565.9008402776609,117.17804187521698,78882.83302879288,4
562.7614228459505,120.7029879698176,69116.23856966117,2
561.5476670349211,122.09586077935631,75026.50122163782,2
563.0903749171221,121.26673030623037,77691.78534475577,1
565.7632549940314,119.02384869699564,78882.83302879288,3
570.098510523806,115.57597704576254,27681.716147206982,3
573.2944551571776,112.30566346594419,28518.2121701469,2
576.1416817263789,109.41781664902659,31958.610691540627,6
578.7887822016373,108.09591431359937,25686.40324756747,5
577.8700248726643,108.20801855588454,77136.74864221147,3
575.4090487951125,110.3281480995257,72523.88625466946,4
572.1231770229023,114.23159910441787,55635.238339361145,3
569.5277021442503,118.82700689786559,52233.7124987427,5
567.6278730394247,120.8141280894093,69116.23856966117,2
565.0335909293186,120.46209173565715,69116.23856966117,1
564.5148638739961,117.7864801849525,53845.28011217133,2
565.4923547431274,114.26784905366227,79073.60845719086,3
567.9786703619554,110.81666880327808,66160.76612765579,4
571.1014875334224,108.67381165368383,77580.01160026989,3
573.7605225684906,108.39518465300527,62188.954639571355,4
576.2534609137991,108.67098134630189,72523.88625466946,4
578.00407301594,109.62552093309854,46046.906454870266,3
578.9250389831911,111.03193842994364,54613.77511928747,3
579.4789185722983,111.57491721133498,22055.068453424174,5
579.3445378534091,112.54527496227148,21858.35281287993,3
577.8145700100026,115.53826575858942,70382.67096465979,2
576.3201102026602,116.85316685948298,69679.91112711081,3
575.2320007855279,115.8906515392453,42514.413246834716,3
574.5135641489823,114.73101018666476,78882.83302879288,3
574.3361480343872,113.9648609173156,31958.610691540627,4
573.7571724615764,114.34048983046107,78882.83302879288,2
573.3445282531186,115.50965541290743,61560.34667166885,4
573.6622077608725,116.30027153452926,53845.28011217133,5
574.1068870436018,117.53930549743919,53845.28011217133,4
574.0070214963717,118.1973461957985,77136.74864221147,2
574.0928649352365,119.1050386841513,85513.33345538347,2
574.8225056725959,118.55039595537272,61967.551587353955,2
576.1787932332918,116.58695966983073,50542.7018563375,2
577.9028151201414,113.25443407585273,50542.7018563375,1
579.4533962063626,109.41460020889797,50542.7018563375,2
581.5195793695759,106.33140643776487,48203.14884953154,5
583.6364769442142,104.41197872068683,18426.633692809202,6
583.1345892201876,104.2348330451654,77580.01160026989,5
580.1310942325575,107.10594067412175,16622.935085555935,5
575.8626782441368,111.07759615360916,30561.981840966215,5
571.7761557984625,115.1349806498765,33010.84293620263,4
568.2246687953394,117.80522979760708,33010.84293620263,5
565.4385180742075,119.88350175507631,27681.716147206982,4
563.9180439627955,122.5329930139238,27681.716147206982,2
563.4053555843433,122.71918991610706,73864.57916728055,3
564.5780846056454,121.47778570966408,59333.896540183196,2
566.3539663618448,118.99600585853082,78853.10867324246,1
569.063839339514,116.05583370000922,77691.78534475577,1
572.2129938310632,112.52062384681459,66160.76612765579,4
575.9829353948553,108.86730373996122,77691.78534475577,2
578.0161036554517,107.32309813445592,78853.10867324246,1
579.5207923832423,106.622120506897,54613.77511928747,4
581.1071916084826,105.96902818340199,53845.28011217133,4
581.2826235119887,106.06168263334601,49855.659548265474,4
580.5954381988195,106.60001206797554,66636.9749121004,2
578.9700293699198,108.1439186295322,53409.80008151379,3
577.8032194015498,109.79924539356972,18426.633692809202,4
577.4637949188534,111.4169986592517,82211.96759240057,1
576.9434528188854,111.6367955052751,68303.04521190924,3
577.9304095997185,110.39347670318357,50542.7018563375,3
578.1020667068416,110.12861051826472,68595.99685046008,2
578.4269738655968,109.76826473261102,406555.9388435512,0
580.1543712303053,106.06354359748886,69679.91112711081,2
582.739425578151,104.07863823459165,53409.80008151379,6
583.970314817475,103.44326409493344,70382.67096465979,5
581.6048785481539,105.81915817621837,70382.67096465979,2
577.3180485692254,110.32199103032788,35789.86299355547,3
574.1009991398766,115.11624504876742,77691.78534475577,1
571.2989935111975,118.461532337245,53409.80008151379,2
570.673436962228,118.46574067563945,53409.80008151379,3
571.2187658575566,117.46007676161395,50542.7018563375,4
571.5995829803712,115.736110873882,49765.871237795414,1
571.3881199640819,115.10995895199318,33010.84293620263,7
573.0380122486165,115.2377049201876,107048.34889744742,1
572.004963920045,115.46466356782136,39376.30942373731,2
572.7482953385644,114.26109578647686,68303.04521190924,3
573.7134357675515,113.24627775762133,57556.954182801426,4
574.7228423152031,111.83703934717138,68303.04521190924,4
574.39557433224,111.39976025594513,68303.04521190924,2
573.8092433142104,111.50687954661589,49855.659548265474,4
573.9053814107781,112.85356000571105,49564.914646987054,4
573.5360231509763,114.23920171244941,31958.610691540627,2
572.9185205794546,115.37481416378635,68303.04521190924,3
572.1743812585263,117.1137354564193,39376.30942373731,6
571.5481575508038,120.20084024266693,71883.72378728654,4
569.5183431417818,122.51236961599523,46446.708466046286,3
567.870641896641,122.86418502718111,73864.57916728055,2
567.2816968962396,122.42226034393578,22055.068453424174,2
568.9327566689565,120.21305174277424,48203.14884953154,1
570.6302539916134,118.28044872994415,79877.63638865888,1
573.5733313617435,115.1196625299769,66866.01291455925,1
576.6208903205215,111.29488485806617,66160.76612765579,3
580.3734801236685,106.85603080963136,49564.914646987054,4
583.0778257926623,105.35846491816953,49855.659548265474,3
584.111891745032,106.60312803867632,42514.413246834716,3
583.4439197014265,107.39202895815919,71883.72378728654,4
581.0854097578164,108.64756686283332,71883.72378728654,4
578.855995227226,109.40581197535208,66160.76612765579,3
576.5213348948708,111.51927345816493,57556.954182801426,4
574.086296145683,113.69028369941417,56204.77634961886,4
571.6107193772781,115.79910757918472,59333.896540183196,3
569.0786102188029,117.72583611565834,31958.610691540627,3
567.6520223160812,118.2243639724004,27361.388175111522,5
567.4456956604283,118.02659599474022,49765.871237795414,2
567.2834241626023,118.88456539582582,57556.954182801426,2
568.7396294102126,119.41515656430772,51775.38028722895,5
570.5760417557585,118.92691902942275,68303.04521190924,2
571.6731717277939,118.05137769126696,46446.708466046286,5
572.9363516444656,115.73427177978452,69510.66245064614,3
572.4481264285282,115.77349687686763,68303.04521190924,3
572.039084660245,116.42072230243406,25686.40324756747,2
571.6283672449741,116.06693592257567,21858.35281287993,4
572.0508779287637,115.40941909962858,68303.04521190924,2
571.7817723086122,116.11483201343034,51775.38028722895,3
571.846731806029,117.14342373103558,51775.38028722895,1
572.1621378029915,116.93801415033532,71883.72378728654,2
573.4081437101497,115.27993066394657,66160.76612765579,2
574.4335847945315,112.64484601218004,68595.99685046008,2
575.7727561454808,109.91572612044996,66160.76612765579,7
577.1776947862763,108.02331832800772,30561.981840966215,5
575.5059232279892,109.94741365639472,28518.2121701469,7
572.6383673045848,113.02828679512251,73694.68858259596,2
568.591487919041,118.02566977417361,53845.28011217133,1
566.2620955819954,121.52474837250708,66160.76612765579,2
566.0836861794472,123.25104860642433,52233.7124987427,1
566.9127054048722,124.21570789908994,52233.7124987427,2
569.2450137285906,121.97221045263555,48203.14884953154,3
570.8104542929992,118.75405838724376,70794.92211828256,2
571.786825377317,115.36105390765424,51775.38028722895,1
573.0511664733514,112.45184980777245,51775.38028722895,3
574.6169478285763,110.68493895038776,66160.76612765579,3
575.7822253415977,110.35335079212095,35789.86299355547,4
576.3131269369912,110.9409825563785,69679.91112711081,2
575.4410126521794,114.1237342989077,68303.04521190924,4
575.2164802504047,115.6202979810898,142579.1944056869,1
573.5918006660218,115.40006945338966,51337.853649921875,3
573.1664235742435,113.39945919464753,42514.413246834716,4
572.9066720760802,112.41180890104637,51337.853649921875,4
572.9698592144101,113.53524975439792,62188.954639571355,4
571.7199810798741,116.21598417353269,35789.86299355547,6
570.0675493373128,117.06059399275938,35789.86299355547,9
566.660623391494,118.47570670702186,52233.7124987427,6
562.0188165034162,122.81428934576638,51337.853649921875,6
558.5199892209033,127.75131105973742,65441.23651240074,1
556.7883701239739,131.96013119583338,66160.76612765579,3
557.7621180539389,131.16794789487346,43609.914171970675,4
560.3090473355409,126.81724627176852,52233.7124987427,4
562.7780650324443,121.46225553174754,49564.914646987054,6
565.7120730005336,117.86428247797822,73694.68858259596,4
567.6417159098222,116.47719563974826,51775.38028722895,3
569.924837257108,115.09563666829251,66160.76612765579,3
572.3310994703284,113.82403026433353,49765.871237795414,7
574.1262395686199,111.4709118509793,140204.85798143505,1
572.8321261009801,111.85211281840041,70794.92211828256,3
572.3441910036213,111.49537734475402,49564.914646987054,4
571.4067799406043,111.9959582588806,76032.18368962387,2
570.0338700522249,113.17054924603346,58481.79989370039,4
569.8161552438553,114.22825281007037,57556.954182801426,4
569.2849124750414,116.90422301172102,73694.68858259596,3
568.0619810012985,117.96194843527412,57556.954182801426,2
567.4934105632092,118.30362998637018,48203.14884953154,3
567.9204538531332,117.58661600498833,18426.633692809202,3
568.7207025700968,116.26946783747466,97635.5751894925,2
569.1701603315734,116.15846125186495,71962.69383971534,2
569.9821981723576,115.50613077638597,52233.7124987427,2
571.5366234818723,114.35818532104403,52233.7124987427,8
573.4425666319873,111.94633884600655,54613.77511928747,4
571.6533126036726,110.82453942521722,66160.76612765579,3
570.1082316512843,111.54199925210018,46446.708466046286,4
570.2720820250305,112.82339841440763,55390.989803420045,4
570.0806540235303,114.12491336660715,66636.9749121004,1
568.8190563866481,114.94546747566777,73694.68858259596,1
569.2235860841519,113.20882981760889,53845.28011217133,3
570.9659796107802,110.34688442115238,69510.66245064614,1
572.9940824738651,108.48082182265335,68303.04521190924,2
575.820951120809,106.49047052107495,54613.77511928747,2
578.1285454906679,104.90514234054241,58481.79989370039,4
579.7483831388525,103.68187894671111,58481.79989370039,2
579.4668634038496,103.21354730519099,55293.36718423132,5
578.6777601825233,103.37019657994017,55390.989803420045,4
576.8965047317787,104.95082384406648,46446.708466046286,8
574.8126979023496,109.52788303553622,51337.853649921875,6
570.6414002877692,115.91922612227037,54613.77511928747,5
566.1846526375389,121.76989100444169,79073.60845719086,2
562.4468072727188,126.60788345091174,62188.954639571355,5
561.6285262125047,128.3137947550589,31958.610691540627,3
560.3968400925588,128.9710774582267,66779.5365941459,2
560.3621227351722,127.87519871192924,58481.79989370039,4
562.6627238614385,125.0550792551099,43609.914171970675,3
564.735270239502,122.2103814150437,73662.96701304257,1
566.7835774537825,118.34456547125191,55293.36718423132,3
570.4761846887332,113.70268714895437,43855.766188282236,2
572.3013388463088,112.32866617015989,53845.28011217133,2
573.7660061923181,111.99321336625347,46446.708466046286,3
575.533081080512,112.50594504813239,46446.708466046286,4
576.075970003241,113.83285654778398,72673.8481704177,3
575.5993903453186,114.98373271526583,66160.76612765579,5
574.266885262134,115.15144741120932,51775.38028722895,3
571.8080357890575,114.45905038758329,59050.85055036269,3
570.3582886161931,114.10100150164229,31958.610691540627,5
569.3424104903223,113.69299614518658,27681.716147206982,2
567.9690725188257,113.8857152141486,65441.23651240074,2
568.2878146325028,113.41742620339346,49564.914646987054,2
568.8672978358336,113.335787663178,40853.597485451355,4
569.8815911361042,112.66675192498872,53845.28011217133,2
570.1655945927283,112.72825104607321,73662.96701304257,1
570.563175253054,114.6019038091025,43855.766188282236,4
572.0040327462699,114.81037802985553,43855.766188282236,1
572.9793033926015,115.23044483943417,69510.66245064614,1
574.1956140547649,114.08758162655336,58481.79989370039,2
576.1168731044067,111.65880692587393,58294.679385190866,2
577.2664819915371,109.36904225655827,60047.79388039161,2
577.7608910684328,107.14909964462393,49564.914646987054,6
578.4785398207733,105.44947877047694,51337.853649921875,4
575.8633579680076,106.57364024865518,55293.36718423132,5
572.7734776937664,109.9202956636714,59050.85055036269,3
569.0231862681586,115.74892175461981,55293.36718423132,3
566.3387430257542,121.47953417331233,39376.30942373731,3
565.5488993567114,125.24528078850369,49564.914646987054,1
565.1792996924764,127.06918211638593,54613.77511928747,2
566.2765648725482,125.2642907484677,54613.77511928747,1
567.882153410199,120.72249041677689,35789.86299355547,4
569.7101959112238,116.56249946168982,59050.85055036269,1
571.1020022594556,114.10583040661794,54014.05678603495,4
573.1970679247775,112.50520646776819,52233.7124987427,5
573.5038213083748,112.40562630533948,54014.05678603495,4
572.3553430814895,112.70852929776923,60047.79388039161,4
571.2706341844967,112.96841005415112,49564.914646987054,4
569.4351392105888,114.72430066850627,62188.954639571355,2
568.0473520477334,116.6791609115227,66636.9749121004,1
567.3776255255337,118.98029460113095,18426.633692809202,3
568.3517427788696,119.49937561140399,66160.76612765579,3
569.217525649435,119.24349322885392,71962.69383971534,1
570.3551701592361,117.16125549786712,53845.28011217133,3
571.0983394260379,115.42147251491625,40471.57691167942,4
571.8267819134379,113.96511364700811,53845.28011217133,2
570.6684551139825,113.75459332094874,51337.853649921875,5
570.1311168514312,114.9950696198728,30561.981840966215,5
568.485902046043,116.17378883091038,61776.8463848393,2
566.6594025571794,116.69634418863082,42514.413246834716,3
566.5459091303622,116.78347270444937,44697.967017949035,4
566.9178239142256,116.76493298965713,44697.967017949035,6
566.3498757169632,117.25148498233793,17890.704661403364,5
564.6631851110945,118.38777857260031,59050.85055036269,2
563.5291341434402,121.56989647639983,49564.914646987054,1
563.88516064121,123.75578724054795,43609.914171970675,3
566.1360869219776,123.1712015089465,43609.914171970675,3
567.5270270541682,121.04676490297958,61776.8463848393,4
569.7126998518753,118.04650311807096,51337.853649921875,5
570.3035393829442,115.45178996473416,40471.57691167942,4
569.2202229177152,115.54226529664469,49855.659548265474,5
567.8815422718793,117.06526875564894,49855.659548265474,5
566.3629742522642,118.3138530567147,49765.871237795414,3
564.843797427792,119.71615864463165,39376.30942373731,5
564.180499628527,121.11614896888673,43855.766188282236,7
563.1824632642331,122.28101957701833,70382.67096465979,2
561.7286445461862,122.90049939778298,39376.30942373731,3
562.1909183297972,121.26264309157683,51337.853649921875,2
564.2934801382005,119.84877976478919,56089.90578418142,3
566.098586832163,118.24819039866328,52233.7124987427,6
568.3745692197814,115.28588662567034,53845.28011217133,5
568.3870661717937,113.89315344648254,52233.7124987427,3
567.311979097576,113.4169664990885,52233.7124987427,4
566.4937206229256,113.12559946894598,65441.23651240074,4
566.1654093398794,113.16678166226687,40471.57691167942,4
566.2207887554707,113.27734450497763,56089.90578418142,6
565.200348297715,113.88948373305047,27681.716147206982,3
563.2259942375283,114.48311570148199,35789.86299355547,2
562.1203796029847,114.34503095216638,40853.597485451355,5
562.8434024567192,115.07851202259396,56204.77634961886,1
562.7161654012953,115.93651981054414,57556.954182801426,4
564.640650012432,114.48947955533951,60047.79388039161,3
564.9910672606863,112.95549863540063,42514.413246834716,6
565.9776597867557,111.61000938649829,35789.86299355547,7
565.4655602807094,111.03458546689714,61776.8463848393,3
564.1598978081303,112.82889471538012,31958.610691540627,4
563.4816084682964,114.3579540053538,44697.967017949035,3
562.8495623356166,116.32908807960864,51775.38028722895,1
562.7632675136474,117.6884816125049,44697.967017949035,2
564.8817093259555,117.61663436086452,42514.413246834716,5
567.6149568656082,117.17929240863833,59333.896540183196,4
568.6100037565571,116.85020575283595,21858.35281287993,4
568.3172819093875,116.04438056981168,49765.871237795414,6
568.0189244218853,114.91449165243033,49765.871237795414,4
566.1107573191686,114.57042688823418,51775.38028722895,3
564.3415429503834,115.78887941110047,51775.38028722895,2
564.1988436920639,116.55652280167907,61967.551587353955,3
565.1263762221904,116.72239369159784,53845.28011217133,3
565.1936385526784,116.71841486630385,54014.05678603495,3
565.0907295877404,117.14806009407434,60047.79388039161,4
565.2089243452349,116.8698394638287,66866.01291455925,3
565.0587193720087,119.06916246083237,40471.57691167942,4
564.8888118385381,123.3166736534502,49765.871237795414,6
565.4950778401276,125.90518052466,22055.068453424174,3
564.8661990020615,125.43385022499545,49127.54200512938,4
564.4408601349844,124.36212701190556,24523.258259549108,7
565.0210791600463,122.46664010094321,28518.2121701469,5
564.1726234360825,122.44553158360351,18516.175901946543,5
562.3684382582757,123.11729760683636,60047.79388039161,3
560.4575315993269,125.11411581072738,31958.610691540627,5
560.019833924433,126.83110860659833,16622.935085555935,5
559.7442131056488,126.82086108561073,51775.38028722895,4
559.1974007819455,126.15483353882517,31958.610691540627,4
558.7104604821645,125.40442238702524,59833.517635163276,3
558.3842348069178,125.26878214804437,53077.599166102766,2
559.1458077311563,124.25942334950882,54014.05678603495,2
561.4705570870957,120.75981645590778,48544.768065002805,2
564.4558830787012,116.41206910077213,49127.54200512938,5
567.5305168487245,112.46017564385224,42893.89563837319,3
568.9053743930192,110.22098396569925,49127.54200512938,5
569.6842647406728,109.22405379399021,66636.9749121004,3
568.7521423199532,108.76470937790288,12721.40047159847,8
567.6680172734834,108.54710403286198,49564.914646987054,2
562.9491962726216,111.23234322243385,42514.413246834716,3
561.0480535324102,112.39948017337352,42893.89563837319,2
561.2864953359341,113.72154262738536,48544.768065002805,4
562.5718652849879,115.78893442592236,50542.7018563375,3
563.4807834619471,118.66201298500394,43609.914171970675,3
564.5384969519799,119.3305998895204,68303.04521190924,3
565.5445598841167,119.02502827177223,39376.30942373731,6
567.0704572707731,117.8671471710587,56089.90578418142,6
566.4425576811673,116.75252253765804,49564.914646987054,5
564.3662725185748,116.57633809867568,49855.659548265474,6
563.3029395410197,116.8523863348392,40853.597485451355,2
561.6420203718783,119.36054372586585,39376.30942373731,5
561.7295566028454,120.8778926966181,56089.90578418142,4
561.5722239272586,121.31491179604086,60047.79388039161,4
561.93359986714,120.96001209426052,12721.40047159847,4
561.896054423447,120.56267165751237,60047.79388039161,5
561.911598125001,121.26166517295185,40853.597485451355,4
561.6524862531796,121.64909258691655,49127.54200512938,3
560.745232218559,123.45452631838712,49855.659548265474,5
560.7419428465693,124.04514653304156,49564.914646987054,4
560.099439660182,123.31839411286045,53845.28011217133,3
559.7653000863099,122.47893778507411,53077.599166102766,4
560.8316297314046,120.37153521155825,43855.766188282236,3
561.5910726164565,117.95071320179659,60047.79388039161,2
561.6521338356341,117.17699494723114,58294.679385190866,3
562.6949120233538,117.04983326313665,19895.483482258864,4
564.5327133219083,116.96036930015092,19895.483482258864,5
565.9151931812197,116.81128048439645,35789.86299355547,4
565.7312231105417,117.57643628706921,60047.79388039161,2
564.8042542683406,117.92196363545938,53845.28011217133,3
565.3282446184185,118.27824683966737,56089.90578418142,4
565.5246958366366,118.22616876473239,56089.90578418142,3
565.7970460007161,118.23042451668476,58294.679385190866,2
566.297211557788,117.5992289413205,53077.599166102766,4
567.0065650981834,117.0432681879776,65441.23651240074,2
566.9683702717589,117.15767288513004,51337.853649921875,4
567.7811163879621,115.23946318928564,53077.599166102766,4
567.7597583580017,113.43902741806734,49564.914646987054,6
566.7683060499355,113.51035107269999,48544.768065002805,4
564.6426915477624,115.93673460901682,51337.853649921875,6
561.6586682510765,118.9894993167717,49127.54200512938,8
558.0923847166089,123.792492017328,59050.85055036269,3
553.2329262820494,128.09690065928353,57556.954182801426,4
551.6059292694656,129.5580504664337,53077.599166102766,6
552.7432936015298,128.37042552618493,60047.79388039161,2
554.0405772109798,126.15857466001609,18426.633692809202,3
556.2350620249185,123.25253719926341,48978.21197232604,4
558.7424419159902,121.04951614634902,48159.129159455486,5
560.8314762793585,120.9636772899345,27681.716147206982,4
562.5722623351389,120.7591257450664,43855.766188282236,6
563.7043712611021,119.87629322569765,58294.679385190866,5
563.3304009266018,120.28354455607573,39376.30942373731,6
561.420142660421,121.1883588209164,59050.85055036269,4
559.0758815431686,122.54569236901533,56089.90578418142,6
558.297057869454,121.46841016396375,59050.85055036269,5
556.885307746879,120.77084342422796,59050.85055036269,3
555.1537846971764,121.15029994641498,34731.29889552879,4
555.4670663355921,120.87286707362567,49127.54200512938,5
556.4405760203839,121.22662380259261,48544.768065002805,4
557.9081125432895,121.03729815283658,49127.54200512938,4
559.6126229026297,120.51880733333032,58294.679385190866,4
561.5711032950097,119.91205726404431,49127.54200512938,5
563.0709314643459,119.86716571843316,49564.914646987054,4
563.969722026433,119.28676330064528,49564.914646987054,6
565.2346954528917,117.44782739917007,59833.517635163276,3
564.4745544208905,117.85520107932827,21858.35281287993,3
564.3437328023042,118.90197402910994,59050.85055036269,2
565.1575580066362,119.14037377781952,40853.597485451355,4
565.8100206487107,117.54384065763614,59050.85055036269,3
565.8061335326923,115.32388596227987,59833.517635163276,4
565.991321397389,113.96590133669561,50542.7018563375,3
565.5406606499237,114.45428149205082,53077.599166102766,5
564.8855586544518,115.25234398811938,49564.914646987054,5
563.8561845010886,117.26100416690807,49564.914646987054,4
562.0214791151328,119.19559700650203,56089.90578418142,4
561.022003431679,121.59107032261345,48544.768065002805,4
560.7560769851327,123.01392386004281,48978.21197232604,4
560.9991016912625,124.94648910512484,40853.597485451355,5
561.6123277524789,125.43964723882357,43855.766188282236,5
561.789780814699,124.37345400348518,48544.768065002805,5
561.3700155477902,123.87856039151819,48544.768065002805,4
561.0157784587518,123.89401373894208,39376.30942373731,3
561.1184852851246,123.87930939393458,24523.258259549108,4
563.0084888891556,122.72280101769019,48978.21197232604,3
564.3728301535734,122.51627952272916,48978.21197232604,2
565.9348873199865,121.15698029194692,31958.610691540627,2
567.2973707198045,117.91525945642715,43609.914171970675,3
568.982351784903,114.18984069376266,48544.768065002805,3
570.030087457828,112.3092961720721,67561.14545117014,3
571.4745202177235,111.24447287467612,67561.14545117014,1
572.0729867228838,111.08535750694986,54014.05678603495,2
573.2541827262231,111.58872731409639,48159.129159455486,4
574.5017029351271,111.00976019948232,49564.914646987054,4
573.872069419714,109.50891727365091,56319.18678386826,4
571.7488066815902,110.05231001456342,40471.57691167942,3
568.8243072411525,111.29108855333602,43855.766188282236,4
565.9253533098085,113.12351179347661,48544.768065002805,4
564.073250117496,114.54699287997161,43855.766188282236,4
562.0550971380576,116.24782032714617,40766.132917301155,4
560.7214305952335,118.65035277222395,40853.597485451355,3
559.4318836870917,120.53086045702958,59050.85055036269,2
559.2950129801485,120.66305348339237,40471.57691167942,2
561.1620912879972,118.19706191061921,53845.28011217133,3
563.8059392656448,114.27327647385164,56319.18678386826,4
565.8636265082704,111.47012695060184,47148.93840603146,5
566.8458782333146,110.23989236511908,48159.129159455486,5
566.2970579543019,110.74714075301178,35789.86299355547,8
565.307967980519,112.71200111646002,24523.258259549108,9
562.120065884456,118.00906871446622,18426.633692809202,7
556.4504663918981,124.38511123860619,31958.610691540627,5
551.3495855577974,129.84780446635028,35789.86299355547,7
548.2671002021553,132.92064499609825,40853.597485451355,5
545.4345719015669,134.3087374135116,45082.6212127333,4
544.5891334072412,133.62995959246246,47148.93840603146,4
546.297283937971,132.0170549153046,47148.93840603146,5
548.7713097546564,130.5340773641312,58294.679385190866,2
551.9542709176508,128.86334695173448,56319.18678386826,3
556.3549639019874,125.38527112083942,43323.76291140624,2
560.1303957390924,121.61751079653634,48870.45444580907,3
564.880138087279,117.91341324321084,52674.334075588136,2
568.4908061326419,115.84341169468243,48544.768065002805,4
570.9897872315737,113.36477010576397,34731.29889552879,6
571.501206575977,113.00059273742075,53845.28011217133,4
568.8455205390604,116.37655247199241,47148.93840603146,5
566.4007756496327,119.7824146014354,43855.766188282236,3
563.5017037398558,122.14046486223823,47148.93840603146,4
560.3095284722358,122.933517967959,52598.57897113483,3
558.5709112526483,123.44066744901987,39376.30942373731,4
558.0869600977063,123.70286460625354,31958.610691540627,5
558.6873979214391,124.8102564048927,48159.129159455486,5
559.2860395299448,125.9458232846622,34731.29889552879,5
559.4524257440403,126.60191299623439,53845.28011217133,3
559.3897589086815,125.03517083242893,43855.766188282236,4
559.9779995287722,122.12173117911092,34731.29889552879,1
560.6734584955191,119.10975957803413,43855.766188282236,6
563.4743302190602,116.82245751876185,48159.129159455486,2
564.7460837360911,116.31234110593822,52598.57897113483,2
566.9106104730024,116.0999049511134,33010.84293620263,7
569.0026675948682,115.29000606047651,64214.31877822343,3
567.9868227648006,115.32420645147948,49855.659548265474,3
566.5939534551121,114.77375940119822,69679.91112711081,2
