533.0516047435623,98.34073102429447,3777.5005468046033,4
531.7700724699976,98.00392999722371,8098.879157931124,1
528.3787754473104,98.35401546159729,6406.4557159783335,3
525.7535867548742,99.19393048552458,67979.08287221604,1
523.505167685986,100.92196206625385,354729.0553869189,0
523.6327959514512,99.96246786728831,18544.505584716462,1
525.7831035338111,98.82870065084971,2540.3653553718937,1
527.274176996875,97.16274352270254,354729.0553869189,0
529.3601630951342,95.0694815227659,6443.122920377192,3
532.6503973873711,93.0837485092668,4865.010567018972,3
534.526317083397,91.47864186475309,7050.149593138095,2
534.5143209328597,91.06808579094363,16921.843857766446,3
534.0426533470071,92.14638735344109,5311.773601089666,3
532.2513583628103,93.70196711084327,34763.91459761903,2
529.7552132157359,96.6435628975598,12270.107543406808,2
527.6014087823644,99.62319403050415,19607.018485784647,2
526.7983282647381,100.07024041003002,57226.487025006565,2
526.5642117520069,99.76863081455159,6059.982914530463,4
527.319527963164,98.71750332758232,5954.578023488573,4
526.6842550815609,98.88289239974577,6406.4557159783335,2
525.6358881482164,100.46896540709992,6406.4557159783335,3
524.9182123210029,101.82175033391049,7050.149593138095,1
523.9306871603661,102.48753132673669,8762.76089191473,2
524.1178975702202,102.33838182266462,7050.149593138095,2
525.0866375336523,100.9583217970145,3998.9086873214774,1
526.3398919657282,99.77242731347695,4458.203279823185,2
528.5083082629814,98.96188706255833,4458.203279823185,4
529.5899406554363,98.37225562665228,57226.487025006565,1
529.5157386697051,98.18622706387487,354729.0553869189,0
529.9253660186275,97.60781433768291,6443.122920377192,4
531.447835622403,95.7470562901412,8098.879157931124,2
529.7634940091162,96.48663127695771,22015.642904322507,1
527.6673865845129,97.07928062358874,15058.449475876327,2
526.7835642856054,96.65031004152772,26106.946861190936,1
526.0883169495669,95.31324006761203,8762.76089191473,3
526.8712684136514,94.31753700251178,5954.578023488573,3
526.9151173982352,94.64275244119209,8098.879157931124,4
526.6926216058881,95.44936895107074,6443.122920377192,2
525.8086167654626,95.85906369334452,4865.010567018972,2
526.4150170647457,95.72613318695818,3719.0914323717175,3
526.3189495186116,96.17002537321092,5294.757702253303,3
525.9983524645139,98.29931062021848,10369.315852438458,3
524.0323340133405,99.84239897495696,37378.479690387656,1
522.7527749271629,100.63711469547852,5311.773601089666,2
522.7924745903837,101.29882695718884,4328.617875241755,1
523.1358923949929,103.73763533894089,354729.0553869189,0
524.0625703394155,104.93167520545089,41728.22471914496,2
526.8307781831265,102.94693036963245,6059.982914530463,3
528.0458371840908,100.812658033612,6059.982914530463,3
529.4802871203243,99.80607967157584,354729.0553869189,0
529.4222629267748,100.38577495582616,6443.122920377192,2
530.4994955022852,100.02340777031836,3340.5461378820023,6
530.5375327133095,100.46786972243912,3340.5461378820023,4
527.962169015626,102.4791176135825,6134.854377017657,3
525.2929954118753,105.96708618605746,14894.676822996174,1
522.985991839211,108.2988501049184,354729.0553869189,0
522.4247563016215,109.04498472855273,354729.0553869189,0
523.6813308901125,105.94974254202062,354729.0553869189,0
526.2487784045554,102.6524772133145,354729.0553869189,0
529.2234163200192,98.99188798333647,354729.0553869189,0
532.8840239485706,95.42885299902177,6067.901357741371,3
535.7827504970379,93.07716338492764,6406.4557159783335,2
535.8701599938031,91.65124521203897,4865.010567018972,3
534.5203567740509,92.9275287484305,5311.773601089666,3
532.2043704067803,95.38461199913601,8075.574717535352,2
529.964616024508,99.76977245487925,354729.0553869189,0
527.8864962001196,101.89782673380077,354729.0553869189,0
527.67661011435,102.31080863122168,22015.642904322507,2
527.9488526788713,101.96004989940928,37378.479690387656,1
527.6963389705079,101.03044840540672,26004.31984001445,2
528.3479349566117,98.25969975803149,3998.9086873214774,2
529.6132722447488,96.19733453267816,8762.76089191473,2
530.4913555665122,96.57283936802892,3719.0914323717175,2
529.8103851941669,99.47290879650369,8762.76089191473,2
529.6639600383926,102.17809239633742,5954.578023488573,2
529.209975099425,103.8847213546177,1296.111937705082,2
528.8871060777997,106.38896590081414,354729.0553869189,0
528.8500975490845,108.24860116008071,3777.5005468046033,5
529.0904708807337,107.71844513293925,8439.400078298915,3
528.2396722439111,107.1218790679006,6134.854377017657,3
526.6932754622018,105.74603214538821,18544.505584716462,2
523.914324259063,104.22663993852711,10369.315852438458,2
521.4251946841994,102.29750262593716,3719.0914323717175,2
520.2354347801626,100.0170891449526,7050.149593138095,1
520.4001488154813,98.8527069688367,354729.0553869189,0
521.3068292464948,98.26992112775456,19607.018485784647,2
522.6388370779426,97.67621902427851,4328.617875241755,4
523.6623398600553,96.76489337126236,4458.203279823185,4
523.3385791422384,97.44304252007025,8098.879157931124,2
522.0544228793143,99.02795643578807,67979.08287221604,1
521.9478558331793,99.97108065124554,8075.574717535352,4
522.8575095187306,98.43499392745883,4458.203279823185,2
522.4022245533107,98.35690313140903,57226.487025006565,2
523.3926067478598,98.48985518686268,3719.0914323717175,3
523.9092451609297,97.25858702727423,49251.41866313796,1
525.0002748730891,98.06336176314286,354729.0553869189,0
526.8837309733509,98.10598361876245,6059.982914530463,4
529.4458977021186,97.62961566908172,50461.40436309146,3
529.9762795198247,97.22735926117755,354729.0553869189,0
529.6328942681702,96.63314292331569,34594.94653883823,1
529.8973770778028,96.04939917063254,8980.406550035312,1
530.518950381362,94.69613840151497,37378.479690387656,1
531.3424326387924,93.98229296825168,354729.0553869189,0
531.569496454494,93.78190354474167,5090.588772701162,2
532.7863840774539,92.88951618286734,49251.41866313796,2
532.6657913065021,93.03673662208678,46903.72865676173,1
531.7256748620163,93.41135146213549,18544.505584716462,5
530.0966324024154,93.60008047238182,5954.578023488573,3
526.0888726786883,91.86210635551193,37411.21094447184,2
522.9247104615869,91.20851208707745,5308.772242921649,7
522.1154225570716,93.12555068242406,4636.725305208169,3
518.7200703869656,97.81785209834986,4328.617875241755,2
516.2120888707782,101.62945470516739,354729.0553869189,0
514.6647151142918,104.56357435169649,15627.715959858726,1
516.5390991004095,105.34299596511916,4458.203279823185,1
520.0057989555697,105.0223958733706,6443.122920377192,3
524.1149613580131,103.39715905194049,6443.122920377192,1
526.9627682928958,103.59989466246932,354729.0553869189,0
530.7239499103767,103.115186180959,8098.879157931124,2
533.8131089544034,102.02920847709345,3777.5005468046033,1
533.8030646874266,100.58184770003545,15627.715959858726,4
533.610572943962,98.50805317743979,6134.854377017657,4
531.4205383172779,96.3695376839319,5954.578023488573,3
528.52351906401,95.80039630187247,354729.0553869189,0
525.1583427220735,96.88471282217978,6362.250833357975,1
523.9254257342097,97.0313132678503,354729.0553869189,0
523.7581918459038,96.8772548493866,4865.010567018972,4
525.164539723807,95.51087113776912,354729.0553869189,0
524.7417792389701,94.49997228592505,6362.250833357975,2
526.698870186501,94.26585757652089,18544.505584716462,3
529.1964311328237,93.77518110295553,6134.854377017657,4
529.6164400362261,94.536842444971,41728.22471914496,2
529.0311623636566,96.84509646141527,3159.786439526699,1
528.8416113826706,98.49953694645227,8098.879157931124,1
529.8592543661351,99.2467382359929,4458.203279823185,4
531.5434516286754,98.4482326189778,8980.406550035312,3
531.822126890408,97.23539522536231,6067.901357741371,2
530.3938742327538,97.83139893076485,3777.5005468046033,3
528.7273205903878,100.4024697439855,5308.772242921649,4
526.9742315929857,101.24726505664836,354729.0553869189,0
524.2794091829317,102.3424224034505,48341.32052593091,1
524.9889999225237,103.06769253818196,5294.757702253303,5
526.0073522750876,101.65240899858117,8439.400078298915,4
524.3211814595077,101.91385583068971,12270.107543406808,2
522.4958229127036,102.34522097771114,8762.76089191473,1
521.4567382718652,101.91017401318378,29441.87217085916,4
521.8401409899943,102.2701299612528,26106.946861190936,1
521.0669159927482,101.51725950395021,50461.40436309146,2
522.3115172663098,100.8826049356034,4865.010567018972,4
523.0501753423908,98.30180647150901,354729.0553869189,0
522.4784503937145,97.33026272224927,3719.0914323717175,2
523.9904158153755,96.26316176524215,7050.149593138095,2
525.1666096606684,97.12680961333449,6406.4557159783335,1
526.6563552079294,98.0125417931871,12270.107543406808,1
528.3059094687954,97.66208038107729,34763.91459761903,2
530.0442891615901,96.63731251677316,14894.676822996174,2
531.4188128833599,95.78383512253194,6362.250833357975,2
532.6346605872039,94.66610437431369,8223.190197793043,2
532.6815716708797,95.31739710315182,6067.901357741371,5
532.187265246093,96.5645217667209,6067.901357741371,1
528.5280130729898,98.15370792885315,15627.715959858726,2
526.4952740093341,100.46203834626279,8075.574717535352,1
525.1550642416917,100.76198945772036,14894.676822996174,1
524.7844861280769,99.38094138186013,6406.4557159783335,3
525.1235729422152,97.08235567595118,3340.5461378820023,5
525.5558905613632,95.02114981373911,6059.982914530463,2
524.1154911881224,96.00780912005426,6134.854377017657,2
523.4029386050397,98.26859811440899,57226.487025006565,1
524.0032826139969,100.99006141836652,6059.982914530463,2
525.0320422629056,101.71687897929151,5090.588772701162,3
525.4962846623048,102.3349109225244,3998.9086873214774,1
525.8881564286597,102.61411278221485,12270.107543406808,4
526.9846867114769,102.20995383172219,6406.4557159783335,2
526.6216111779926,101.87764180674559,354729.0553869189,0
524.9241728201395,102.21833281791275,354729.0553869189,0
524.8639453238119,101.82074864800089,4636.725305208169,4
526.2780327018185,100.67306549610862,354729.0553869189,0
525.9430330019507,100.86459002307066,6059.982914530463,5
526.8624052122262,100.46496786984187,4458.203279823185,5
525.3493102185334,100.71450554512944,62246.62353184466,1
522.7220593134919,102.31762288884828,1296.111937705082,2
521.7740958096408,102.96906491516889,354729.0553869189,0
521.7231373197767,103.5318105441017,15058.449475876327,1
523.3035749905661,102.09645657461643,354729.0553869189,0
524.9598943187361,99.81858174616012,354729.0553869189,0
526.8378060206745,97.31225804608289,6406.4557159783335,2
528.9309564753141,96.007351093973,10369.315852438458,3
530.1401327151677,93.67669863622281,40394.678261895766,1
529.6371515875546,93.82381032974844,81497.33440954208,1
528.916387441586,95.09822857872796,18544.505584716462,1
529.821549047385,95.45441690788856,5697.220999335237,3
530.8276744385277,95.1739281618629,11882.709058433726,1
530.8651218772635,94.40261106788681,12270.107543406808,1
530.615338207069,94.00786133318536,10369.315852438458,3
530.2069340496263,94.08846832444854,7050.149593138095,3
528.6625691101824,93.47571876546633,7050.149593138095,2
525.2559982568486,94.56605830076262,12270.107543406808,2
523.2230780009346,95.8588521465288,5090.588772701162,3
521.9652939444356,97.73441463100887,8223.190197793043,2
520.7087472229562,101.58400365189526,74692.3498422111,2
520.2820656035137,103.67194818810827,5697.220999335237,2
520.6273104357604,104.84662249559314,6059.982914530463,4
521.5800244015331,105.59953332509161,15627.715959858726,3
521.2786074874273,105.58848502346525,4328.617875241755,2
520.6071653528651,104.47116279104534,89117.82249604301,1
520.3334305202926,103.48804024736407,5954.578023488573,3
521.7428550307553,101.38433423242661,354729.0553869189,0
522.6161775075246,99.2673342674423,6067.901357741371,3
524.60761031798,97.04739915990703,8439.400078298915,2
526.2518417179978,95.60321228186844,4865.010567018972,3
527.5180800300161,94.76401092860274,354729.0553869189,0
527.6905967082888,96.59117381770189,18544.505584716462,3
528.8273403611469,98.36788548459084,354729.0553869189,0
528.9537588873535,99.12391606777163,8098.879157931124,4
529.9560264024834,98.71346225748874,8098.879157931124,3
528.0262555382586,98.27128394295674,354729.0553869189,0
525.934897517163,100.17897661496424,6134.854377017657,2
525.9754092021323,100.7760979665976,5308.772242921649,2
525.3190267462479,102.86376900430844,26106.946861190936,2
525.4239841019171,103.85772254947528,6676.079795100813,1
524.663036927794,105.00548282763266,6059.982914530463,2
525.1233211733311,104.14466601598052,4865.010567018972,2
525.4060547316401,102.73839450209155,6443.122920377192,1
525.2934645597946,102.1722229483243,76215.81438891734,2
525.9281136897891,101.33462816344752,4636.725305208169,2
526.6984928434961,99.02437564840405,11882.709058433726,3
528.3487554994944,96.69127036660862,11882.709058433726,5
528.4562357415922,95.88592496289446,354729.0553869189,0
525.9153694382586,97.15651684091206,8762.76089191473,4
525.540985061098,98.14570244317825,5308.772242921649,3
524.0620585961028,98.48174078037678,12583.722313017208,3
523.0641381929678,99.46527743391354,6362.250833357975,4
521.7284650383327,101.80743301297609,6134.854377017657,4
520.0394937760982,103.63394383801094,8223.190197793043,2
518.7563018054415,104.57238480499942,26106.946861190936,1
518.3906897587756,105.26562279191259,37411.21094447184,1
520.2541238685473,103.8474011669982,354729.0553869189,0
522.9333036887351,101.55424183894428,5308.772242921649,2
526.8641221670871,98.35101045160222,79121.40972138291,1
529.8550319796626,96.90697161586994,67264.28510843148,1
531.914634646232,96.08054815057002,4865.010567018972,2
532.8723948204089,94.29788996402226,8762.76089191473,2
533.2973873851308,92.94322093353001,5090.588772701162,6
532.3006808807949,93.1654243667866,5294.757702253303,3
527.8027594265759,94.18926895267201,5090.588772701162,5
523.5056402171456,97.37232151853011,6676.079795100813,1
519.5815896158836,101.53139484667436,13066.087385558887,1
518.0620767294347,103.76770013632776,2268.7458852189616,5
518.0854848057085,104.60759726104496,5697.220999335237,1
517.075582042294,104.68659132976953,354729.0553869189,0
518.6245549889187,103.28088433311929,354729.0553869189,0
521.2414948789709,100.87978290216475,18544.505584716462,1
524.4203510599002,98.95525159853267,8075.574717535352,2
526.715259227796,97.50019643100212,354729.0553869189,0
529.4961819541487,96.74656551159597,6443.122920377192,3
532.599880688217,95.64344169974193,18544.505584716462,1
534.0051166204772,95.55762241840534,8980.406550035312,1
535.3102538603192,96.66473282029652,12270.107543406808,2
535.6378267740406,96.52947658585593,5311.773601089666,4
535.4024285591705,96.96577494235068,12270.107543406808,1
533.9146849474465,99.7281108118147,6059.982914530463,2
532.933101253238,101.59047639079667,354729.0553869189,0
532.1121088451745,101.93957260051111,5954.578023488573,2
532.3720726189297,101.18444645263352,5954.578023488573,2
532.6671172353165,100.98568575275544,74692.3498422111,1
532.5342538880807,100.23671344629344,54465.17945397108,1
532.3732237521656,98.72930946633308,56893.042928907125,2
530.5258851514509,97.63637415842913,21943.808872804388,1
529.5146948796461,95.48496870854459,6443.122920377192,2
529.8638631078912,92.76132781364386,6362.250833357975,4
530.240387472097,93.18101752496435,22015.642904322507,3
528.828856243376,94.69205173930239,6067.901357741371,4
528.7765490308685,96.84702820307778,19607.018485784647,1
526.7525760495686,100.06589703703503,8075.574717535352,2
525.7032939678661,102.01014412749124,6059.982914530463,1
524.4734538515411,102.90372803421444,56893.042928907125,1
524.4305454711333,103.8188924634605,56893.042928907125,1
524.9700573478273,101.75061727560558,21943.808872804388,1
525.5941479218897,99.27683741966587,5954.578023488573,1
527.0911110305931,96.97066436940732,8098.879157931124,3
528.5507491635976,95.91762202106737,5954.578023488573,2
529.7930611454543,96.97640222562453,6067.901357741371,4
531.326280476358,99.2411256459984,354729.0553869189,0
530.7124938362902,102.33991467049056,8098.879157931124,2
531.0963066516919,103.79723534098,354729.0553869189,0
530.2246193279354,104.17106689088018,32251.07113696906,1
530.6771663397185,103.34715624630131,7050.149593138095,1
531.6770216277336,100.27359116217798,8223.190197793043,3
533.0113407667121,98.53392334994594,354729.0553869189,0
531.8443149349423,97.40070499618221,13066.087385558887,2
531.6213599766257,97.26518260821004,41728.22471914496,2
531.2182369280458,95.83938382253939,6059.982914530463,2
530.4583155192818,94.43521377202958,6059.982914530463,4
530.2144910082112,93.48850405056346,2268.7458852189616,2
528.1241103953483,93.44220458674104,4328.617875241755,3
526.7594803845461,94.63076199118656,4328.617875241755,2
525.7277473830051,96.31809263621429,46903.72865676173,1
524.9735881529134,99.55871901580429,8980.406550035312,1
524.919957238813,100.53021177148027,22015.642904322507,2
526.4958552157941,99.86167209522418,26004.31984001445,1
527.3504322864208,98.85594357591717,8439.400078298915,3
529.4142824352787,97.83065436967014,8223.190197793043,2
529.4038897112013,97.77303286313453,14894.676822996174,3
528.6016355432693,98.53071044353851,34594.94653883823,1
526.8781963905659,99.82413973585537,15627.715959858726,3
525.3325017558384,100.63311095366333,8439.400078298915,4
524.3142375029661,100.79029305435463,2540.3653553718937,4
522.8405482880139,101.49285261983476,10369.315852438458,1
521.5225275532894,102.77462572289438,10369.315852438458,2
521.6179897866533,103.97527162256964,10369.315852438458,2
522.48750979776,104.11592554024375,8098.879157931124,2
524.1783122077746,103.80215389842712,8098.879157931124,2
525.5886456984923,102.18660115929545,8098.879157931124,2
526.6020671095102,100.03478963259147,7050.149593138095,5
527.6915932040386,98.47214602537595,8075.574717535352,2
526.7904247610783,96.75338890819357,13066.087385558887,4
525.9730422097422,95.1866331809242,5294.757702253303,6
523.421409983034,93.42801699772286,14894.676822996174,4
520.4578386095849,92.7925431344949,6134.854377017657,3
518.208272152386,92.82860777963381,34763.91459761903,3
516.898360348648,94.54834798921684,109274.11810577968,1
515.9553465812032,97.03260102292577,5311.773601089666,1
516.8939255756693,99.16117565409448,7050.149593138095,1
518.501074195185,100.26269643578269,14894.676822996174,3
521.7396827066822,99.9352532956342,354729.0553869189,0
524.7068113342051,99.95445233185576,354729.0553869189,0
528.0592735581799,98.57009416195292,6059.982914530463,3
531.2010900415291,97.91518938367014,64935.45055672695,2
531.590916284517,96.74394382416142,72605.42785797577,1
530.885328300306,95.57229183541445,64935.45055672695,1
529.7452398040901,94.65751534670764,1296.111937705082,3
528.8754545996267,93.87281327684038,8762.76089191473,3
527.3176869333377,94.31687109473451,6362.250833357975,3
524.8119889869232,94.42842353155814,5308.772242921649,4
522.1333956610458,95.01260242041367,22015.642904322507,3
518.4090528112015,98.4608607326089,3340.5461378820023,6
515.9257462533499,101.58017868775107,22015.642904322507,2
512.4217286749193,103.77984132984396,5308.772242921649,3
511.03959114555965,105.98458334734389,5308.772242921649,3
511.32408040464065,107.30980233386356,37378.479690387656,3
513.1872714600825,106.42169844260653,4458.203279823185,2
515.0611052823594,103.9067233059913,6059.982914530463,2
517.4594222326643,103.65208251965049,12270.107543406808,2
520.4226340727806,104.3558697553399,13066.087385558887,1
523.6978296113131,103.69723410601975,12583.722313017208,4
526.6042437060811,102.25936101664877,354729.0553869189,0
526.7202345904391,100.23267999666542,18544.505584716462,1
527.5879313868649,99.12870496635678,6443.122920377192,2
529.1355725857045,98.41215729170176,18544.505584716462,1
530.3215878838316,97.27996875063849,15058.449475876327,2
531.2065973621886,96.84427856888028,15058.449475876327,2
531.581618177984,96.25064987456271,37411.21094447184,1
530.9693602445176,96.00311799657729,4458.203279823185,2
530.3962162574943,95.5539484591633,354729.0553869189,0
529.8995306200231,95.77358345036477,8098.879157931124,1
530.9077316906638,95.6720031436099,8098.879157931124,2
532.4113870841251,94.23816331043784,7050.149593138095,2
533.6454886175597,93.50103518890585,84256.0220944782,1
533.5165927644881,95.00235375762317,12583.722313017208,2
533.3559963363359,96.83707345743716,15058.449475876327,3
533.4854988318355,98.14499068263045,8980.406550035312,1
532.5135916743742,96.68011332481741,354729.0553869189,0
531.1406436406394,95.16968651850887,4865.010567018972,3
530.4574757004458,94.1429170929958,46903.72865676173,1
528.0520474031521,93.21257369259595,10369.315852438458,2
526.8676574989931,93.75521891578695,22015.642904322507,3
526.5557732331303,94.07285955839761,12270.107543406808,4
525.5765212815672,95.02112500179976,4865.010567018972,4
523.9423438329529,96.20225666175114,67264.28510843148,1
521.3766847956576,96.23017181224952,81497.33440954208,1
520.5606776186099,95.71714605929374,40394.678261895766,1
520.7469886182266,95.3862768801438,18544.505584716462,2
521.8396856926273,95.8593176125987,5954.578023488573,4
522.6330388379877,96.49475875642128,6059.982914530463,1
523.1300138243123,99.57340529595028,12583.722313017208,3
525.1230753533395,102.15740749337888,13066.087385558887,2
525.5352319793442,101.75065781960238,13066.087385558887,2
525.3485634322362,100.08435464065123,37378.479690387656,2
525.5218976413883,98.42311071674018,64935.45055672695,2
526.3465941383298,97.06732177793867,22015.642904322507,1
526.0174366787959,96.52516871216032,15627.715959858726,3
526.1059101990195,95.48594862079173,21943.808872804388,2
525.0400732422149,95.25203121863525,3340.5461378820023,2
524.2609339345953,95.81130727852484,354729.0553869189,0
523.9654817839096,97.47117930107574,354729.0553869189,0
524.7169897252214,97.54721415578355,354729.0553869189,0
526.5497842762454,96.50687963662845,50461.40436309146,1
529.2008615698237,93.27385100290746,4328.617875241755,3
531.4517360090717,89.95102490551326,3719.0914323717175,4
532.3911443228642,88.63439233651378,3719.0914323717175,2
531.985448571263,90.65319585844948,6362.250833357975,4
530.7301589009894,94.21906174098095,64935.45055672695,1
528.6030267757315,96.63558628733674,34763.91459761903,1
527.5523572160957,98.10153671721909,34763.91459761903,1
528.2998484280744,97.29811018433034,29441.87217085916,2
529.48478944948,96.19672296638407,48341.32052593091,3
529.324007152912,94.98418652248142,53228.99942768748,1
527.6085630012205,94.27152761652829,8762.76089191473,3
526.9321193388193,94.23034435551544,5954.578023488573,4
524.523996124621,95.17288477404163,12270.107543406808,2
521.123093584115,99.44560042597473,47492.376610053514,2
518.5412027593343,103.16980111174617,26004.31984001445,1
518.0390061794456,104.35190606735965,8098.879157931124,3
518.1389166220042,103.97847336321175,6067.901357741371,2
518.3215727300371,102.54100230330803,13066.087385558887,2
518.8263965871741,101.16652287574024,4865.010567018972,1
520.1744032599569,100.35274337727273,81497.33440954208,1
522.2848318082881,99.55187821135587,15627.715959858726,1
525.7232541458055,97.67305838412562,354729.0553869189,0
529.404348970539,95.16556388426262,6134.854377017657,3
533.0125700590918,93.14869205677856,5311.773601089666,5
533.8868428724962,92.39401960559456,354729.0553869189,0
532.7837188611223,93.48804136029997,354729.0553869189,0
533.3280669533218,94.79796622041285,4328.617875241755,4
534.0226381817002,94.77654464761612,5311.773601089666,3
532.2133597856864,96.32231637693613,84256.0220944782,1
530.6910474331082,98.25818571059523,4636.725305208169,3
529.5993555911568,99.31617206314765,8098.879157931124,2
528.0040670452561,99.68414036766092,53228.99942768748,2
526.7440055206399,97.67837014815184,354729.0553869189,0
525.6255807577758,96.54278133189777,21943.808872804388,3
527.7934802756266,94.78318659523761,29441.87217085916,3
528.6136050426509,94.21157872982957,5954.578023488573,4
527.6530896492812,94.78587592756153,8098.879157931124,3
525.2228299175092,96.78516055703294,8098.879157931124,4
521.9251849669937,100.57291544590149,6406.4557159783335,2
519.5746040104584,103.96053613168189,6406.4557159783335,1
518.816728156938,105.16522406680436,18544.505584716462,1
519.7704249466658,104.25268958206027,354729.0553869189,0
522.067220791974,102.91681514159319,47492.376610053514,1
525.942008570901,100.40618923173103,67979.08287221604,1
528.4142000546241,97.15295575204037,8980.406550035312,1
530.8672538890338,93.59969234839525,5308.772242921649,3
533.1021215223328,91.30678816367862,15058.449475876327,3
533.2200000643676,90.8760493255412,3998.9086873214774,5
531.0875114277118,92.32809415904246,18544.505584716462,2
527.7806143916258,94.99016467321832,22015.642904322507,1
525.5797485340202,97.13827257094106,15627.715959858726,1
524.7838662468899,99.03174470809087,3719.0914323717175,1
524.6197678244421,99.3542413461847,12270.107543406808,2
525.0580984598408,99.38868893482996,354729.0553869189,0
524.6417419131869,98.29901164838066,8980.406550035312,1
526.3892690188305,96.43121993496001,26004.31984001445,3
528.631539765619,94.28955531976176,6362.250833357975,1
528.5946325509195,92.57783373146748,6067.901357741371,2
529.1272593134744,92.43053553569457,5090.588772701162,4
529.4702527270498,93.86193148661688,5294.757702253303,2
528.2474185895794,97.8041297452352,13066.087385558887,3
527.1274346234926,101.85436050962988,3998.9086873214774,4
525.6190697637944,104.57570868752211,26004.31984001445,2
523.4125686484161,106.86253679487449,26004.31984001445,4
521.8178917007822,107.70724078872883,8223.190197793043,2
519.8483931069082,108.05025428782542,84256.0220944782,1
518.7983512001464,106.0659503194753,3340.5461378820023,3
519.4449677514458,103.67056390718162,4865.010567018972,1
520.7545787435911,101.60933276263856,6443.122920377192,2
522.4397611601466,99.76351557235927,5308.772242921649,1
524.2523372931358,98.6120696453964,22015.642904322507,1
526.62121948017,96.92670000668402,10369.315852438458,1
528.2362979215296,96.31259511776955,18544.505584716462,1
529.3459461738017,95.48569305691846,18544.505584716462,1
