109.21173315370459,12.258764757578584,4.799931760373282,0
109.16726839485794,12.370869608755408,4.799931760373282,0
109.13605464587405,12.357017213562942,4.799931760373282,0
109.12082744846786,12.350914011950374,4.799931760373282,0
109.09621847928217,12.36718809388817,4.799931760373282,0
109.06189604166163,12.41843683979126,4.799931760373282,0
109.00998465898887,12.498585311435072,4.799931760373282,0
108.9088315190107,12.744151116609936,4.799931760373282,0
108.82798201480402,13.007314106222625,4.799931760373282,0
108.76917956565813,13.083543297993565,4.799931760373282,0
108.73513651534904,13.086830501663181,4.799931760373282,0
108.7262440990126,13.075228256071165,4.799931760373282,0
108.6933086512974,13.094725929625723,4.799931760373282,0
108.73527362915107,12.955227353763805,4.799931760373282,0
108.79125020940961,12.852807987162176,4.799931760373282,0
108.91070635290188,12.69850135590128,4.799931760373282,0
108.98455650871534,12.540700881141818,4.799931760373282,0
109.05636399399434,12.44136220223794,4.799931760373282,0
109.08323768878317,12.393502129043277,4.799931760373282,0
109.13394884246866,12.300868782242096,4.799931760373282,0
109.20354856754483,12.14252735284815,4.799931760373282,0
109.24135702315306,12.090414213480225,4.799931760373282,0
109.22242938753111,12.080156705809351,4.799931760373282,0
109.19839500044002,12.108365036915949,4.799931760373282,0
109.13849313264278,12.17672625182402,4.799931760373282,0
109.04923208734729,12.277129248442014,4.799931760373282,0
108.96157628160807,12.490532794888617,4.799931760373282,0
108.87843361112863,12.640848819468607,4.799931760373282,0
108.85242141593109,12.712699119524872,4.799931760373282,0
108.81628837045774,12.741163667397865,4.799931760373282,0
108.82171169977312,12.653223651628744,4.799931760373282,0
108.82988659980062,12.493519459998264,4.799931760373282,0
108.8094897727734,12.468755508054306,4.799931760373282,0
108.80659095144698,12.41431990442768,4.799931760373282,0
108.80747737306389,12.391074235921012,4.799931760373282,0
108.78156433530957,12.506527127704796,4.799931760373282,0
108.83837842977287,12.552047254111244,4.799931760373282,0
108.86435883670083,12.51264082994446,4.799931760373282,0
108.90114871587797,12.44777339591482,4.799931760373282,0
108.91070690067245,12.397095686151799,4.799931760373282,0
108.91284413984646,12.350642285023858,4.799931760373282,0
108.97504412485411,12.367510804689672,4.799931760373282,0
108.98505900587075,12.453956616962845,4.799931760373282,0
108.97943244003254,12.580679500466347,4.799931760373282,0
109.0281040342321,12.656698288151292,4.799931760373282,0
109.05522174517374,12.658634433450569,4.799931760373282,0
109.02318814117444,12.714764710753567,4.799931760373282,0
109.00117577582904,12.827808560348542,4.799931760373282,0
109.01032339276662,12.868525045064256,4.799931760373282,0
109.10066373216613,12.728297657859777,4.799931760373282,0
109.21646633696925,12.584478344584186,4.799931760373282,0
109.3088403062026,12.564855431240685,4.799931760373282,0
109.3767427344608,12.504022709375777,4.799931760373282,0
109.40578664121105,12.470684498393997,4.799931760373282,0
109.35195558488647,12.416920346036147,4.799931760373282,0
109.28567967478331,12.353881617815865,4.799931760373282,0
109.24288912831935,12.26723043497012,4.799931760373282,0
109.25187880528938,12.174367022215092,4.799931760373282,0
109.21412263730558,12.186765981375856,4.799931760373282,0
109.18903277528746,12.26722650504898,4.799931760373282,0
109.16143036444635,12.299298169079773,4.799931760373282,0
109.13585253022875,12.39222243154883,4.799931760373282,0
109.06111423197225,12.459711092651887,4.799931760373282,0
108.98419929861056,12.475528157933645,4.799931760373282,0
108.92005116382485,12.536957083874908,4.799931760373282,0
108.9423971334973,12.597288646119729,4.799931760373282,0
108.98874793147287,12.696011482922138,4.799931760373282,0
109.07272659744112,12.701724129639691,4.799931760373282,0
109.14338714178592,12.614258526057057,4.799931760373282,0
109.23786180251547,12.386191234908987,4.799931760373282,0
109.30863320148909,12.204224262092373,4.799931760373282,0
109.33938716520561,12.08523031774454,4.799931760373282,0
109.31144689754612,12.07478264305696,4.799931760373282,0
109.28758253529254,12.102206285220014,4.799931760373282,0
109.220356627931,12.232806102125169,4.799931760373282,0
109.16285818054884,12.371686540523593,4.799931760373282,0
109.18270451601575,12.406461057069047,4.799931760373282,0
109.21065138005136,12.391722427175761,4.799931760373282,0
109.2840730417125,12.533478280602486,4.799931760373282,0
109.39196016973071,12.478268369258386,4.799931760373282,0
109.44359354014742,12.567631825677068,4.799931760373282,0
109.43684098582699,12.55091664899611,4.799931760373282,0
109.37209047624171,12.55560796261756,4.799931760373282,0
109.38047749465684,12.513357159424844,4.799931760373282,0
109.3711849424657,12.427734181662775,4.799931760373282,0
109.39962758586861,12.31847624804502,4.799931760373282,0
109.40047455889031,12.272898902397609,4.799931760373282,0
109.38136188679823,12.304106108531824,4.799931760373282,0
109.29646985763344,12.447677489270264,4.799931760373282,0
109.24128998434695,12.599804270936902,4.799931760373282,0
109.18535763141203,12.636383533926354,4.799931760373282,0
109.15361992768736,12.61838415679992,4.799931760373282,0
109.15883794182636,12.597405058995324,4.799931760373282,0
109.14649390647678,12.5609686439199,4.799931760373282,0
109.19688530098628,12.466178738060423,4.799931760373282,0
109.26129404627855,12.458976029988278,4.799931760373282,0
109.32512149237662,12.375285327090232,4.799931760373282,0
109.32021828813743,12.297606768423996,4.799931760373282,0
109.24977634186745,12.3009109784434,4.799931760373282,0
109.17818532090027,12.253380739474137,4.799931760373282,0
109.14313641688373,12.218426278391226,4.799931760373282,0
109.08216466561456,12.254685719299996,4.799931760373282,0
109.10133077104022,12.251159939009158,4.799931760373282,0
109.07287255865523,12.317751629447072,4.799931760373282,0
109.07696610125709,12.359738834650791,4.799931760373282,0
109.05444469143133,12.469985754779914,4.799931760373282,0
109.0349726184826,12.621271890123074,4.799931760373282,0
109.05390597326858,12.622461470555688,4.799931760373282,0
109.05815666077667,12.522062882457648,4.799931760373282,0
109.10328170111326,12.479375742314826,4.799931760373282,0
109.07129226605772,12.471211116388291,4.799931760373282,0
109.0843927386143,12.45171125347241,4.799931760373282,0
109.14146475532962,12.256405303103225,4.799931760373282,0
109.19407659704231,12.093228835861623,4.799931760373282,0
109.25413765000044,11.96689011522319,4.799931760373282,0
109.32623442057206,11.885145951331312,4.799931760373282,0
109.3807277875515,11.911200224520117,4.799931760373282,0
109.41335823355078,11.921869289114083,4.799931760373282,0
109.34342155511678,12.081125997470604,4.799931760373282,0
109.30082630747368,12.166328775735447,4.799931760373282,0
109.32308555854304,12.223064008143648,4.799931760373282,0
109.37019731579794,12.182550268391207,4.799931760373282,0
109.36958838275136,12.152185733369745,4.799931760373282,0
109.3386175351706,12.243154422297597,4.799931760373282,0
109.29548112538963,12.357750111666203,4.799931760373282,0
109.21112219951182,12.53969369347675,4.799931760373282,0
109.16280721923299,12.591322509933061,4.799931760373282,0
109.09126230850802,12.558639296387813,4.799931760373282,0
109.04944715192455,12.489093061452783,4.799931760373282,0
109.07049353060421,12.502330538666593,4.799931760373282,0
109.14920585020309,12.433233138442164,4.799931760373282,0
109.17787973913859,12.424227344509395,4.799931760373282,0
109.2918608126448,12.330603423162145,4.799931760373282,0
109.41493121938872,12.235326962741164,4.799931760373282,0
109.42216573696336,12.157180849823424,4.799931760373282,0
109.3926029310785,12.174006781165625,4.799931760373282,0
109.33480731443748,12.249521397749149,4.799931760373282,0
109.23001892180137,12.269967160440373,4.799931760373282,0
109.1426088656095,12.345708183978683,4.799931760373282,0
109.0954723323945,12.474102208932555,4.799931760373282,0
109.04885030971356,12.699093624692544,4.799931760373282,0
109.00045697825708,12.849065376107578,4.799931760373282,0
109.0136306482394,12.835995734962172,4.799931760373282,0
109.0378909633311,12.850550247872865,4.799931760373282,0
109.06299802193158,12.801877261768327,4.799931760373282,0
109.09766542985668,12.70678349790753,4.799931760373282,0
109.11754469538852,12.626402490344594,4.799931760373282,0
109.09133528003687,12.575286921169015,4.799931760373282,0
109.03794094868344,12.526135010913094,4.799931760373282,0
109.0773577900754,12.430723523003211,4.799931760373282,0
109.12810935151559,12.368447857284986,4.799931760373282,0
109.21983483380535,12.394004364399482,4.799931760373282,0
109.27408149765158,12.370952812921411,4.799931760373282,0
109.32384900376671,12.297081165361016,4.799931760373282,0
109.42825511969325,12.111612777169896,4.799931760373282,0
109.49077741735572,12.087502357424743,4.799931760373282,0
109.48516804281324,12.118869519474691,4.799931760373282,0
109.44228623112261,12.121086153896046,4.799931760373282,0
109.37713303824069,12.169152337926905,4.799931760373282,0
109.30726376188314,12.145212404404603,4.799931760373282,0
109.28325405329609,11.988371241114889,4.799931760373282,0
109.22247850859716,11.984114142467446,4.799931760373282,0
109.20366697623018,11.96054890306287,4.799931760373282,0
109.25375320730842,11.933033364108905,4.799931760373282,0
109.24244287979296,11.908160742026476,4.799931760373282,0
109.28806197794229,11.883766755205496,4.799931760373282,0
109.3499790376579,11.8308464200096,4.799931760373282,0
109.35815745592532,11.89905892831233,4.799931760373282,0
109.36814301703886,11.927224548359032,4.799931760373282,0
109.35526280454002,11.970843229106906,4.799931760373282,0
109.3172497703522,11.914109415232128,4.799931760373282,0
109.35568910237185,11.790405851449027,4.799931760373282,0
109.36410667560749,11.857405786127194,4.799931760373282,0
109.35000230868897,11.882103042028492,4.799931760373282,0
109.37770881920524,11.877443398509682,4.799931760373282,0
109.46350071530713,11.843849763951232,4.799931760373282,0
109.53108686061158,11.740166575683999,4.799931760373282,0
109.58183631613544,11.725387958277542,4.799931760373282,0
109.57120335628399,11.755662974348233,4.799931760373282,0
109.55883541260302,11.896128089182936,4.799931760373282,0
109.48395447160874,12.020182947235263,4.799931760373282,0
109.38567421238824,12.079753233924627,4.799931760373282,0
109.29699040244832,12.150322948473335,4.799931760373282,0
109.23714749107982,12.19678785309115,4.799931760373282,0
109.17471888538262,12.222196610753308,4.799931760373282,0
109.15362801069925,12.279906564064808,4.799931760373282,0
109.16354187920852,12.336611092425395,4.799931760373282,0
109.2466294374383,12.33505829501971,4.799931760373282,0
109.34737683667761,12.322259586981307,4.799931760373282,0
109.46900341161788,12.154720433069876,4.799931760373282,0
109.55320872807849,12.002689586176896,4.799931760373282,0
109.56248201355962,11.960724731780369,4.799931760373282,0
109.52121639790612,11.939105572971206,4.799931760373282,0
109.52906945865443,11.884053256618754,4.799931760373282,0
109.54618783764033,11.87208832192636,4.799931760373282,0
109.54606831817252,11.864235074045371,4.799931760373282,0
109.56176296782233,11.907767641696234,4.799931760373282,0
109.52359545246551,12.004056673897134,4.799931760373282,0
109.47853685246679,11.972270772348818,4.799931760373282,0
109.44102549417082,12.002817750609719,4.799931760373282,0
109.4033764863658,12.038221037660225,4.799931760373282,0
109.43466655131785,11.938790065808679,4.799931760373282,0
109.47305157009173,11.805820222345059,4.799931760373282,0
109.54350991770275,11.6725481153832,4.799931760373282,0
109.56203408303006,11.69250125572269,4.799931760373282,0
109.56021472966772,11.748199199636131,4.799931760373282,0
109.49646967471467,11.824383404592599,4.799931760373282,0
109.39868157461017,11.891401986833683,4.799931760373282,0
109.38848114563523,11.907737421981794,4.799931760373282,0
109.38828279844869,11.982273270454288,4.799931760373282,0
109.38605447914152,11.973465590523045,4.799931760373282,0
109.42522851787719,11.940222456145857,4.799931760373282,0
109.47179764143948,11.918799330311646,4.799931760373282,0
109.50290168026777,11.931603983978368,4.799931760373282,0
109.49898062932057,12.013782668552826,4.799931760373282,0
109.47681657771581,12.062504123584775,4.799931760373282,0
109.48806355604358,12.089610409784745,4.799931760373282,0
109.46792272494282,12.182856342609739,4.799931760373282,0
109.49600596954598,12.040333611683495,4.799931760373282,0
109.53850570557746,11.890317277420923,4.799931760373282,0
109.55117134103125,11.93296982193485,4.799931760373282,0
109.59400223951324,11.87336760710419,4.799931760373282,0
109.62160457392132,11.846498783807696,4.799931760373282,0
109.64424916165528,11.838721478404251,4.799931760373282,0
109.62732437268902,11.787849194451928,4.799931760373282,0
109.53874211090441,11.780316252941601,4.799931760373282,0
109.46718687920264,11.769514547673928,4.799931760373282,0
109.4523018747914,11.650798780649522,4.799931760373282,0
109.47913623357613,11.612897133887145,4.799931760373282,0
109.53281934629753,11.587057589330902,4.799931760373282,0
109.48276268134515,11.619452205195973,4.799931760373282,0
109.45161844026025,11.621634796441361,4.799931760373282,0
109.48660629011185,11.793718522905921,4.799931760373282,0
109.5371605057348,11.850084687896375,4.799931760373282,0
109.52499050297324,11.989630182648959,4.799931760373282,0
109.47365780503691,12.129325450084227,4.799931760373282,0
109.42875002262934,12.197884532739783,4.799931760373282,0
109.44608648456804,12.13975532498069,4.799931760373282,0
109.5056885286791,12.03930934604907,4.799931760373282,0
109.51554082029907,11.983778670874175,4.799931760373282,0
109.51266802693426,11.916649898177294,4.799931760373282,0
109.53686000898016,11.833659599509469,4.799931760373282,0
109.49665365013404,11.874356576293172,4.799931760373282,0
109.48591466388709,11.861192294032358,4.799931760373282,0
109.4879445051293,11.839371948770191,4.799931760373282,0
109.42251401319263,11.842549635040399,4.799931760373282,0
109.44072613157269,11.90990345483278,4.799931760373282,0
109.44592996357457,11.881346343584413,4.799931760373282,0
109.47402040079018,11.895228775203659,4.799931760373282,0
109.5354776500931,11.964284516129489,4.799931760373282,0
109.59344038876364,11.930513636034712,4.799931760373282,0
109.66138701925736,11.927056604716062,4.799931760373282,0
109.68051805658166,11.950327291241464,4.799931760373282,0
109.68532388759498,11.905283478173319,4.799931760373282,0
109.66541589352775,11.920798460251449,4.799931760373282,0
109.67324951697681,11.906703507458927,4.799931760373282,0
109.61263889057383,11.987722272773405,4.799931760373282,0
109.55657840798628,12.02015335698934,4.799931760373282,0
109.53585320294127,11.922270702277965,4.799931760373282,0
109.51829440565919,11.966523149267578,4.799931760373282,0
109.47058229030301,12.088667929346503,4.799931760373282,0
109.43401534099706,12.118055442375114,4.799931760373282,0
109.39509228266554,12.202142281627427,4.799931760373282,0
109.34206363317341,12.377898720933782,4.799931760373282,0
109.31568820243163,12.434781884696749,4.799931760373282,0
109.3123129069821,12.442228025825484,4.799931760373282,0
109.31735719714139,12.32402291192138,4.799931760373282,0
109.34827414781586,12.241663747726257,4.799931760373282,0
109.3967529120286,12.126191699899955,4.799931760373282,0
109.4553360212189,12.07434207501637,4.799931760373282,0
109.48731159231421,12.008092190476079,4.799931760373282,0
109.55175578017978,11.977173083359911,4.799931760373282,0
109.62239803017886,11.872459000349068,4.799931760373282,0
109.64835141768336,11.85361694513836,4.799931760373282,0
109.6098115337225,11.899434568629097,4.799931760373282,0
109.58180075995644,11.890682380407725,4.799931760373282,0
109.56777956953833,11.998415083120637,4.799931760373282,0
109.60804422328118,12.0126911531063,4.799931760373282,0
109.59837441714943,11.970662773030334,4.799931760373282,0
109.58869168755245,11.994088174594262,4.799931760373282,0
109.57934051048818,12.03681604119473,4.799931760373282,0
109.53472377407965,12.108658973119189,4.799931760373282,0
109.54296960871348,12.143654152603364,4.799931760373282,0
109.52890132355834,12.247205455896259,4.799931760373282,0
109.54875026791282,12.243473755397739,4.799931760373282,0
109.53694420374102,12.235808227152063,4.799931760373282,0
109.51003697066935,12.231181873178432,4.799931760373282,0
109.52564890177993,12.129116623108548,4.799931760373282,0
109.51394144170729,12.148273272030417,4.799931760373282,0
109.4759276388404,12.189333570598551,4.799931760373282,0
109.4461200275903,12.198691725137168,4.799931760373282,0
109.44271625024726,12.21185415349363,4.799931760373282,0
109.4155380263564,12.263506275071519,4.799931760373282,0
109.41388923774312,12.262715399357868,4.799931760373282,0
109.36074191107826,12.27894828919544,4.799931760373282,0
109.30640418314549,12.275765238981624,4.799931760373282,0
109.27991330941866,12.208544163210192,4.799931760373282,0
109.25455505407331,12.208643838785557,4.799931760373282,0
109.26115835318724,12.203943957798376,4.799931760373282,0
109.30201085796634,12.19010497966134,4.799931760373282,0
109.31538293951479,12.21521930753596,4.799931760373282,0
109.35545718865338,12.278690598057967,4.799931760373282,0
109.34102403747747,12.286008893482645,4.799931760373282,0
109.39123040112483,12.174502686453739,4.799931760373282,0
109.39225697440206,12.041573806550709,4.799931760373282,0
109.45392048972009,11.842344967104507,4.799931760373282,0
109.48456495978135,11.67760459523522,4.799931760373282,0
109.48783866539338,11.611381359849549,4.799931760373282,0
109.53449777103803,11.53950956795621,4.799931760373282,0
109.47541052970085,11.549103232566393,4.799931760373282,0
109.42009102731703,11.666220674995975,4.799931760373282,0
109.32073085461622,11.748235927602764,4.799931760373282,0
109.25346914960461,11.843522954781399,4.799931760373282,0
109.26829515004817,11.962672136369951,4.799931760373282,0
109.33916648236419,12.08719290114438,4.799931760373282,0
109.43427265751903,12.088289914225498,4.799931760373282,0
109.5527210419506,12.050049983031185,4.799931760373282,0
109.68391856398512,12.012435718432984,4.799931760373282,0
109.82457773053625,11.924990177083632,4.799931760373282,0
109.93868582314057,11.782528226677721,4.799931760373282,0
109.99006968419555,11.633983681162197,4.799931760373282,0
109.99448254653932,11.464090642111328,4.799931760373282,0
109.9423667065593,11.424714205927245,4.799931760373282,0
109.88825461705923,11.427182766360701,4.799931760373282,0
109.8492663412078,11.46224540952882,4.799931760373282,0
109.81296231629052,11.514280735728558,4.799931760373282,0
109.76179310482792,11.633890245888606,4.799931760373282,0
109.71393353241326,11.741607888113808,4.799931760373282,0
109.73582434579349,11.701399634568638,4.799931760373282,0
109.70124587037954,11.690748525350912,4.799931760373282,0
109.72340853713891,11.598314514882263,4.799931760373282,0
109.67770103359724,11.545256620142254,4.799931760373282,0
109.63695793351492,11.590250435939181,4.799931760373282,0
109.63645666973288,11.58330716139325,4.799931760373282,0
109.60974602230465,11.590616894143858,4.799931760373282,0
109.6359941825935,11.548819875474942,4.799931760373282,0
109.61143229863698,11.673881565749006,4.799931760373282,0
109.5791288590986,11.86364596248142,4.799931760373282,0
109.59167315014689,11.895705956395819,4.799931760373282,0
109.60795966756207,11.891862559468725,4.799931760373282,0
109.65167097308128,11.904527420011066,4.799931760373282,0
109.74052420901688,11.850856816226559,4.799931760373282,0
109.82681570864544,11.853588412737299,4.799931760373282,0
109.84745705138579,11.895161875768684,4.799931760373282,0
109.83847773344948,11.936348826862021,4.799931760373282,0
109.88074151393658,11.805480386927465,4.799931760373282,0
109.88540597090118,11.696316737424649,4.799931760373282,0
109.87555276452353,11.60128397519137,4.799931760373282,0
109.9331326330247,11.511481788899639,4.799931760373282,0
109.93829673981712,11.398920913706469,4.799931760373282,0
109.87116223222513,11.324058144552723,4.799931760373282,0
109.80271847802955,11.300019411354661,4.799931760373282,0
109.76728001304444,11.279461752760646,4.799931760373282,0
109.76443441858673,11.210161957474025,4.799931760373282,0
109.79425956280711,11.204122992280894,4.799931760373282,0
109.82876356457906,11.237596644397701,4.799931760373282,0
109.87296761981496,11.270774174475187,4.799931760373282,0
109.96243288322049,11.242191575588633,4.799931760373282,0
110.0562338306963,11.301180463799705,4.799931760373282,0
110.13171916815108,11.390445318982842,4.799931760373282,0
110.19526898987692,11.331543843381333,4.799931760373282,0
110.13882654614193,11.417195921967835,4.799931760373282,0
110.04643749470215,11.510313256391264,4.799931760373282,0
109.9275914804091,11.58397133796776,4.799931760373282,0
109.79763055313246,11.773880181368282,4.799931760373282,0
109.71021247450877,11.992825615820408,4.799931760373282,0
109.66448755537893,12.1291627269166,4.799931760373282,0
109.67308366263445,12.143038094681549,4.799931760373282,0
109.66211836886214,12.190237445057901,4.799931760373282,0
109.63215080277115,12.193884382367509,4.799931760373282,0
109.59576565708518,12.254558669566467,4.799931760373282,0
109.63912177254669,12.17716481572091,4.799931760373282,0
109.65193151279918,12.15889595062906,4.799931760373282,0
109.66827957977402,12.088121100528687,4.799931760373282,0
109.69291165827644,12.10039138710872,4.799931760373282,0
109.7741665725352,12.022836307012069,4.799931760373282,0
109.82007792400248,11.846088412690815,4.799931760373282,0
109.78106396310248,11.704701627861155,4.799931760373282,0
109.74884907458258,11.523170976262573,4.799931760373282,0
109.7361336002011,11.397648128806098,4.799931760373282,0
109.77526851536012,11.298198348328839,4.799931760373282,0
109.82912119003512,11.186775503808477,4.799931760373282,0
109.85651970695733,11.24274175454711,4.799931760373282,0
109.89113372730414,11.353155050197149,4.799931760373282,0
109.89925696864016,11.438122712911099,4.799931760373282,0
109.90970459150549,11.480399249753145,4.799931760373282,0
109.91358329551264,11.478601937592599,4.799931760373282,0
109.83538240780427,11.56993911013471,4.799931760373282,0
109.7689838644041,11.599946757508592,4.799931760373282,0
109.72395545814494,11.642540172280325,4.799931760373282,0
109.71848966999555,11.633344244346757,4.799931760373282,0
109.69470193667931,11.686640305865296,4.799931760373282,0
109.68970617727946,11.710338122657522,4.799931760373282,0
109.68974975066392,11.758015662485729,4.799931760373282,0
109.69213784321606,11.851471982682778,4.799931760373282,0
109.74253935112509,11.856887021687221,4.799931760373282,0
109.83942482173535,11.820163567768946,4.799931760373282,0
109.89229827929236,11.757502053193628,4.799931760373282,0
109.9276645465568,11.650432285390153,4.799931760373282,0
109.98255197888805,11.477998704859862,4.799931760373282,0
110.01339475816988,11.34880116593026,4.799931760373282,0
110.01596053465266,11.376783081848876,4.799931760373282,0
109.96462240847464,11.476240878511737,4.799931760373282,0
109.89384040956412,11.601063535078621,4.799931760373282,0
109.87479787771397,11.664235208838946,4.799931760373282,0
109.90920830079835,11.673581995227302,4.799931760373282,0
109.98069889789552,11.665875904995017,4.799931760373282,0
110.00323718914807,11.700800731526474,4.799931760373282,0
110.01158329958889,11.775744921999037,4.799931760373282,0
110.01425391717659,11.746247052804389,4.799931760373282,0
110.01252925482645,11.592887444149067,4.799931760373282,0
109.98818676689744,11.493717691796704,4.799931760373282,0
109.94594874705537,11.413077873749764,4.799931760373282,0
109.86599884004639,11.460896110202004,4.799931760373282,0
109.79635936610939,11.537268837753608,4.799931760373282,0
109.73835670072249,11.664901316472749,4.799931760373282,0
109.72378036861734,11.741343560172327,4.799931760373282,0
109.71980432048403,11.794591367487497,4.799931760373282,0
109.7301006571611,11.816578111406876,4.799931760373282,0
109.72606834003602,11.888497682483596,4.799931760373282,0
109.75967500423363,11.945942807087771,4.799931760373282,0
109.74686160665986,11.95703327213201,4.799931760373282,0
109.71677933393184,11.882736395740604,4.799931760373282,0
109.74126703702056,11.729983060604846,4.799931760373282,0
109.7168626435383,11.581254397653337,4.799931760373282,0
109.65402521458027,11.589772401981062,4.799931760373282,0
109.6578757415282,11.655426743594731,4.799931760373282,0
109.69119250825857,11.715144931961532,4.799931760373282,0
109.77735640146271,11.685911994836639,4.799931760373282,0
109.84478257533489,11.672307060325899,4.799931760373282,0
109.85787291198695,11.75314690185737,4.799931760373282,0
109.86299325254365,11.79045141983017,4.799931760373282,0
109.86821598850254,11.787998006682805,4.799931760373282,0
109.85998394459583,11.737910905169676,4.799931760373282,0
109.84479562133012,11.651588278553428,4.799931760373282,0
109.80725422869622,11.679683635678174,4.799931760373282,0
