21.611992102773986,8.027783509538736,0.4006160260764259,7
20.75576127313688,5.81324646513014,0.3786101560946248,8
19.91259124086993,3.989850097971514,0.3786101560946248,7
19.347087702818232,3.012527087406589,0.3786101560946248,7
18.927921050540746,3.371762454457466,0.3786101560946248,7
18.63563252264783,3.9085618664481414,0.3786101560946248,7
19.43848729237414,4.052314116709229,0.3786101560946248,7
20.224159492970728,5.923829140373524,0.3786101560946248,7
20.612174709468615,7.156202884100759,0.4006160260764259,6
20.882755267161556,7.475459689759997,0.4006160260764259,6
20.911869340477583,7.066617912153583,0.4006160260764259,6
20.590279879849422,5.873709863228523,0.4006160260764259,6
19.922478791926284,4.242920162176671,0.37617920721793363,7
19.471625968274214,3.193868427052634,0.37617920721793363,7
18.823165105206684,3.322782702083686,0.37617920721793363,7
17.87960602675093,3.951343390343018,0.37617920721793363,7
16.984027114312326,4.90833415172511,0.37617920721793363,7
16.068106055775758,5.47801567527471,0.37617920721793363,7
15.306569287871737,5.629017756007988,0.37617920721793363,7
14.724876195957469,5.398153598186402,0.37617920721793363,7
14.710062301287813,5.142296894775087,0.37617920721793363,7
15.240350094458137,4.964521911748475,0.37617920721793363,7
16.09959983008278,5.107362002233188,0.37617920721793363,7
16.93499109748779,5.007751811536163,0.37617920721793363,7
17.541552308773404,4.7608779868382385,0.37617920721793363,7
17.626042836675524,4.491252583265686,0.37613746243459506,7
17.36040169988396,4.230514492041959,0.37613746243459506,7
16.812919681568577,3.9661631455429682,0.37613746243459506,7
16.179408708172893,3.7378135598849798,0.37613746243459506,7
15.574860563108224,3.701108459874444,0.37613746243459506,7
15.081762441082073,3.7960600120690313,0.37613746243459506,7
14.836753836257671,3.995954907434436,0.37613746243459506,7
14.764490799846877,4.137933660848125,0.37613746243459506,7
14.939554567629592,4.462467438238976,0.37613746243459506,7
15.307526024493962,4.758534782272217,0.37613746243459506,7
16.523564962721885,4.593195555719334,0.37613746243459506,6
17.156137164112177,4.685678282545819,0.37613746243459506,6
17.501471146378652,4.672113230035363,0.37613746243459506,6
17.442695362062228,4.493322817645353,0.37613746243459506,6
17.05005898170438,4.231450104507719,0.37613746243459506,6
16.628163281282394,4.026537692994411,0.37613746243459506,6
16.244483641851367,3.9424978555512924,0.37613746243459506,6
15.96220434265484,3.927002204037954,0.37613746243459506,6
15.781325727466104,3.9017659403829947,0.37613746243459506,6
15.677501399411469,3.8878706292589804,0.37613604479845947,6
15.8193137473971,3.9830184898593863,0.3761257726880699,6
16.11957708678326,4.103053623657817,0.3761229572785881,6
16.447479943230036,4.335198900423395,0.37612247366002755,6
16.762308692702454,4.501146645299276,0.37612247366002755,6
16.88525940638536,4.58589736100068,0.37612247366002755,6
16.750202451940083,4.424843259026677,0.37612247366002755,6
16.57027328890956,4.181784990257337,0.37612247366002755,6
16.40948697519648,4.045784326887213,0.37612247366002755,6
16.384223929696873,4.082809332672279,0.37612247366002755,6
16.398962279006273,4.321178205346815,0.37612247366002755,6
16.441218331536728,4.500271730092924,0.37612247366002755,6
16.415747126328174,4.433450221358328,0.37612247366002755,6
16.55059359273942,4.477017807004908,0.37612247366002755,6
16.827154589851684,4.7623243174437615,0.37612247366002755,6
17.341144603964253,5.357237696092154,0.37612247366002755,6
17.460853131723102,5.564470385830852,0.37612247366002755,6
17.285709533184566,5.3775847163069495,0.37612247366002755,6
17.012232270097385,4.950438803522696,0.37612247366002755,6
16.819663082770585,4.639902563429286,0.37612247366002755,6
16.70089144676657,4.4937760267585025,0.37612247366002755,6
16.507456223328283,4.339431183382221,0.37612247366002755,6
16.35922018998767,4.17556549772532,0.37612247366002755,6
16.39344775617091,4.193258465903639,0.37612247366002755,6
16.715609921495673,4.622431107904066,0.37612247366002755,6
17.07504581446939,5.205378788355571,0.37612247366002755,6
17.36212082592957,5.621767232365565,0.37612247366002755,6
17.441248373624845,5.639091192717643,0.37612246136269345,6
17.445648436792087,5.576828305105543,0.3761224361270737,6
17.36038788478255,5.375376886226419,0.3761224209919175,6
17.03221493052098,4.906864723441374,0.3761224119130615,6
16.66031319797108,4.4775815160476915,0.37612240646655354,6
16.345680198246743,4.186878538861361,0.3761224031989388,6
16.247346707857343,4.075730496632907,0.3761224012384744,6
16.432452386074218,4.026351643853264,0.3761224000622333,6
17.404746571392327,4.621957476120492,0.3761223993565021,6
18.829715008744483,6.260780167754109,0.4006160260764259,6
19.575218358332705,7.262375650542119,0.4006160260764259,6
20.530961509664788,6.945146165274182,0.4006160260764259,6
22.143772718523127,6.40260625959806,0.4006160260764259,6
24.49370824940217,6.647104713344339,0.4006160260764259,6
25.78587580098987,7.532247396085927,0.4006160260764259,6
25.90968139828098,7.7031979172595095,0.4006160260764259,5
24.433136542665366,6.769726854825888,0.4006160260764259,5
22.298968443530846,5.7961209761164705,0.4006160260764259,5
19.882072722355243,4.827128003454659,0.37612239867900993,6
17.87000201801099,4.13780399683325,0.37612239867900993,6
16.311500680783453,3.6106449247405568,0.37612239867900993,6
15.523325563475325,3.9259119404815532,0.37612239867900993,6
15.975264233558983,5.2416530679166575,0.37612239867900993,6
16.79387016805124,6.255491619112865,0.4006160260764259,6
17.453914048047643,6.859255923316139,0.4006160260764259,6
18.285519608491043,6.797771748376404,0.4006160260764259,6
19.001970994324484,6.437604249179203,0.4006160260764259,6
19.496208362515798,5.890348620723478,0.4006160260764259,6
19.703954348259664,5.201033677890151,0.4006160260764259,6
19.528576277743348,4.588704323804196,0.4006160260764259,6
19.194299460994337,3.8033313468458676,0.4006160260764259,6
18.94159095266916,3.4239039703613465,0.4006160260764259,6
19.06129676838074,3.977863873040714,0.4006160260764259,6
19.201338411938615,4.521080538078393,0.4006160260764259,6
19.148659338946,4.756179085192515,0.4006160260764259,6
19.03934394716672,4.851731036240093,0.4006160260764259,6
19.08822215103213,4.8653199432368535,0.4006160260764259,6
19.298773279268776,5.0428959901405275,0.4006160260764259,6
19.346880712997734,5.242756192618096,0.4006160260764259,6
19.175300715237604,5.170973998244533,0.4006160260764259,6
18.91932111226602,4.715332692218268,0.4006160260764259,6
18.852224738996064,4.342315203145304,0.4006160260764259,6
18.798618433625247,4.327027187919839,0.4006160260764259,6
18.633842373460364,4.398416969284316,0.4006160260764259,6
18.483072086250964,4.31559628856139,0.4006160260764259,6
18.44020253479153,4.230255029422231,0.4006160260764259,6
18.590192582679133,4.480483099199277,0.4006160260764259,6
18.776696755570406,4.957519058924017,0.4006160260764259,6
18.88180361845429,5.293593955777698,0.4006160260764259,6
18.868678052513022,5.402654052284324,0.4006160260764259,6
18.996347260881798,5.42316078003011,0.4006160260764259,6
19.469832139219793,5.194012502565564,0.4006160260764259,6
19.529884777364277,4.889886153735029,0.4006160260764259,6
19.42142557184664,4.609620127700535,0.4006160260764259,6
19.15082765425443,4.29860408516608,0.4006160260764259,6
18.768552472249127,3.9917576629472458,0.4006160260764259,6
18.45158313889266,3.8440858956212822,0.4006160260764259,6
18.268073690753027,3.9016718071678733,0.4006160260764259,6
18.438668191463776,4.285489969290466,0.4006160260764259,6
18.81815951808344,4.607613255605813,0.4006160260764259,6
18.989465819836415,4.668505911367021,0.4006160260764259,6
19.13141140219341,4.520279222408315,0.4006160260764259,6
19.17823378465764,4.5288058761547365,0.4006160260764259,6
19.21223441466584,4.613730672470413,0.4006160260764259,6
19.11117189269507,4.474893239456232,0.4006160260764259,6
18.96343156344613,4.3331966460251845,0.4006160260764259,6
18.80630435072956,4.3040510362634565,0.4006160260764259,6
18.773398723388564,4.346990286316684,0.4006160260764259,6
18.71659024676949,4.3160567742286045,0.4006160260764259,6
18.67414491527215,4.290849067563595,0.4006160260764259,6
18.706132791765974,4.251577729473237,0.4006160260764259,6
18.705150332367996,4.126206708285209,0.4006160260764259,6
18.944093805735214,4.106495681737307,0.4006160260764259,6
18.992986962667622,4.096918705871297,0.4006160260764259,6
18.9183745214966,4.137185068966141,0.4006160260764259,6
18.9008219466124,4.125858083665213,0.4006160260764259,6
18.868478950002576,4.317378631516364,0.4006160260764259,6
18.82755175556628,4.499827572075542,0.4006160260764259,6
18.746586220658376,4.5988408203138205,0.4006160260764259,6
18.637605251174513,4.435706546534659,0.4006160260764259,6
18.701056888299266,4.270969152786756,0.4006160260764259,6
18.830874664172192,4.343289397075919,0.4006160260764259,6
18.99893522067711,4.61114637530258,0.4006160260764259,6
19.098278201336015,4.777215182117844,0.4006160260764259,6
19.002654124159587,4.661775263048598,0.4006160260764259,6
18.891282567925188,4.545624782055997,0.4006160260764259,6
18.790889121173738,4.483737523056237,0.4006160260764259,6
18.7345711739454,4.4480453715094965,0.4006160260764259,6
18.623362823590206,4.407804062914153,0.4006160260764259,6
18.5501997489532,4.289721331944283,0.4006160260764259,6
18.76070478042014,4.184114842576845,0.4006160260764259,6
19.40141000451459,4.2978610166695175,0.4006160260764259,6
19.937195170927172,4.68435573432318,0.4006160260764259,6
19.903674975714697,4.8535354147006675,0.4006160260764259,6
19.665627873577826,4.885352205021341,0.4006160260764259,6
20.064917932420666,4.213394017702604,0.4006160260764259,6
21.18567184654651,5.33096530238081,0.4006160260764259,6
22.187558732251837,6.612122531262514,0.4006160260764259,5
22.5196436057187,7.026530379337873,0.4006160260764259,5
23.28670324702651,6.7685146932290765,0.4006160260764259,4
22.226493571042514,6.247969681901016,0.4006160260764259,4
20.792568215852725,5.423865912831816,0.4006160260764259,5
19.408765918663708,5.117027203560339,0.4006160260764259,5
20.127154735288478,5.003005143978596,0.4006160260764259,5
22.26041816351705,8.239553759028652,0.4006160260764259,4
23.78332277842372,9.870511649648448,0.4006160260764259,4
23.955344352715308,9.916627473710765,0.4006160260764259,4
23.37664953165141,9.25979473687928,0.4006160260764259,4
22.77433739352387,8.511058850965306,0.4006160260764259,4
21.847858602041807,7.421962096187773,0.4006160260764259,4
20.28347004382995,5.651811365404241,0.4006160260764259,5
19.033154298228492,4.536005335920973,0.4006160260764259,5
20.27928958235847,5.711673857880543,0.4006160260764259,4
22.428474629397158,8.32959626502959,0.4006160260764259,4
22.900306857963862,8.399221687821266,0.4006160260764259,4
22.759577107184246,8.145996457950604,0.4006160260764259,4
22.38030399497823,8.165259181438119,0.4006160260764259,4
21.754679565199794,7.927499336006074,0.4006160260764259,4
20.927489122433187,7.3446219173283165,0.4006160260764259,4
19.9557641670192,6.479258743670805,0.4006160260764259,4
19.18505808684718,5.790207787449133,0.4006160260764259,5
18.635498664891337,5.318006104091464,0.4006160260764259,5
19.024124992503406,5.277361993055064,0.4006160260764259,5
20.043542947687502,5.432618397172426,0.4006160260764259,5
23.748243266543167,7.615000573271286,0.4006160260764259,4
27.11810347080382,10.976355605749045,0.4006160260764259,4
28.361348249514794,12.625327269640122,0.4006160260764259,4
27.526617903361405,12.423015043159271,0.4006160260764259,4
25.04910022401867,10.17084570179516,0.4006160260764259,4
22.083984500930598,7.217843776742113,0.4006160260764259,4
19.408215447550813,4.211752246319878,0.37612239867900993,5
17.76018603952935,3.284890239652544,0.37612239867900993,5
17.256714262624765,4.80568125607333,0.37612239867900993,5
17.483272817191473,6.396849478063735,0.37612239867900993,5
18.544433962763506,7.117246156662337,0.37612239867900993,5
19.830451313780923,8.548520946060984,0.4006160260764259,4
20.58411081261595,9.359169640897141,0.4006160260764259,4
21.00663151829006,9.284131785609148,0.4006160260764259,4
21.326390621262686,8.548395604588828,0.4006160260764259,4
21.28189210695911,7.312185044144472,0.4006160260764259,5
21.163002709279336,5.918816091251674,0.4006160260764259,5
21.440489037841736,4.182526576810869,0.4006160260764259,5
22.043692494936764,3.7224034452805523,0.4006160260764259,5
22.88818642865389,4.484291885297364,0.4006160260764259,5
23.18201386420697,5.502892081126544,0.4006160260764259,5
23.047623043273607,5.364994366249599,0.4006160260764259,4
22.477352423521328,4.587469642249481,0.37612239867900993,5
21.11086282415849,3.950331007648363,0.37612239867900993,5
19.784321114157585,3.620399181354287,0.37612239867900993,5
18.864093002864273,4.386388593295797,0.37612239867900993,5
18.512486761777772,5.665972607752436,0.37612239867900993,5
18.42985177357525,6.693004282005034,0.37612239867900993,5
18.69970225176124,7.075247499260629,0.37612239867900993,5
19.26014313721387,7.154572938175155,0.37612239867900993,5
19.474916977716134,6.884910925230169,0.4006160260764259,5
19.11151966390439,6.387555900942813,0.4006160260764259,5
18.84359480614969,5.855405248138768,0.4006160260764259,5
18.695724627336926,5.571844996446185,0.4006160260764259,5
18.807720647614,5.393157915832175,0.4006160260764259,5
19.19796568258075,5.244385445559344,0.4006160260764259,5
19.581844465187242,5.037027862559596,0.4006160260764259,5
19.748316694513683,4.786498171529954,0.4006160260764259,5
19.893942052031143,4.825123704997177,0.4006160260764259,5
20.72151019238192,5.572761045025862,0.4006160260764259,5
21.195130568932903,6.388668900559989,0.4006160260764259,5
21.058902051215714,6.440122949663172,0.4006160260764259,5
21.488368434164727,5.875833654262981,0.4006160260764259,5
23.022887116008967,6.071482848742242,0.4006160260764259,5
24.266010385114242,7.2771472170559806,0.4006160260764259,4
24.705265940685077,7.872787916496405,0.4006160260764259,4
24.184751807613317,7.79613761540364,0.4006160260764259,4
22.85527377265909,7.1622853180924,0.4006160260764259,4
21.267379396308193,6.562322112136154,0.4006160260764259,4
19.66112830001893,5.810454345993268,0.4006160260764259,4
18.316450732681552,4.973102741091931,0.4006160260764259,5
18.198370337423004,5.152783219837816,0.4006160260764259,5
20.222518691473926,7.1294005813362675,0.4006160260764259,5
22.981988505501814,8.946936812203386,0.4006160260764259,4
24.89069919103796,9.347188981818466,0.37612239867900993,5
27.463371911249677,7.894507220540324,0.37612239867900993,5
28.337767168994596,7.912587604812751,0.37612239867900993,5
27.58004167570763,8.336972594803242,0.37612239867900993,5
25.39123845620368,7.968774226409309,0.37612239867900993,5
22.597319853299958,7.217406595116119,0.37612239867900993,5
19.326949375947795,5.652816909356838,0.37612239867900993,5
17.196152169150423,4.583059595304901,0.37612239867900993,5
16.138337517398828,5.34566835379234,0.37612239867900993,5
16.280451291739638,6.678866027001746,0.37612239867900993,5
17.120658971268416,7.672871315181724,0.37612239867900993,5
17.867676859845393,7.950784228724043,0.37612239867900993,5
18.074599702890964,7.554600186314948,0.37612239867900993,5
17.783257604787764,6.756344172173699,0.37612239867900993,5
17.383355759513975,5.7965661829083395,0.37612239867900993,5
17.130338141516948,5.113510212128653,0.37612239867900993,5
17.184415075167337,4.684215679250599,0.37612239867900993,5
17.892645462568378,5.087792273023199,0.37612239867900993,5
19.343639687998532,6.131288299824047,0.4006160260764259,5
20.07714348244796,7.3636876406817615,0.4006160260764259,4
20.391550044107596,6.733381012097883,0.4006160260764259,4
20.300899424381754,5.285116269457409,0.4006160260764259,4
20.409589146661723,4.084830785681907,0.4006160260764259,4
21.60750660252869,5.2131564629439415,0.4006160260764259,4
22.1366651035636,6.484736342009754,0.4006160260764259,3
21.87281240596583,6.844348388038976,0.4006160260764259,3
21.249376175611562,6.698941250749284,0.4006160260764259,3
20.264770120137214,6.231230836090584,0.4006160260764259,3
19.351501380727278,5.675162662740412,0.37612239867900993,4
18.41389998299137,5.031120707498701,0.37612239867900993,4
17.31920697272698,4.373683385670718,0.37612239867900993,4
16.698167962923844,4.250641484272662,0.37612239867900993,4
16.51803405374937,4.560224507191673,0.37612239867900993,4
17.607188821864558,5.6623777262774135,0.37612239867900993,4
19.492383308491792,7.581312916951336,0.37612239867900993,4
20.611616350939705,8.584216882649729,0.37612239867900993,4
20.621719720726684,8.422125091567233,0.37612239867900993,4
19.887192445607827,7.503647485263957,0.37612239867900993,4
18.886838630447468,6.512155511151618,0.37612239867900993,4
17.87482205149943,5.570639869683332,0.37612239867900993,4
17.06697462332253,4.803998428932761,0.37612239867900993,4
16.480963368350913,4.389798415151295,0.37612239867900993,4
16.359788960213315,4.298693419778645,0.37612239867900993,4
17.022645174434356,4.595101616731488,0.37612239867900993,4
17.71314381134527,4.993123884930152,0.37612239867900993,4
18.355401225672342,5.567449585779885,0.37612239867900993,4
18.887541358473708,6.1624085229100105,0.37612239867900993,4
18.738336085081883,5.953681314935919,0.4006160260764259,4
18.073975112115114,4.990337462676798,0.4006160260764259,4
18.057203241967407,4.16131332397357,0.4006160260764259,4
18.414937254042336,3.9528805188331173,0.4006160260764259,4
18.946352568857247,4.095561685693972,0.4006160260764259,4
20.095395759156936,5.278813160949412,0.4006160260764259,4
20.684877137221502,5.943840099917693,0.4006160260764259,4
20.421141615207105,5.611922554732113,0.4006160260764259,4
20.092441979945466,4.141535032542448,0.4006160260764259,4
20.7833935165338,3.283923011440971,0.4006160260764259,4
22.40244073366459,5.018599466825799,0.4006160260764259,4
23.681261453342273,6.323463283533343,0.4006160260764259,3
24.201854849668052,6.827256142363224,0.4006160260764259,3
23.781001776432067,7.015443936109067,0.4006160260764259,3
