97.92939832142831,16.691392997693033,5.7998734265608896,0
97.68415789729973,16.725393116672755,5.7998734265608896,0
97.4558200878423,16.68367370042978,5.7998734265608896,0
97.30428757978625,16.663253260904167,5.7998734265608896,0
97.25483099856966,16.52619399263611,5.7998734265608896,0
97.32087787618273,16.316305709580494,5.7998734265608896,0
97.36889061179974,16.180704562930146,5.7998734265608896,0
97.36111128178077,16.118201978141126,5.7998734265608896,0
97.41673842387394,16.111223978027066,5.7998734265608896,0
97.38630276445298,16.1903142793974,5.7998734265608896,0
97.4179504176102,16.342729077267272,5.7998734265608896,0
97.44511635876293,16.35627422077598,5.7998734265608896,0
97.42520230628115,16.388902599735317,5.7998734265608896,0
97.449161684949,16.407240606416675,5.7998734265608896,0
97.4961850103797,16.320923480973644,5.7998734265608896,0
97.48926465031617,16.36375880779795,5.7998734265608896,0
97.4324577296418,16.392151682648063,5.7998734265608896,0
97.35651715706129,16.54015801143866,5.7998734265608896,0
97.22987494582573,16.70330666755186,5.7998734265608896,0
97.17144998978135,16.731557787475484,5.7998734265608896,0
97.19144085174685,16.76003890401811,5.7998734265608896,0
97.29111408375661,16.71161449943842,5.7998734265608896,0
97.45095047456832,16.573639313507336,5.7998734265608896,0
97.56009404115957,16.473989301389143,5.7998734265608896,0
97.60782508912997,16.495975276200504,5.7998734265608896,0
97.65945803940922,16.46889596704945,5.7998734265608896,0
97.64994164200976,16.557692913039936,5.7998734265608896,0
97.56650538352739,16.67753564901027,5.7998734265608896,0
97.52221499673938,16.765592230538847,5.7998734265608896,0
97.49429192624811,16.72538816428618,5.7998734265608896,0
97.46344798762816,16.699312299768266,5.7998734265608896,0
97.44364031235048,16.644221091615435,5.7998734265608896,0
97.32641852802976,16.7448598111883,5.7998734265608896,0
97.21719431032024,16.89631676194695,5.7998734265608896,0
97.15697365238213,17.02131075361171,5.7998734265608896,0
97.06803084891989,17.089344980977824,5.7998734265608896,0
96.93900877467733,17.249711514728272,5.7998734265608896,0
96.90360034482883,17.352400784506326,5.7998734265608896,0
96.96983741269048,17.30485658059231,5.7998734265608896,0
97.00435265073385,17.266260223641858,5.7998734265608896,0
97.10871349331362,17.232452339381393,5.7998734265608896,0
97.2340606378236,17.168672359422445,5.799873395423109,0
97.3324186922303,17.060892820103778,5.799873381509184,0
97.47979900296096,16.888033120265014,5.799873381509184,0
96.93844822274922,16.800397931374157,5.799873381509184,0
95.87526078599953,16.7245786081966,5.799873381509184,0
94.62659897278719,16.719236263569847,5.799873381509184,0
93.4097907986201,16.770391199045623,5.799873381509184,0
92.22656467126768,16.82389785593048,5.799873381509184,0
91.27565182872456,16.925491702086962,5.799873381509184,0
90.5982264792386,16.982931126668873,5.799873381509184,0
90.19948037643516,16.905028613077906,5.799873381509184,0
89.98658193354105,16.709337387970507,5.799873381509184,0
89.91913634122847,16.56462664411332,5.799873381509184,0
89.97078741903894,16.45496374277577,5.799873381509184,0
90.09874168284895,16.325928720096705,5.799873381509184,0
90.26384583983116,16.430190766084063,5.799873381509184,0
90.36685287265566,16.64065549254255,5.799873381509184,0
90.45954964949031,16.767510142573506,5.799873381509184,0
90.57533592001913,16.875175762418042,5.799873381509184,0
90.66687341777094,16.88197692695115,5.799873381509184,0
90.8513691894137,16.893883098902688,5.799873381509184,0
90.90120994280322,16.9342782603308,5.799873381509184,0
90.9271167885573,16.84947030261723,5.799873381509184,0
90.96056019724632,16.72826916585842,5.799873381509184,0
90.96026700630229,16.661108313544407,5.799873381509184,0
90.82563770179445,16.639477496660245,5.799873381509184,0
90.6617933525442,16.65699709756286,5.799873381509184,0
90.57382469418266,16.80739296918653,5.799873381509184,0
90.53686957926027,16.80490391772664,5.799873381509184,0
90.49083096413635,16.934179961624253,5.799873381509184,0
90.47515901016187,17.074508831262044,5.799873381509184,0
90.42495598757941,17.185042432044426,5.799873381509184,0
90.44483465068714,17.135323842121625,5.799873381509184,0
90.51799926919074,17.1438888462324,5.799873381509184,0
90.65242184086868,17.054501908688966,5.799873368456729,0
90.76040712733321,16.879874521751244,5.799873368456729,0
91.42722552922172,16.698556966511536,5.799873368456729,0
92.5026837515986,16.40115234214125,5.799873368456729,0
93.75209451382636,16.24950860164215,5.799873368456729,0
95.02496192815069,16.260498485570203,5.799873368456729,0
96.16866778688978,16.294436838454217,5.799873368456729,0
97.18360816890721,16.343853047814232,5.799873368456729,0
98.01692009200347,16.282794110441298,5.799873368456729,0
98.54656433675453,16.230567042660496,5.799873368456729,0
98.77913617100167,16.202676442863034,5.799873368456729,0
98.75659382519979,16.304511417481784,5.799873368456729,0
98.60805047119018,16.50500193441418,5.799873368456729,0
98.33581288832643,16.66277882285163,5.799873368456729,0
98.03198004556816,16.76110007293915,5.799873368456729,0
97.85058613691874,16.758272605875575,5.799873368456729,0
97.63970022761008,16.740030299614823,5.799873368456729,0
97.43054237323332,16.723143207572456,5.799873368456729,0
97.2456094510023,16.698221015951834,5.799873368456729,0
97.11151697427091,16.73321369425455,5.799873368456729,0
97.08468231659472,16.782986908561643,5.799873368456729,0
97.04847766894478,16.90243417054357,5.799873368456729,0
97.03842632537823,16.981745648769426,5.799873368456729,0
97.07109765938709,16.99018406732706,5.799873368456729,0
97.13499280302405,17.005227681590853,5.799873368456729,0
97.18721447041133,16.958606420923644,5.799873368456729,0
97.20736278447508,16.917707714358414,5.799873368456729,0
97.2924089906029,16.794755982542593,5.799873368456729,0
97.2978455382124,16.71423595047136,5.799873368456729,0
97.38561068993488,16.503226193583792,5.799873368456729,0
97.44397992613906,16.36631710822192,5.799873368456729,0
97.54462618268211,16.241301741947833,5.799873368456729,0
97.54361931147004,16.212920051367554,5.799873368456729,0
97.5876123052787,16.15614806090437,5.799873368456729,0
97.53702693263129,16.211504019118465,5.799873368456729,0
97.4932760558815,16.26528028835427,5.799873368456729,0
97.34793901570862,16.44719616421449,5.799873368456729,0
97.23329936967852,16.575225213562568,5.799873368456729,0
97.12092828257558,16.740726238508845,5.799873368456729,0
97.06044656552129,16.911006877367885,5.799873368456729,0
97.11775478249757,16.944630599219938,5.799873368456729,0
97.19747626148266,16.939495964505824,5.799873368456729,0
97.36152482964425,16.826064759861847,5.799873368456729,0
97.48695948660264,16.692885876589973,5.799873368456729,0
97.53811469550665,16.577367286278356,5.799873368456729,0
97.56866013897822,16.583775231940912,5.799873368456729,0
97.5829850367462,16.613141397253123,5.799873368456729,0
97.49366623526421,16.732702621529363,5.799873368456729,0
97.44816575207062,16.739786137290263,5.799873368456729,0
97.38100308091045,16.739616001154015,5.799873368456729,0
97.32066657800625,16.724352215686583,5.799873368456729,0
97.28895956287016,16.6078593703312,5.799873368456729,0
97.29638390430532,16.53041748699642,5.799873368456729,0
97.282943300314,16.52361628510818,5.799873351994457,0
97.2062309344867,16.59596202212608,5.799873351994457,0
96.45462977986655,16.728769219605667,5.799873351994457,0
95.33561982576101,16.91439909012875,5.799873351994457,0
94.13418486437828,17.06011503276919,5.799873351994457,0
92.87661960770366,17.105755844949556,5.799873351994457,0
91.78920259913039,16.962499142805143,5.799873351994457,0
90.90489299743211,16.77612228321568,5.799873351994457,0
90.28409560796807,16.638963057925718,5.799873351994457,0
89.8877177020764,16.58147806096349,5.799873351994457,0
89.59878179578403,16.552086136995303,5.799873351994457,0
89.45633456632552,16.604443860366494,5.799873351994457,0
89.45592901906222,16.602777787916466,5.799873351994457,0
89.60844829829385,16.477725424701262,5.799873351994457,0
89.8291049126743,16.436419912626135,5.799873351994457,0
90.09068506922156,16.50210109727042,5.799873351994457,0
90.30768496356468,16.638429478273917,5.799873351994457,0
90.46978476116097,16.719487464570523,5.799873351994457,0
90.61556689670866,16.781246917579388,5.799873351994457,0
90.7744325894321,16.823411286326653,5.799873351994457,0
90.87264976993312,16.891686121357562,5.799873351994457,0
90.89913110696862,16.859868124473653,5.799873351994457,0
90.80378268173568,16.754214359056824,5.799873351994457,0
90.73548350568714,16.72663436169064,5.799873351994457,0
90.69783317033078,16.783545498772636,5.799873351994457,0
90.59149983680918,16.843902561306408,5.799873351994457,0
90.57422698762858,16.829597561900037,5.799873351994457,0
90.51818891388638,16.81128643541351,5.799873351994457,0
90.49441082321053,16.753910033385353,5.799873351994457,0
90.60109895548555,16.70754678622545,5.799873351994457,0
90.65908537459242,16.698051032975915,5.799873351994457,0
90.69824595822499,16.71236351953331,5.799873351994457,0
90.7422510248849,16.70709341070301,5.799873351994457,0
90.85711985270335,16.56949822180153,5.799873351994457,0
90.94559366898156,16.44981335915834,5.799873351994457,0
91.01595605516701,16.34110048290506,5.799873351994457,0
90.99329016590954,16.362439725305684,5.799873351994457,0
90.84262175328813,16.41526483462695,5.799873351994457,0
90.75318215130135,16.305989173116334,5.799873351994457,0
90.65457184971248,16.33583820693269,5.799873351994457,0
90.68146084461502,16.34652392256335,5.799873351994457,0
90.67876021324588,16.365640008278056,5.799873351994457,0
90.682958928368,16.38116188321758,5.799873348041064,0
90.69456787428092,16.47719340441482,5.799873348041064,0
91.42101944491212,16.669906126806033,5.799873348041064,0
92.46593850958816,16.867004684571295,5.799873348041064,0
93.72040496029929,17.06675883201878,5.799873348041064,0
94.983920977295,17.142374383660886,5.799873348041064,0
96.11375230211853,17.103022516047776,5.799873348041064,0
97.01763161363799,17.041420660572843,5.799873348041064,0
97.67694330814797,17.015413305771162,5.799873348041064,0
98.05397123163993,17.007941495928797,5.799873348041064,0
98.31556210876833,16.911748643645343,5.799873348041064,0
98.37996846709834,16.779358672360797,5.799873348041064,0
98.3016193366359,16.694572342763514,5.799873348041064,0
98.22239499450058,16.578221028801977,5.799873348041064,0
98.12786105930012,16.466534148218205,5.799873348041064,0
97.98656845989859,16.371595953133127,5.799873348041064,0
97.84901067936129,16.358689803836086,5.799873348041064,0
97.78308339315585,16.310434799090462,5.799873348041064,0
97.69368167769538,16.22962511274593,5.799873348041064,0
97.59537416701893,16.282513535537046,5.799873348041064,0
97.57492874433724,16.2994634129019,5.799873348041064,0
97.55900454266497,16.329740042057313,5.799873348041064,0
97.49073982569914,16.349366520244356,5.799873348041064,0
97.43237353929757,16.49923765864187,5.799873348041064,0
97.37524547230079,16.621806499874673,5.799873348041064,0
97.29276880890723,16.683984585921706,5.799873348041064,0
97.24340485992917,16.677937806362646,5.799873348041064,0
97.2753983387542,16.63290755394047,5.799873348041064,0
97.35271339257362,16.539214685345762,5.799873348041064,0
97.45298717432172,16.50548610890502,5.799873348041064,0
97.52323580065408,16.534721024956628,5.799873348041064,0
97.56696935150889,16.45835366966592,5.799873348041064,0
97.66541116928425,16.42303971093366,5.799873348041064,0
97.6735011012139,16.419654816279717,5.799873348041064,0
97.60043074473285,16.49485978542503,5.799873348041064,0
97.64663351526232,16.48282770418762,5.799873348041064,0
97.59583041880643,16.569368228338494,5.799873348041064,0
97.57639702067543,16.626765438032898,5.799873348041064,0
97.60345901632974,16.750336180662504,5.799873348041064,0
97.5646163342263,16.78937045705674,5.799873348041064,0
97.55996402473563,16.808610080957862,5.799873348041064,0
97.53367841189063,16.79601367209009,5.799873348041064,0
97.50072766031896,16.76291672063521,5.799873348041064,0
97.50065285848993,16.747080690941107,5.799873348041064,0
97.58460275831547,16.674173705134784,5.799873348041064,0
97.6683458560922,16.556918984230542,5.799873348041064,0
97.6793224794855,16.594552644511428,5.799873348041064,0
97.60995279230636,16.69582072996263,5.799873348041064,0
97.52801072763101,16.75554613991115,5.799873348041064,0
97.41661860402073,16.796495776682786,5.799873348041064,0
97.38418226089941,16.779302760093998,5.799873348041064,0
97.3845913796973,16.807745801294825,5.799873348041064,0
97.35221922567618,16.842166999760014,5.799873348041064,0
97.40487864351374,16.812972587177608,5.799873348041064,0
97.43837773129322,16.709304248288735,5.799873348041064,0
97.460139601529,16.618419943660808,5.799873348041064,0
97.47848113174072,16.558446867835052,5.799873348041064,0
97.48938502797576,16.610029026814953,5.799873348041064,0
97.57312542612537,16.48646436908936,5.799873348041064,0
97.68735305379175,16.342634023054536,5.799873348041064,0
97.737282527794,16.27822576398914,5.799873346731163,0
97.74435045929502,16.347489401344717,5.799873346731163,0
97.70666963093417,16.453966842003968,5.799873346731163,0
97.66632431678677,16.494272485081353,5.799873346731163,0
97.57913927919684,16.65412213806495,5.799873346731163,0
97.50311123413638,16.80226811278724,5.799873346731163,0
97.40361257865426,17.016058773216287,5.799873346731163,0
97.36045513950074,17.168905452890137,5.799873346731163,0
97.26395375114834,17.345972048294424,5.799873346731163,0
97.10077296065309,17.407663768096178,5.799873346731163,0
96.96004051833033,17.43672811756809,5.799873346697267,0
96.92448703079864,17.29739927451293,5.799873346098979,0
96.88254959563331,17.190596714369512,5.799873345909381,0
96.95682903666919,17.05256667129241,5.799873345869294,0
97.05902656095162,16.888952720540477,5.799873345869294,0
96.5336031063887,16.67646790702323,5.799873345869294,0
95.58454439752526,16.53644054597728,5.799873345869294,0
94.45277052380882,16.436987036452418,5.799873345869294,0
93.29913649340327,16.36716403924601,5.799873345869294,0
92.22034863986678,16.388704469860826,5.799873345869294,0
91.32542286391815,16.41490222858747,5.799873345869294,0
90.6524249835507,16.441819616692282,5.799873345869294,0
90.17954836624743,16.520364820548046,5.799873345869294,0
89.94414964572314,16.618938206796262,5.799873345869294,0
89.85815881270949,16.740156023874576,5.799873345869294,0
89.9020390986134,16.8016366833272,5.799873345869294,0
89.98608146075279,16.80322709495225,5.799873345869294,0
90.16245838307407,16.646913121731444,5.799873345869294,0
90.31335640887112,16.4740544192852,5.799873345869294,0
90.44463149663554,16.225794983403635,5.799873345869294,0
90.59101329570527,16.098138158695892,5.799873345869294,0
90.73141757315965,16.048351460079754,5.799873345869294,0
90.82933510117024,16.13468057435477,5.799873345869294,0
90.85401114711819,16.28282947435171,5.799873345869294,0
90.88866819114281,16.4733242641313,5.799873345869294,0
90.92449402064271,16.570161909523552,5.799873345869294,0
90.93083714411569,16.688835965520973,5.799873345869294,0
90.89685622106212,16.784997055185237,5.799873345869294,0
90.90971936102582,16.728024528627973,5.799873345869294,0
90.85958208353283,16.66656432348625,5.799873345869294,0
90.8682793827198,16.618730825502656,5.799873345869294,0
90.9037676678652,16.56118175252523,5.799873345869294,0
90.91208452179586,16.49556580448448,5.799873345869294,0
90.87098516436538,16.306680575920176,5.799873345869294,0
90.81671538260456,16.229755222405544,5.799873345869294,0
90.75028396535505,16.151014671689115,5.799873345869294,0
90.70989153491432,16.14275162252368,5.799873345869294,0
90.63248739417833,16.294427989037302,5.799873345869294,0
90.59747102843649,16.382113180920612,5.799873345869294,0
90.58762260489253,16.483191637617637,5.799873345869294,0
90.67579198838239,16.46422794672895,5.799873345869294,0
90.76094145043866,16.473237512263548,5.799873345869294,0
90.81707663430522,16.47503311617762,5.799873345869294,0
90.80616264851918,16.57970666574894,5.799873345869294,0
90.81250999295371,16.654939737145757,5.799873345869294,0
90.74082510769148,16.794126042222636,5.799873345869294,0
90.64537448691642,16.80269897564429,5.799873345869294,0
90.57843904637222,16.749524323755605,5.799873345869294,0
90.52049625329091,16.676691704946318,5.799873345869294,0
90.46838825741074,16.553759270504578,5.799873345869294,0
90.45008301491012,16.465758673767446,5.799873345869294,0
90.43955672619676,16.48858630878645,5.799873345869294,0
90.52806578874574,16.429447979598038,5.799873345869294,0
90.5908653762895,16.471941121197666,5.799873345869294,0
90.60186835685622,16.49625444222288,5.799873345869294,0
90.59907428587742,16.468785387105587,5.799873345869294,0
90.59710942673551,16.60312032007588,5.799873345869294,0
90.58449550073345,16.739729057236094,5.799873345869294,0
90.5725648878856,16.81217021735758,5.799873345869294,0
90.56897928461663,16.852810157738162,5.799873345869294,0
90.58010219548463,16.860785332635697,5.799873345869294,0
90.61010239627623,16.868470092046458,5.799873345869294,0
90.66233681661173,16.77141918321769,5.799873345869294,0
90.72299185211617,16.70611322118278,5.799873345861095,0
90.71241390400385,16.61328162929746,5.799873345861095,0
90.69874135750688,16.498521090637073,5.799873345861095,0
90.69019146508269,16.460437870162373,5.799873345861095,0
90.71744650977348,16.418950267160085,5.799873345861095,0
90.7988497157699,16.360316059052057,5.799873345861095,0
90.88026170957907,16.269964926428617,5.799873345861095,0
90.90567783261035,16.27505919235862,5.799873345861095,0
90.86862896301187,16.41306825541802,5.799873345861095,0
90.8038622652458,16.63344822483606,5.799873345861095,0
90.74922139098676,16.730809205074173,5.79987334586045,0
90.6975626179668,16.826086924476076,5.799873345847389,0
90.68384717730662,16.892568605640484,5.799873345847389,0
90.76357938982954,16.912670365999457,5.799873345847389,0
90.84596055556742,16.956139541237146,5.799873345847389,0
90.932780152072,16.896858878950333,5.799873345847389,0
90.96845107048883,16.843360958942142,5.799873345847389,0
90.96333295503311,16.769077748605284,5.799873345847389,0
90.90465946505168,16.702098130676536,5.799873345847389,0
90.89339213357734,16.617925589401775,5.799873345847389,0
90.89527263150369,16.578628865722326,5.799873345847389,0
90.80548899047237,16.577438019523264,5.799873345847389,0
90.72153704176918,16.63142236812983,5.799873345847026,0
90.70695358799895,16.55653950175738,5.799873345846879,0
90.66890138497502,16.507694087712878,5.799873345846879,0
91.30949333284549,16.42650515387877,5.799873345846879,0
92.3768687108113,16.39485044044871,5.799873345846879,0
93.71661718611598,16.360773767795205,5.799873345846879,0
95.04208538758226,16.352979848772023,5.799873345846879,0
96.27300982870258,16.312197962904875,5.799873345846879,0
97.22007834667292,16.418101974888916,5.799873345846879,0
97.90627454148857,16.490171234800886,5.799873345846879,0
98.29348425596694,16.642970554650624,5.799873345846879,0
98.45343476085375,16.685881801451092,5.799873345846879,0
98.44832708239939,16.793257981511537,5.799873345846879,0
98.43639559706456,16.800808483464014,5.799873345846879,0
98.32510551114875,16.808001471024383,5.799873345846879,0
98.05929263184066,16.93876445306629,5.799873345846879,0
97.79839592443149,17.076283636725115,5.799873345846879,0
97.58413057876055,17.127790612675863,5.799873345846879,0
97.41778660204582,17.106455346304458,5.799873345846879,0
97.2831007063707,17.055199548844552,5.799873345846879,0
97.21965754835432,16.99490443267984,5.799873345846879,0
97.15531302841617,16.961636033946366,5.799873345846879,0
97.12891374916894,16.837440322945646,5.799873345846879,0
97.04328431021884,16.92167570115379,5.799873345846879,0
96.9355044066741,16.942787595432254,5.799873345846879,0
96.95095821630682,16.882395009475164,5.799873345846879,0
97.024957860305,16.730440155143764,5.799873345846879,0
97.09557037391501,16.659864726289893,5.799873345846879,0
97.20249462115741,16.56688651090457,5.799873345846879,0
97.29660747454695,16.434430199954786,5.799873345846879,0
97.42499642938448,16.32711026171685,5.799873345846879,0
97.4770990137031,16.302992294422726,5.799873345846879,0
97.46267557994908,16.305035277022885,5.799873345846879,0
97.41051166136653,16.384622054294283,5.799873345846879,0
97.32543994339126,16.484966449018085,5.799873345846879,0
97.3347452015139,16.52308286077322,5.799873345846879,0
97.3301648728584,16.68928991981431,5.799873345846879,0
97.29516970985759,16.898270725357087,5.799873345846879,0
97.2424316811004,17.001939883753398,5.799873345846879,0
97.16180956201491,17.00587199556282,5.799873345846879,0
96.99773778695378,17.06318737860161,5.799873345846879,0
96.90656164048853,16.974603212815445,5.799873345846879,0
96.8831058647051,16.89128373187972,5.799873345846879,0
96.95607905803955,16.733972334873677,5.799873345846879,0
97.08384537391198,16.607474497150285,5.799873345846879,0
97.2162188785978,16.499278281410323,5.799873345846879,0
97.25320331425202,16.50884437383392,5.799873345846879,0
97.34440217151777,16.47744273028064,5.799873345846879,0
