19.76643535355892,8.663525529735415,30.94251863394987,49
18.133656991569513,7.447761090889778,30.71772073273528,49
16.27214059261051,6.114446235916127,30.60431594806097,49
14.926315668313507,4.962914727085887,30.543068560711777,49
14.38220556936445,4.061533663721673,30.508322919814617,49
14.508723968293848,3.46678371731623,30.487499302644338,49
15.04821894491421,3.1392460366127724,30.475490193268286,49
15.613231995731887,3.027729291219758,30.46835770160894,49
15.907656250688166,2.9699930352784296,30.464124885293373,49
15.867278115387494,2.909619773234227,30.46158785611804,49
15.570670628595936,2.770735138702066,30.46007324381358,49
15.108617451318594,2.6059013260603394,30.459166059911297,49
14.614655541297038,2.4760955774051743,30.458622234708535,49
14.192263672168908,2.4123255266980097,30.458296433923046,49
13.944320967356717,2.390093934023875,30.458100933142724,49
13.869362692644565,2.408849354627439,30.457983712882267,49
13.911088872085742,2.4816745319445697,30.457913387274708,49
14.023174848854227,2.5452290230152554,30.457871196212018,49
14.174854781018082,2.602425586302329,30.457845885223065,49
14.31598837987313,2.6429837656828115,30.45783069882466,49
14.402346719053156,2.6447294226777345,30.457821587327082,49
14.462329028862282,2.602817136389728,30.457816120529543,49
14.47441410340122,2.5663967229054467,30.45781284046847,49
14.443469417452784,2.546205749032998,30.457810872448967,49
14.393951888962201,2.534065049047802,30.457809691637355,49
14.368410690091393,2.5486623187541677,30.457808983152905,49
14.364637570765922,2.564757608441085,30.457808558062652,49
14.362184650961646,2.5866182500250807,30.45780830300867,49
14.397591145004618,2.6073420676568415,30.457808149976355,49
14.432919688531644,2.625128139294072,30.457808058157,49
14.464716171798614,2.643007285262886,30.457808003065388,49
14.478298670922173,2.6361177588713596,30.457807970010425,49
14.45848333346387,2.608702788957073,30.45780795017745,49
14.439234713013612,2.5690043169608017,30.457807938277664,49
14.399626772206664,2.56347756591558,30.457807931137793,49
14.379027570769818,2.520068038710119,30.45780792685387,49
14.385314561437989,2.5131623856499474,30.457807924283518,49
14.420405163809466,2.498309335147167,30.457807922741306,49
14.42652280313923,2.463545335170971,30.457807921815977,49
14.403456818323226,2.4706253531210387,30.457807921260784,49
14.393580853408464,2.5086922270592114,30.457807920927664,49
14.407274379187612,2.5350631751823096,30.457807920727795,49
14.431461524902614,2.5416870363396855,30.45780792060787,49
14.441805987474357,2.5382983258751386,30.45780792053592,49
14.448139927863622,2.542240471180763,30.457807920492748,49
14.447921098695337,2.560840526127931,30.45780792046684,49
14.459304919589659,2.5632768559542383,30.4578079204513,49
14.517061483460383,2.5807302454383523,30.457807920441976,49
14.556707949503478,2.594386484449675,30.45780792043638,49
14.559429498638691,2.6187642562693996,30.457807920433023,49
14.495732934183026,2.6168019023644575,30.45780792043101,49
14.439354393936357,2.5849921342141275,30.4578079204298,49
14.420061740056495,2.596973097709884,30.457807920429076,49
14.35067416931884,2.5765706702619533,30.45780792042864,49
14.338819368235846,2.5696705767715238,30.45780792042838,49
14.355237654518058,2.560838688537469,30.457807920428223,49
14.43683172304366,2.56884899141863,30.45780792042813,49
14.479691676498076,2.570202123055766,30.457807920428074,49
14.446306257602279,2.5394960469843393,30.45780792042804,49
14.411238032020972,2.5251978636733714,30.457807920428017,49
14.406976284655359,2.5674415670238466,30.457807920428003,49
14.40016857430057,2.57129941421525,30.457807920428,49
14.426324707223223,2.5888357978611483,30.457807920427996,49
14.459498233951066,2.594873198066596,30.457807920427992,49
14.48383425951166,2.5928456219399827,30.45780792042799,49
14.476331065585933,2.5782062912287285,30.45780792042799,49
14.482903869664755,2.6006872740252285,30.45780792042799,49
14.471720062771132,2.612187977598085,30.45780792042799,49
14.41085407369857,2.61507749150401,30.45780792042799,49
14.379343662318108,2.581189535487979,30.45780792042799,49
14.383664770635848,2.5470043362090027,30.45780792042799,49
14.369730237511982,2.5660530094007035,30.45780792042799,49
14.36975240345342,2.5572464477726085,30.45780792042799,49
14.35573191362748,2.5543965912762094,30.45780792042799,49
14.34667463673977,2.546513991876663,30.45780792042799,49
14.341196148102286,2.5429245011203,30.45780792042799,49
14.324209053330915,2.538489194082849,30.45780792042799,49
14.351188686361285,2.5208408652493195,30.45780792042799,49
14.371540785278343,2.526712809674564,30.45780792042799,49
14.363333459315946,2.5327633284433126,30.45780792042799,49
14.356805585941105,2.508286975171581,30.45780792042799,49
14.362738466220478,2.529072376524297,30.45780792042799,49
14.389873453182483,2.547040372492351,30.45780792042799,49
14.380273888178785,2.5352031839628926,30.45780792042799,49
14.37463205921688,2.5501579605332667,30.45780792042799,49
14.406336807562054,2.54996117089852,30.45780792042799,49
14.423670925486656,2.5446676752693755,30.45780792042799,49
14.449302209066925,2.5525698815638194,30.45780792042799,49
14.482444787568753,2.568580609699421,30.45780792042799,49
14.46417744925821,2.5775942895645323,30.45780792042799,49
14.40629403315153,2.56850045117889,30.45780792042799,49
14.354493247412316,2.5795773517188865,30.45780792042799,49
14.342813569587673,2.603795195996055,30.45780792042799,49
14.33010812897633,2.583797814947304,30.45780792042799,49
14.34627956261488,2.5685640646292462,30.45780792042799,49
14.373425544350923,2.571289002172212,30.45780792042799,49
14.378705516207562,2.5399289445656916,30.45780792042799,49
14.414627455993399,2.5322885341013968,30.45780792042799,49
14.455669495982193,2.5476236783435047,30.45780792042799,49
14.454027437587106,2.552202526455521,30.45780792042799,49
14.397447142564788,2.52726196441455,30.45780792042799,49
14.37660813220139,2.5141580017745584,30.45780792042799,49
14.415394443294282,2.4786160797283854,30.45780792042799,49
14.456260507001826,2.4794035777595385,30.45780792042799,49
14.438645873016403,2.48604172076374,30.45780792042799,49
14.425034789861133,2.4758849672650296,30.45780792042799,49
14.423101206645503,2.479827880043741,30.45780792042799,49
14.425798771639643,2.5369908173018323,30.45780792042799,49
14.421027730162061,2.6061332728960256,30.45780792042799,49
14.402127923208534,2.616124657388323,30.45780792042799,49
14.37782785248709,2.601769668171416,30.45780792042799,49
14.39181474605389,2.5585988267917767,30.45780792042799,49
14.409825668360414,2.5321087635626376,30.45780792042799,49
14.406205413425326,2.533122748571458,30.45780792042799,49
14.393166391522252,2.548192339870015,30.45780792042799,49
14.421929396456761,2.5903770578750156,30.45780792042799,49
14.45411665199153,2.612761113275266,30.45780792042799,49
14.465597731531641,2.6329466667570114,30.45780792042799,49
14.443991214415453,2.6337504429037546,30.45780792042799,49
14.364597829158386,2.592018911307184,30.45780792042799,49
14.280491530555748,2.5801042074957268,30.45780792042799,49
14.241988778814582,2.5517770803386397,30.45780792042799,49
14.238439503700734,2.5305946464455955,30.45780792042799,49
14.264686211495059,2.5244830130388,30.45780792042799,49
14.338808034960477,2.5220582468330566,30.45780792042799,49
14.412146602309027,2.522365839756201,30.45780792042799,49
14.463121545615143,2.549169134476567,30.45780792042799,49
14.525029518319103,2.5982867225010318,30.45780792042799,49
14.5448062016114,2.6179108199753003,30.45780792042799,49
14.520847949233282,2.6267564543027437,30.45780792042799,49
14.475018124941363,2.618904263594577,30.45780792042799,49
14.40197601009875,2.5919092730044366,30.45780792042799,49
14.358730083931738,2.555183728854259,30.45780792042799,49
14.30883497741186,2.52640575536647,30.45780792042799,49
14.292430724264616,2.5121344290701977,30.45780792042799,49
14.317544606546,2.5450105570142276,30.45780792042799,49
14.372155448772903,2.569809457891106,30.45780792042799,49
14.443527906321584,2.570914330484363,30.45780792042799,49
14.494467608488563,2.55729241428959,30.45780792042799,49
14.483857878349246,2.554097837247883,30.45780792042799,49
14.46740285625655,2.5616082825267257,30.45780792042799,49
14.44836496324649,2.5816138054484106,30.45780792042799,49
14.426032319979086,2.565922150779565,30.45780792042799,49
14.415687794078888,2.510466898594784,30.45780792042799,49
14.427414917851785,2.491024510853997,30.45780792042799,49
14.420958210535641,2.470071493994669,30.45780792042799,49
14.44343068717562,2.492582108675262,30.45780792042799,49
14.452234109925048,2.5235356562966733,30.45780792042799,49
14.449759298093046,2.531585146282678,30.45780792042799,49
14.408032808823155,2.531953386075843,30.45780792042799,49
14.387083193797244,2.535406054346624,30.45780792042799,49
14.37511234871073,2.5514363213009275,30.45780792042799,49
14.363649705582763,2.570275648583835,30.45780792042799,49
14.316357658690475,2.584263070104328,30.45780792042799,49
14.283469695952832,2.5841363652378524,30.45780792042799,49
14.303748087178821,2.5818140636997136,30.45780792042799,49
14.348513419357738,2.5860818909846044,30.45780792042799,49
14.373294559828311,2.560726216004415,30.45780792042799,49
14.406611221018178,2.5413416850208406,30.45780792042799,49
14.431758435753784,2.5554343362183087,30.45780792042799,49
14.415957818583976,2.5356170876409143,30.45780792042799,49
14.37148039820797,2.520069383432375,30.45780792042799,49
14.329908095645827,2.508175991224082,30.45780792042799,49
14.316378938935811,2.4967041741727782,30.45780792042799,49
14.328831494289838,2.503681611480829,30.45780792042799,49
14.374191003544558,2.508453681568983,30.45780792042799,49
14.409935916768417,2.532238089438708,30.45780792042799,49
14.442479817564559,2.5485719568887153,30.45780792042799,49
14.456354695672623,2.537039964001366,30.45780792042799,49
14.464389631593264,2.5268652119445454,30.45780792042799,49
14.442406235294872,2.520910002445618,30.45780792042799,49
14.406503022919019,2.5049571744184,30.45780792042799,49
14.354702995423377,2.51765217793077,30.45780792042799,49
14.367246315102705,2.515623850882776,30.45780792042799,49
14.38074049782299,2.5211420646443874,30.45780792042799,49
14.422605558182843,2.536205876346078,30.45780792042799,49
14.46762558869311,2.550089972692,30.45780792042799,49
14.517283089214303,2.5723329120561873,30.45780792042799,49
14.507579613328451,2.6129938020191315,30.45780792042799,49
14.47190315333808,2.60890221558947,30.45780792042799,49
14.450420666707553,2.6273011132814768,30.45780792042799,49
14.434223849485797,2.6200300034073982,30.45780792042799,49
14.385271537950967,2.612990461015677,30.45780792042799,49
14.373012536111565,2.5976436561035836,30.45780792042799,49
14.371942521972558,2.558107454549264,30.45780792042799,49
14.390408756672686,2.53300944003265,30.45780792042799,49
14.414275162378138,2.528361826614372,30.45780792042799,49
14.409217284287084,2.526054202505803,30.45780792042799,49
14.404351498857245,2.5247482481664294,30.45780792042799,49
14.369804284018354,2.5056545604860108,30.45780792042799,49
14.356624497293643,2.489533189152302,30.45780792042799,49
14.35148706790358,2.488826157781145,30.45780792042799,49
14.326493264742332,2.457414236740311,30.45780792042799,49
14.336926523431572,2.4624452044391867,30.45780792042799,49
14.372944821177178,2.505034387209311,30.45780792042799,49
14.390623866772284,2.5254849485924793,30.45780792042799,49
14.373604006934665,2.5536319673693226,30.45780792042799,49
14.336843724708572,2.5577586365407075,30.45780792042799,49
14.342026832542311,2.5637943050113305,30.45780792042799,49
14.363923756290246,2.574151770991771,30.45780792042799,49
14.44283907826305,2.566935492021919,30.45780792042799,49
14.455981979462905,2.5260706437744638,30.45780792042799,49
14.411979858833746,2.512650026968674,30.45780792042799,49
14.386117790189058,2.511366367381261,30.45780792042799,49
14.35130437288373,2.504347759903117,30.45780792042799,49
14.327886044592004,2.50934211494121,30.45780792042799,49
14.34683362117665,2.548556956690054,30.45780792042799,49
14.34432990618282,2.58950397431778,30.45780792042799,49
14.386266340151856,2.631153332759915,30.45780792042799,49
14.438014203234394,2.6603931378015506,30.45780792042799,49
14.449544718307072,2.669129390407146,30.45780792042799,49
14.449517324020169,2.637205246840038,30.45780792042799,49
14.399834601507171,2.628066844269533,30.45780792042799,49
14.370652901475266,2.6052410984348446,30.45780792042799,49
14.359789626585297,2.5583527158091077,30.45780792042799,49
14.374537621454554,2.5530069475507284,30.45780792042799,49
14.399108859801343,2.5500636462370503,30.45780792042799,49
14.43498526062822,2.5561588120912897,30.45780792042799,49
14.463371659665073,2.5616957732387755,30.45780792042799,49
14.438448909624377,2.5852041683472713,30.45780792042799,49
14.39373547764714,2.572094597788607,30.45780792042799,49
14.357774758451646,2.5741051571380607,30.45780792042799,49
14.363243084922333,2.5665470794331373,30.45780792042799,49
14.395759609076146,2.5664702406276385,30.45780792042799,49
14.435167379520559,2.5660552221651383,30.45780792042799,49
14.449660768242838,2.5652278045068932,30.45780792042799,49
14.46241099496825,2.5697197324232026,30.45780792042799,49
14.46776292500573,2.5714115448179937,30.45780792042799,49
14.484564410864072,2.58107634321747,30.45780792042799,49
14.49817193432336,2.5932645306855218,30.45780792042799,49
14.519135783025,2.598814460084161,30.45780792042799,49
14.512861040306358,2.5803362253150457,30.45780792042799,49
14.469578118941074,2.557911790957133,30.45780792042799,49
14.390884633094139,2.5288425167975848,30.45780792042799,49
14.353407406946191,2.513485560955219,30.45780792042799,49
14.336860563842007,2.52032180886948,30.45780792042799,49
14.340867716910767,2.5345084034693497,30.45780792042799,49
14.39330794464425,2.5647393124019366,30.45780792042799,49
14.430319085898248,2.5679361534632186,30.45780792042799,49
14.469389200460077,2.5644706518365856,30.45780792042799,49
14.505133196230563,2.5683010180540187,30.45780792042799,49
14.519462069549963,2.581231095210305,30.45780792042799,49
14.529580857207039,2.574374409485598,30.45780792042799,49
14.53057532635961,2.55393333576289,30.45780792042799,49
14.506980613142584,2.5489891353875698,30.45780792042799,49
14.489251649821671,2.5694240860501667,30.45780792042799,49
14.485533377387567,2.5746226467867372,30.45780792042799,49
14.435603019269452,2.555672601351586,30.45780792042799,49
14.394304759365902,2.5504500745893033,30.45780792042799,49
14.358431707597733,2.56613193817146,30.45780792042799,49
14.374716338916594,2.5631280843752657,30.45780792042799,49
14.387087067753297,2.579597600273956,30.45780792042799,49
14.402917858835602,2.600778259448865,30.45780792042799,49
14.44361805872351,2.6149520772577173,30.45780792042799,49
14.496599113551522,2.6592795982194106,30.45780792042799,49
14.467850016914909,2.6786372539203973,30.45780792042799,49
14.476253630207182,2.672698772009104,30.45780792042799,49
14.460887882593742,2.621171407192797,30.45780792042799,49
14.419437322529687,2.5706230606964744,30.45780792042799,49
14.427672572005713,2.5489014270491404,30.45780792042799,49
14.424543533006403,2.5632185877510585,30.45780792042799,49
14.407122614416734,2.5807246045311962,30.45780792042799,49
14.406143780624056,2.5656056058438867,30.45780792042799,49
14.382989788573365,2.578698196476993,30.45780792042799,49
14.354052873812336,2.5427653075874463,30.45780792042799,49
14.328777920835389,2.5212079412527095,30.45780792042799,49
14.296239915301337,2.500834356889325,30.45780792042799,49
14.331059544779228,2.5060871205136874,30.45780792042799,49
14.368499412646175,2.484791128637929,30.45780792042799,49
14.385486469588633,2.4803219355569177,30.45780792042799,49
14.41484442460001,2.4978814594853627,30.45780792042799,49
14.443469783480763,2.5266683395449645,30.45780792042799,49
14.453891347165667,2.540780334471445,30.45780792042799,49
14.465397224634541,2.5164130745995195,30.45780792042799,49
14.468991543988341,2.5239686337298943,30.45780792042799,49
14.45498146636399,2.5489030526923844,30.45780792042799,49
14.391823980377819,2.5748541478672244,30.45780792042799,49
14.364148518445779,2.565731914281874,30.45780792042799,49
14.355983278129711,2.5497455053134157,30.45780792042799,49
14.418457060905068,2.581585354991805,30.45780792042799,49
14.46745929895797,2.5929109050267307,30.45780792042799,49
14.477256097542952,2.6169369487544967,30.45780792042799,49
14.408718375958747,2.6252874917999067,30.45780792042799,49
14.329759246522402,2.578271435421535,30.45780792042799,49
14.259266998656628,2.5393008042725063,30.45780792042799,49
14.237958575857135,2.531627707222212,30.45780792042799,49
14.296232352539185,2.5404514667798472,30.45780792042799,49
14.367482568541906,2.562871835419942,30.45780792042799,49
14.411306146370435,2.5835642812695383,30.45780792042799,49
14.418428750787157,2.587188807695145,30.45780792042799,49
14.436272204683258,2.5813492061303673,30.45780792042799,49
14.43271325766164,2.5422619627429013,30.45780792042799,49
14.418352028907051,2.5457524725915577,30.45780792042799,49
14.36916768526683,2.552751386553589,30.45780792042799,49
14.367907050543822,2.542341656423848,30.45780792042799,49
14.402905605789307,2.529073021690893,30.45780792042799,49
14.4094271995117,2.53998925114475,30.45780792042799,49
14.396340633586604,2.5336309191020656,30.45780792042799,49
14.418687105315398,2.544181823461021,30.45780792042799,49
14.445112493315653,2.550633772676026,30.45780792042799,49
14.43242237875225,2.558235432449113,30.45780792042799,49
14.409715012378818,2.5691624002500215,30.45780792042799,49
14.406932216188448,2.562656776911586,30.45780792042799,49
14.405063484002294,2.567052672747356,30.45780792042799,49
14.432489653216978,2.5678312483593695,30.45780792042799,49
14.496927538492553,2.591604694209679,30.45780792042799,49
14.472361688782387,2.597383129709872,30.45780792042799,49
14.412934087462812,2.5970204053014205,30.45780792042799,49
14.358484997524185,2.5750006463396433,30.45780792042799,49
14.347406814714496,2.5558157190793236,30.45780792042799,49
14.347617336027163,2.5551231031408608,30.45780792042799,49
14.346431604793372,2.5530096474465958,30.45780792042799,49
14.330409668345203,2.5378389284006593,30.45780792042799,49
14.369315296567981,2.5509601177351056,30.45780792042799,49
14.395555838858026,2.5535354568420874,30.45780792042799,49
14.48045683109297,2.5457602181087857,30.45780792042799,49
14.53937348979309,2.559739583817606,30.45780792042799,49
14.547747066718205,2.544946790351395,30.45780792042799,49
14.496321262059565,2.5368259292348454,30.45780792042799,49
14.438702509723736,2.5225771702758744,30.45780792042799,49
14.41807142775702,2.5211235161481804,30.45780792042799,49
14.402944116149964,2.519526420040833,30.45780792042799,49
14.382064345746677,2.5368709909780587,30.45780792042799,49
14.372164559018774,2.5446509842562333,30.45780792042799,49
14.418119023569064,2.584778047729304,30.45780792042799,49
14.488186639044702,2.641826302623317,30.45780792042799,49
14.48724827655507,2.681233105360016,30.45780792042799,49
14.45948657456341,2.693006786515959,30.45780792042799,49
14.416581193556567,2.664264588921251,30.45780792042799,49
14.358284143650108,2.6609582288322677,30.45780792042799,49
14.31439104429818,2.5865158864075544,30.45780792042799,49
14.309091717319546,2.533299240077758,30.45780792042799,49
14.29990235513402,2.514418031880782,30.45780792042799,49
14.321432303458455,2.473994787249429,30.45780792042799,49
14.362184306546258,2.453009593555169,30.45780792042799,49
14.363271937544564,2.4336397894871915,30.45780792042799,49
14.38463556642615,2.4175501200109544,30.45780792042799,49
14.44140126387789,2.4103303326580736,30.45780792042799,49
14.475443868665954,2.4179374371602305,30.45780792042799,49
14.500512740852894,2.452108665564911,30.45780792042799,49
14.495488342176653,2.481253773003826,30.45780792042799,49
14.443198503788604,2.5045760379100113,30.45780792042799,49
14.38823147513164,2.491629552474785,30.45780792042799,49
14.354582366358272,2.495659396885505,30.45780792042799,49
14.360220719986138,2.511283691316134,30.45780792042799,49
14.346039888328495,2.529710212858732,30.45780792042799,49
14.396569966227265,2.53402716850764,30.45780792042799,49
14.423933743256011,2.5669987299746704,30.45780792042799,49
14.44338946801647,2.5638926208691406,30.45780792042799,49
14.437178793769569,2.5307545096666897,30.45780792042799,49
14.426004536178006,2.5054672247439993,30.45780792042799,49
14.437499426908508,2.5085984518468853,30.45780792042799,49
14.484234540002086,2.523950841710036,30.45780792042799,49
14.497968414325532,2.545488157681988,30.45780792042799,49
14.459302865529446,2.565468381897433,30.45780792042799,49
14.408603863470034,2.556311627031106,30.45780792042799,49
14.397574832370386,2.554728866770285,30.45780792042799,49
14.403582066332913,2.52985541702162,30.45780792042799,49
14.395070453287238,2.5447789057070853,30.45780792042799,49
14.375733798475265,2.5458685746611347,30.45780792042799,49
14.346974390730196,2.5441514455071323,30.45780792042799,49
14.349280835998949,2.5249252927036165,30.45780792042799,49
14.325571623903116,2.50812946011317,30.45780792042799,49
14.354035705388249,2.503909889241214,30.45780792042799,49
14.356091447889094,2.530940329813526,30.45780792042799,49
14.359118295243906,2.5562632264217906,30.45780792042799,49
14.35783647752514,2.5628420472203723,30.45780792042799,49
14.346952686332866,2.5679054231721943,30.45780792042799,49
14.348050823196763,2.5477897777744576,30.45780792042799,49
14.359324210307449,2.523131435909717,30.45780792042799,49
14.362732108972452,2.4868640507629056,30.45780792042799,49
14.411587216807423,2.4650087866547716,30.45780792042799,49
14.443182560734275,2.46801589178136,30.45780792042799,49
14.476173538735155,2.4757921480271103,30.45780792042799,49
14.471500043889002,2.483578240531332,30.45780792042799,49
14.491179276041919,2.4855520932493467,30.45780792042799,49
14.461661858289125,2.508000946481127,30.45780792042799,49
14.463446027377827,2.5197745178163355,30.45780792042799,49
14.467401937781053,2.5281071082148596,30.45780792042799,49
14.45699588685419,2.526471664985209,30.45780792042799,49
14.429153054406045,2.516594852061233,30.45780792042799,49
14.414510945503004,2.5330924673392374,30.45780792042799,49
14.420083115273489,2.533623959943474,30.45780792042799,49
14.410551607224743,2.55935708386462,30.45780792042799,49
14.391600506954767,2.556653060925058,30.45780792042799,49
14.37056888562499,2.556898121349963,30.45780792042799,49
14.375714600692742,2.5632790643961973,30.45780792042799,49
14.39190608373115,2.553358924684882,30.45780792042799,49
14.373390131564284,2.5316031032389894,30.45780792042799,49
14.37143094182319,2.5091902814666844,30.45780792042799,49
14.375904215094836,2.5134090227235784,30.45780792042799,49
14.38307633871736,2.5118491800243623,30.45780792042799,49
14.390670072914308,2.505553534296988,30.45780792042799,49
14.405914622570666,2.5232928307992357,30.45780792042799,49
14.418517506771304,2.5440577053521496,30.45780792042799,49
14.432062537009967,2.552135894429534,30.45780792042799,49
14.44260623185181,2.5394119158269675,30.45780792042799,49
14.438817824564104,2.5421757851790603,30.45780792042799,49
14.437749020892412,2.5242327784074057,30.45780792042799,49
14.423710684993448,2.5407121099823216,30.45780792042799,49
14.448281391209921,2.557258675104529,30.45780792042799,49
14.468979996508844,2.5754045504504535,30.45780792042799,49
14.50816239161533,2.61211112091482,30.45780792042799,49
14.5171622153424,2.6222309769531167,30.45780792042799,49
14.490449101234493,2.6047533386452044,30.45780792042799,49
14.469107850517453,2.6095816948045263,30.45780792042799,49
14.451124186861364,2.6120870384968,30.45780792042799,49
14.417309714737979,2.6257082279963018,30.45780792042799,49
14.413200031571046,2.621561682768566,30.45780792042799,49
14.370537126014879,2.5785862684393863,30.45780792042799,49
14.341322342596042,2.538419174682347,30.45780792042799,49
14.301007110060619,2.5071585166977357,30.45780792042799,49
14.29001951120625,2.5072189597560444,30.45780792042799,49
14.295060799979824,2.5152735377944793,30.45780792042799,49
14.343033850790933,2.5248773099067856,30.45780792042799,49
14.404251003301534,2.557325935476169,30.45780792042799,49
14.438012024670714,2.579575699948065,30.45780792042799,49
14.470263750292533,2.5863969346076585,30.45780792042799,49
14.450275572455823,2.5888966657474346,30.45780792042799,49
14.44590268590612,2.5819880891863005,30.45780792042799,49
14.432652496456837,2.5741159130503566,30.45780792042799,49
