57.35317842425559,17.33795807848383,0.6363608031561209,6
58.778977709485105,19.510991830822263,0.6363608031561209,6
60.11693499474349,21.289328790525513,0.6363608031561209,6
60.86176749433163,21.88296595341014,0.6363608031561209,6
61.13780989655542,22.250822730285975,0.6363608031561209,6
60.61003826390481,21.492846163209798,0.6363608031561209,6
59.9906459990381,20.3392030996096,0.6363608031561209,6
59.39011496041765,19.351961259691837,0.6363608031561209,6
58.945125057362525,18.559715743089583,0.6363608031561209,6
58.39984504947587,18.17074507319831,0.6363608031561209,6
58.75689117804024,18.655002621753916,0.6363608031561209,6
60.353624876852194,19.951350734022675,0.6363608031561209,6
61.74088342389068,21.492303426472997,0.6363608031561209,6
62.231305188292545,21.967236092107676,0.6363608031561209,6
61.53959120229732,21.0839850660291,0.6363608031561209,6
60.254970116422115,19.2719101096517,0.6363608031561209,6
58.8945784805043,17.372344895297694,0.6363608031561209,6
57.900621381275634,16.612831177950092,0.6363608031561209,6
57.855634081807146,16.88872158057003,0.6363608031561209,6
59.66081174401825,19.443552116057624,0.6363608031561209,6
62.44585179393527,22.81872883577378,0.6363608031561209,5
64.16162330194219,24.65460872645426,0.6363608031561209,5
70.4292971455099,26.030731872143114,0.6363608031561209,5
77.10113233936457,24.22768901078487,0.6363608031561209,5
82.5234948007145,21.714596979877417,0.6363608031561209,5
84.22468113078747,18.726586971173216,0.6363608031561209,5
84.76413129523067,16.00783251414851,0.6363608031561209,5
83.41489360774017,14.994653650644764,0.6363608031561209,5
84.36883483517799,16.122262037166767,0.6363608031561209,4
80.83937862145815,17.936577021856394,0.6363608031561209,4
77.61684265939432,18.822826858890693,0.6363608031561209,4
74.44987556703309,18.700543250724525,0.6363608031561209,4
71.8440158046743,17.62988204096535,0.6363608031561209,4
69.93787713498962,17.061076654709897,0.6363608031561209,4
70.20792660519307,16.216999702323438,0.6363608031561209,4
72.55730614880672,15.59688772601056,0.6363608031561209,4
75.17755897803647,15.355315551814726,0.6363608031561209,4
77.19040114843308,15.015336744595086,0.6363608031561209,4
79.7099365322307,14.44300182524032,0.6363608031561209,4
83.93877436097821,16.800492454683315,0.6363608031561209,4
86.65313307000964,21.219365710800112,0.6363608031561209,4
86.39884059180643,23.7006884996203,0.6363608031561209,4
84.64246041789917,24.888356348377737,0.6363608031561209,4
83.25849844887544,24.622741411188464,0.6363608031561209,4
82.21453345648167,21.648528321397677,0.6363608031561209,4
81.75034061480174,20.187064000488107,0.6363608031561209,4
81.0420657312264,20.29639305092881,0.6363608031561209,4
79.33138972664327,22.08182550600711,0.6363608031561209,4
79.19351221311295,21.62549429373597,0.6363608031561209,4
80.13444436304395,17.934908405087732,0.6363608031561209,4
82.39737684403708,15.12111864792916,0.6363608031561209,4
86.64223276842705,17.572851325014813,0.6363608031561209,4
89.92989944989188,23.345561805930934,0.6363608031561209,4
89.46180958486842,26.162283016667647,0.6363608031561209,3
86.03104325485387,25.43240966283878,0.6363608031561209,4
82.83146348321932,24.201552306911026,0.6363608031561209,4
79.99757764577045,21.907313016086672,0.6363608031561209,4
78.35936171650964,19.07752744038014,0.7953019084370453,3
76.88382350411528,16.196967691175182,0.7953019084370453,3
76.85838591009887,12.448485866754341,0.5986314316493306,4
77.85811774814206,10.993871583068962,0.5986314316493306,3
76.50530123458424,11.593286969050626,0.5986314316493306,3
73.1055228132715,12.111274887614625,0.5986314316493306,3
69.0192181762568,12.638313773835444,0.5986314316493306,3
65.4159624222066,12.638382055397079,0.5986314316493306,3
62.02275295707839,12.156606222782873,0.5986314316493306,3
59.96222998247391,11.720747030496348,0.5986314316493306,3
59.45169915407313,11.82125349216701,0.5986314316493306,3
60.67063666624114,14.046083460280013,0.5986314316493306,3
62.953453875356026,15.724128797144694,0.5986314316493306,3
65.69840304236988,15.567568321595912,0.5986314316493306,3
68.1922804733839,14.174580373317623,0.5986314316493306,3
70.69823898333593,13.141479833406844,0.5986314316493306,3
72.84867897573889,14.024274302509426,0.5986314316493306,3
73.30218523970561,15.976600866028695,0.5986314316493306,3
71.29671909840759,16.123688047667276,0.5986314316493306,3
68.16463064655886,15.78270037035911,0.5986314316493306,3
65.46330902932584,15.37199777222819,0.5986314316493306,3
63.44165895659858,13.225676927406443,0.5986314316493306,3
63.25561336479264,11.70290903275457,0.5986314316493306,3
64.1914200377687,12.32102976968708,0.5986314316493306,3
66.53926319294109,12.855221359295713,0.5986314316493306,3
68.28821991568941,12.165645199087296,0.5986314316493306,3
69.09500750342859,10.897553497930932,0.5986314316493306,3
68.8671471291313,9.841811785440873,0.5986314316493306,3
68.47068393813188,9.95727748953691,0.5986314316493306,3
68.02788266027585,10.635688479801397,0.5986314316493306,3
67.79130741852053,11.75517707282426,0.5986314316493306,3
67.6515166901859,12.7268112058927,0.5986314316493306,3
67.2468336599184,12.054766404336608,0.5986314316493306,3
67.41374386671804,10.456718581609211,0.5986314316493306,3
67.94776468334358,9.959141005577791,0.5986314316493306,3
67.77479714634913,10.040808752425134,0.5986314316493306,3
67.49496921916948,10.048674426830747,0.5986314316493306,3
66.8067488834112,10.018643177672402,0.5986314316493306,3
66.44477323533826,9.607108874031185,0.5986314316493306,3
66.29438718984017,9.787182550908572,0.5986314316493306,3
65.79388439512394,10.755290099521895,0.5986314316493306,3
65.76106128999058,11.930991294020894,0.5986314316493306,3
65.30154039666475,13.065682722113749,0.5986314316493306,3
65.25367115162102,12.780656957603066,0.5986314316493306,3
65.58987670793078,12.462448038851546,0.5986314316493306,3
67.13415147198256,12.538916520317116,0.5986314316493306,3
67.62641635009584,12.662901099181383,0.5986314316493306,3
67.25775875298471,12.17952511444845,0.5986314316493306,3
67.12991360763621,11.548226507968726,0.5986314316493306,3
67.24944834646557,11.211065882645675,0.5986314316493306,3
67.7423075074852,10.748351782217075,0.5986314316493306,3
68.28028880811172,11.137403762725105,0.5986314316493306,3
68.78382168979181,12.175930761178437,0.5986314316493306,3
69.46290913576033,12.598983316299016,0.5986314316493306,3
69.54817731827127,11.864620892199582,0.5986314316493306,3
69.71023010381903,11.229563695925378,0.5986314316493306,3
69.208338689366,10.686787921111122,0.5986314316493306,3
67.7924295267997,10.528198042060737,0.5986314316493306,3
65.82863723719953,10.729716523293693,0.5986314316493306,3
64.12892614489175,11.954932031050285,0.5986314316493306,3
63.72348152720822,11.83490128998176,0.5986314316493306,3
65.5904004835827,11.003710744198376,0.5986314316493306,3
69.01557483409474,12.541550849336987,0.5986314316493306,3
71.80628423500828,15.28081954088925,0.5986314316493306,3
73.0665127556624,15.999899625640776,0.5986314316493306,3
72.43099714281904,15.239678983524927,0.5986314316493306,3
70.67503738177896,13.566461159689906,0.5986314316493306,3
68.78274959848964,11.393631022363294,0.5986314316493306,3
66.41577888564949,10.885854803810002,0.5986314316493306,3
64.43279753077547,12.307179835146181,0.5986314316493306,3
63.91814881631578,13.060630236058229,0.5986314316493306,3
64.05586960496812,13.07702372883909,0.5986314316493306,3
64.64267884696093,12.261794268721532,0.5986314316493306,3
66.1040820820594,11.741956931264443,0.5986314316493306,3
67.41402493029635,12.70730164374848,0.5986314316493306,3
67.9409322848276,12.160549014044694,0.5986314316493306,3
67.73588105852639,11.805520865429864,0.5986314316493306,3
67.6625986217534,10.995826589921704,0.5986314316493306,3
67.38547134266109,11.77239391350548,0.5986314316493306,3
67.7148536114473,11.983596157256622,0.5986314316493306,3
68.72400278298996,11.346673732130325,0.5986314316493306,3
69.07537676502899,10.62404259681373,0.5986314316493306,3
68.39958633737467,10.665700756293335,0.5986314316493306,3
67.8731446135248,10.61529441906091,0.5986314316493306,3
67.23755029006408,11.613071193442588,0.5986314316493306,3
66.75736512120278,11.89312628758841,0.5986314316493306,3
66.92049144146016,12.266563420904843,0.5986314316493306,3
67.25878336023932,10.769310556520812,0.5986314316493306,3
66.89602972164786,10.458522891606336,0.5986314316493306,3
67.39075161591029,10.578000780269916,0.5986314316493306,3
67.37019053731775,11.142436393518118,0.5986314316493306,3
67.0868952956502,10.72502155055936,0.5986314316493306,3
66.97341719779205,10.540886557571213,0.5986314316493306,3
67.1012595364887,11.034035024236282,0.5986314316493306,3
66.52816210679565,12.278082602990262,0.5986314316493306,3
66.17949662428288,13.044653576073369,0.5986314316493306,3
66.28969272662923,12.693027087174942,0.5986314316493306,3
66.3109895662297,11.438069310911745,0.5986314316493306,3
66.11914234292473,10.463013360084503,0.5986314316493306,3
66.29699613615503,10.249469444663138,0.5986314316493306,3
66.15442477619925,11.035451439579186,0.5986314316493306,3
65.64664464835539,12.034037496208006,0.5986314316493306,3
65.27572152052934,12.244259681203953,0.5986314316493306,3
65.1205241408311,12.147254414014677,0.5986314316493306,3
66.75949141753725,12.160560495472437,0.5986314316493306,3
67.96310753862203,13.71296497795499,0.5986314316493306,3
68.66879400878445,14.449948863790558,0.5986314316493306,3
69.14535891128048,13.1670758305781,0.5986314316493306,3
70.0779382582061,10.692306750353541,0.5986314316493306,3
70.48158013631179,9.67152980735997,0.5986314316493306,3
70.71286080965653,9.825078282183501,0.5986314316493306,3
69.61862773762013,10.465659122537227,0.5986314316493306,3
67.58310840481938,10.18061151954817,0.5986314316493306,3
65.56287029154326,10.155577601459006,0.5986314316493306,3
63.93975889353945,10.29151320448028,0.5986314316493306,3
64.19052039053675,11.027330148208254,0.5986314316493306,3
65.06588040528389,12.414795970999059,0.5986314316493306,3
66.69475056018028,13.923422135816875,0.5986314316493306,3
68.20459006838186,14.41220072883948,0.5986314316493306,3
70.48117036706103,12.832010322336481,0.5986314316493306,3
72.31737519435308,11.083077011536423,0.5986314316493306,3
73.89971237555467,11.424196259338217,0.5986314316493306,3
73.30590355662835,12.390423079326162,0.5986314316493306,3
70.61179353338265,12.55861282731799,0.5986314316493306,3
66.83698925952594,12.461686794136801,0.5986314316493306,3
64.73326506741599,11.392840989665505,0.5986314316493306,3
64.6453198422679,10.373544100778638,0.5986314316493306,3
65.78834833828921,12.742598617253059,0.5986314316493306,3
67.56690107424299,15.489826076567262,0.5986314316493306,3
69.18403445194228,15.929654754150002,0.5986314316493306,3
70.0270274318874,14.40804759225759,0.5986314316493306,3
70.62260894207397,12.017414126397778,0.5986314316493306,3
70.14806530545218,10.925995756411352,0.5986314316493306,3
68.94195262731489,10.550792640849567,0.5986314316493306,3
67.23149202137648,10.306492332541799,0.5986314316493306,3
65.51262731348528,10.860986971550984,0.5986314316493306,3
64.78494698322234,11.649602054253021,0.5986314316493306,3
66.8979559150092,12.770814139565003,0.5986314316493306,3
69.78495753178441,14.746104582637193,0.5986314316493306,3
71.22106686759675,15.399056904071527,0.5986314316493306,3
70.90900202545434,13.672588821847096,0.5986314316493306,3
70.12031316163757,12.061734567606386,0.5986314316493306,3
68.53250521014606,10.800718692145596,0.5986314316493306,3
66.66281109080833,10.253407778069203,0.5986314316493306,3
65.55516238774554,10.896601039146562,0.5986314316493306,3
64.6090614543522,11.763028776207879,0.5986314316493306,3
64.54706012486267,11.827163327113393,0.5986314316493306,3
67.08751690073798,13.831319784412894,0.5986314316493306,2
67.23830173520751,12.799294514791242,0.5986314316493306,2
67.05830089889089,13.278910369703846,0.5986314316493306,2
66.50095544238604,13.266367701393811,0.5986314316493306,2
66.05797116416186,13.57771062132594,0.5986314316493306,2
65.90263906861736,13.56093420752135,0.5986314316493306,2
66.04386536366742,13.797271737944724,0.5986314316493306,2
67.38992518204454,13.17297186465198,0.5986314316493306,2
67.86986616765645,13.219175857752841,0.5986314316493306,2
67.93779656012799,12.594728253030487,0.5986314316493306,2
69.19959312354145,11.49484886178418,0.5986314316493306,2
71.72311738656734,12.575463627656335,0.5986314316493306,2
72.59655315003265,14.22048078367618,0.5986314316493306,2
72.62076184003242,15.289745271620145,0.5986314316493306,2
71.72120460374344,15.119064286021839,0.5986314316493306,2
69.91503999838062,14.244047487767963,0.5986314316493306,2
69.22686832831918,13.847034491344067,0.5986314316493306,2
68.05701018502008,14.34683022675656,0.5986314316493306,2
68.08470947623115,14.49337935137914,0.5986314316493306,2
69.22440988984528,13.97718281868816,0.5986314316493306,2
71.00135993170302,13.6590486999737,0.5986314316493306,2
72.17413914949944,13.16112170019003,0.5986314316493306,2
71.78347363681084,13.13872613243474,0.5986314316493306,2
70.71682795826503,13.149439064878404,0.5986314316493306,2
69.41668891190211,12.749367929828912,0.5986314316493306,2
68.45647460571502,11.915811589632325,0.5986314316493306,2
68.25206957426035,11.462603228678965,0.5986314316493306,2
67.75394795775824,11.277707469364861,0.5986314316493306,2
67.52011493784266,11.79218060400809,0.5986314316493306,2
68.1232861093666,11.845695923671185,0.5986314316493306,2
67.92352782530502,13.019561815470556,0.5986314316493306,2
67.96978764605038,13.79252812011575,0.5986314316493306,2
68.45432232852639,14.138419523671184,0.5986314316493306,2
70.27429498730135,14.12319301208159,0.5986314316493306,2
72.14249615073797,14.029015899714036,0.5986314316493306,2
73.8522959535374,14.631935521419098,0.5986314316493306,2
74.0705980213962,13.530332172604284,0.5986314316493306,2
72.29977048058154,11.592643340601578,0.5986314316493306,2
69.73382673806394,10.846349988426525,0.5986314316493306,2
67.50242269856508,12.725367067981981,0.5986314316493306,2
67.32957022056509,13.083416524448474,0.5986314316493306,2
69.87505791183999,11.759870479957373,0.5986314316493306,2
72.39328492927541,13.284869571434363,0.5986314316493306,2
73.10851755723351,15.311418510669268,0.5986314316493306,2
72.64012896249997,16.208969329065795,0.5986314316493306,2
70.31093401407341,15.472983169073858,0.5986314316493306,2
68.6826030668425,15.186477626250241,0.5986314316493306,2
67.07541117612273,13.845215054585033,0.5986314316493306,2
65.76362345027964,13.638071042889411,0.5986314316493306,2
66.07898727452786,15.140777718979828,0.5986314316493306,2
67.1789455538605,15.546550408437836,0.5986314316493306,2
68.62394283638781,16.141903677139172,0.5986314316493306,2
69.4900737339347,15.333092664690433,0.5986314316493306,2
70.74263065723534,14.506514199772772,0.5986314316493306,2
69.83770844817445,14.561552080187592,0.5986314316493306,2
69.89941929762078,14.98697384861322,0.5986314316493306,2
69.9415195223084,15.624742160963548,0.5986314316493306,2
69.25876464684336,15.773026370263377,0.5986314316493306,2
68.55063116722737,15.815967119979879,0.5986314316493306,2
68.38582298964103,15.769820445029856,0.5986314316493306,2
68.30866980475035,15.580138884727985,0.5986314316493306,2
68.53866680488763,14.793070933468124,0.5986314316493306,2
68.58452359007788,13.869135548369844,0.5986314316493306,2
70.15041535244481,12.239579692711535,0.5986314316493306,2
73.26937885896987,12.252369550930212,0.5986314316493306,2
74.36018078134484,13.031284258465028,0.5986314316493306,2
74.4059952978305,13.782578011689429,0.5986314316493306,2
72.59410760067229,12.99392024813423,0.5986314316493306,2
70.38971546144606,12.697233525214784,0.5986314316493306,2
68.39141353118106,13.320498858231776,0.5986314316493306,2
66.73707962248409,14.048741384323167,0.5986314316493306,2
66.3224753927737,13.873535710581738,0.5986314316493306,2
66.7832467660262,13.389636044609217,0.5986314316493306,2
67.92513454482445,12.668271966631083,0.5986314316493306,2
71.22130336001408,12.903958645370468,0.5986314316493306,2
74.96814087376931,14.945076371915988,0.5986314316493306,2
76.20150289874069,16.286179656847214,0.5986314316493306,2
74.87599336924826,15.130223909052965,0.5986314316493306,2
72.83694878909404,13.69288513914639,0.5986314316493306,2
69.59840665464971,13.27393499409815,0.5986314316493306,2
67.53315403259893,14.425543377507864,0.5986314316493306,2
65.960320695141,16.141753270628026,0.5986314316493306,2
65.71099011744033,16.646738393800746,0.5986314316493306,2
66.41798409880961,16.702244121719275,0.5986314316493306,2
68.3312379871782,14.631062161234139,0.5986314316493306,2
70.25025261917527,12.440141996810983,0.5986314316493306,2
72.4057887920494,11.762266242979411,0.5986314316493306,2
73.01123558832423,12.243002123446873,0.5986314316493306,2
72.43181912745307,13.602120750275159,0.5986314316493306,2
71.2016303984078,14.574585172490359,0.5986314316493306,2
69.44356128418826,14.25631504700569,0.5986314316493306,2
68.46483350893666,14.320725837897387,0.5986314316493306,2
67.7838788244799,14.26569614857572,0.5986314316493306,2
68.32423164737003,14.155353388672504,0.5986314316493306,2
69.75824217098405,13.931094849802337,0.5986314316493306,2
70.74475115965197,13.316943839686235,0.5986314316493306,2
71.9727224100924,12.298976974930499,0.5986314316493306,2
73.22801842620117,12.144151137225325,0.5986314316493306,2
73.47187067627436,12.327929296126891,0.5986314316493306,2
71.45373722845926,11.603588543323548,0.5986314316493306,2
69.06616605446214,11.014395953342435,0.5986314316493306,2
66.2680333831901,11.419119387363441,0.5986314316493306,2
65.20677034753555,12.970121138162776,0.5986314316493306,2
65.45085122534371,14.458928915466212,0.5986314316493306,2
66.71089995016321,14.233226707198499,0.5986314316493306,2
69.27985367991862,14.680256079969157,0.5986314316493306,2
70.08421008174116,14.853900246431849,0.5986314316493306,2
71.30874888023729,13.701995086587365,0.5986314316493306,2
72.01826629204427,13.381767783664715,0.5986314316493306,2
72.80603063371692,13.48248054018635,0.5986314316493306,2
72.70965507609732,13.876008315592655,0.5986314316493306,2
71.31291734744991,13.716393271692617,0.5986314316493306,2
69.37166058722462,13.43554000215189,0.5986314316493306,2
68.29153432670908,13.472288609242552,0.5986314316493306,2
67.12906029409746,13.279898313845091,0.5986314316493306,2
66.80624961305864,13.104143803075162,0.5986314316493306,2
68.0362462766288,14.111149426204753,0.5986314316493306,2
69.33264286888358,15.472189862230403,0.5986314316493306,2
69.87003808027696,15.809958732114511,0.5986314316493306,2
70.49407256331122,15.277501321507799,0.5986314316493306,2
71.14055520842591,13.112585241203412,0.5986314316493306,2
71.58536317751737,12.316017992792464,0.5986314316493306,2
72.18039875972433,12.201117637395953,0.5986314316493306,2
72.08806835938012,12.205777708856967,0.5986314316493306,2
71.28377687916968,12.47217952292436,0.5986314316493306,2
70.74205038569599,12.949079527705479,0.5986314316493306,2
70.94778455764364,14.229608335461808,0.5986314316493306,2
71.39793606042844,16.13343877796143,0.5986314316493306,2
72.17070934424692,18.02677561243469,0.5986314316493306,2
72.0511819317144,18.418395994344117,0.5986314316493306,2
72.02160425047927,15.740783435908101,0.5986314316493306,2
72.22336415372816,13.779518302419238,0.5986314316493306,2
72.79563972280957,12.83430182703448,0.5986314316493306,2
72.90626309194688,13.550597721120122,0.5986314316493306,2
72.24159336698665,14.685446583050007,0.5986314316493306,2
71.38024633573784,15.788730484508172,0.5986314316493306,2
69.86581119144053,16.040682973382694,0.5986314316493306,2
68.25671964832033,15.015722429710518,0.5986314316493306,2
67.81693756325888,14.076059268271175,0.5986314316493306,2
67.89432615588433,14.056600726105632,0.5986314316493306,2
68.53866349296466,14.917496207363754,0.5986314316493306,2
69.42023386511003,15.03486310140207,0.5986314316493306,2
70.82461198663016,14.674948242458871,0.5986314316493306,2
72.06742084679304,13.491258524566069,0.5986314316493306,2
73.51409821820347,13.122973178010426,0.5986314316493306,2
73.89853822455424,13.247302683564756,0.5986314316493306,2
72.70510336039759,12.426959840632692,0.5986314316493306,2
70.76666951450413,11.664965301570144,0.5986314316493306,2
68.49474977940741,11.108362378103264,0.5986314316493306,2
67.17928722601299,11.647059663010198,0.5986314316493306,2
65.89106804230649,13.383388419928872,0.5986314316493306,2
76.30957609876742,14.41369245451301,0.5986314316493306,1
77.554670770544,15.119516678828925,0.5986314316493306,1
79.24563262406816,15.744362822569634,0.5986314316493306,1
80.92464703091443,16.467775175380126,0.5986314316493306,1
80.44225753977457,17.211932873575783,0.5986314316493306,1
79.63780525545637,17.650044063425916,0.5986314316493306,1
78.87869375401597,18.094486956556423,0.5986314316493306,1
78.2620263547211,17.6403899083362,0.5986314316493306,1
77.58974441751256,17.1109362434849,0.5986314316493306,1
76.86208931407563,16.542505956031643,0.5986314316493306,1
77.15620917367166,16.006729992683525,0.5986314316493306,1
76.50447406945827,16.22193555111765,0.5986314316493306,1
76.99356863433235,15.931634857707065,0.5986314316493306,1
79.11641927107739,15.427650469178708,0.5986314316493306,1
81.37375936852112,15.22768335061237,0.5986314316493306,1
82.76259726748305,15.857687042138375,0.5986314316493306,1
83.2324194491138,16.06066199966332,0.5986314316493306,1
83.25404868784052,15.977797180535024,0.5986314316493306,1
82.78408101242218,15.574383010724901,0.5986314316493306,1
80.72237125032768,15.251230552903447,0.5986314316493306,1
79.12218375576191,15.122184817652085,0.5986314316493306,1
77.85639294192146,15.420397772559562,0.5986314316493306,1
77.24624533423608,15.834430774238877,0.5986314316493306,1
