498.7889339459526,115.0515618636867,5.1836448128324246E8,0
499.4203456190234,114.9726991674309,5.1836448128324246E8,0
497.23151629773776,117.1594092146393,5.1836448128324246E8,0
494.5403229370113,121.69025923452296,5.1836448128324246E8,0
489.6530520630143,130.34973120560258,5.1836448128324246E8,0
484.5729921868595,139.29280009257246,5.1836448128324246E8,0
482.60041887868675,145.39726195690997,5.1836448128324246E8,0
484.3735564292663,141.94082203422315,5.1836448128324246E8,0
486.49154554878237,140.69334090957585,5.1836448128324246E8,0
492.9773186786436,129.77082415046576,5.1836448128324246E8,0
497.19723415110224,122.7540734706283,5.1836448128324246E8,0
499.84650924701725,113.55197182999342,5.1836448128324246E8,0
506.0970511286096,102.0449434832782,5.1836448128324246E8,0
515.2598534489713,91.04315882554255,5.1836448128324246E8,0
519.3322066060252,89.53527433711646,5.1836448128324246E8,0
523.6554343378577,87.35077825183336,5.1836448128324246E8,0
526.6754301248335,88.24051782985431,4.4602301870269036E8,1
524.0061210165612,93.10168188414069,4.4602301870269036E8,1
513.3527969941813,88.97978163044688,4.4602301870269036E8,1
495.9865748336583,82.85184256460644,4.4602301870269036E8,0
479.6742577407256,82.68186388295443,4.393475155030642E8,0
465.168743082961,93.58750795793256,4.1289819557059145E8,0
455.4250895292421,108.25113000019974,3.88057398536797E8,1
451.75979844088886,116.34435515317591,3.8427492841853446E8,1
473.5557710095159,125.66210129060352,3.503351688228858E8,1
516.7448087889527,156.34416504397547,3.807240636290627E8,0
535.8087712094299,175.684825506227,3.799358465453232E8,0
537.0039893265151,182.10104965968554,3.794647958391172E8,0
516.633158791643,169.40841285846363,3.791828406542611E8,0
488.001079045086,143.0082125081462,3.790139103278528E8,0
456.96573601266346,118.23376944590908,3.789126394693426E8,0
436.7546141058489,100.51226313767874,2.28697180048784E8,1
421.784757103241,95.39902243918417,3.788154810398144E8,0
412.922617155705,88.94510676475163,3.2805347620915586E8,0
409.3645772995846,89.71845008714386,3.0015668764099026E8,0
409.31614330996536,90.27773720860347,2.842968822517489E8,0
408.13369816566865,89.78384166269795,2.750879717034606E8,0
410.7818891724555,82.5055054783374,2.696711719417358E8,0
413.8698154537845,75.40066704569124,2.6645974787378806E8,0
415.269262132666,69.97603147406903,2.6454671899630585E8,0
417.22963160922706,68.02739364649857,2.634038593732258E8,0
421.72025112958244,65.91720211550937,1.532394335719327E8,1
425.17162918966636,63.426738538887406,1.532394335719327E8,1
420.16742477453397,64.97750568512097,1.532394335719327E8,1
574.8282105109009,231.3394909015482,2.5067238439755076E8,0
805.0324186959602,434.6959460201849,2.5067238439755076E8,0
929.002854654923,540.6167096605586,2.5067238439755076E8,0
963.5995841040054,567.430522429328,2.5067238439755076E8,0
922.1502069296032,528.9486551983447,2.5067238439755076E8,0
840.8503479898442,461.1441046300612,2.5067238439755076E8,0
720.822738018111,357.58138362272814,2.5067238439755076E8,0
632.9028923663,282.4162525925589,2.5067238439755076E8,0
554.9224122736434,214.74873610430052,2.5067238439755076E8,0
488.93612893626835,158.34429534766858,2.5067238439755076E8,0
432.44158052239544,113.24044767586877,2.2296532133115032E8,0
391.4015278967935,82.13371418724888,1.532394335719327E8,1
374.56240430464726,68.30909716123296,1.3639753853763202E8,2
380.53727842906943,64.94219972562675,1.3639753853763202E8,1
383.77235934841116,140.02681996286876,1.532394335719327E8,0
363.1219382707303,99.80637178154333,1.532394335719327E8,0
355.202363936346,90.68010831777589,3.88526472196033E7,1
344.50048457361174,82.37099726020061,3.88526472196033E7,1
333.9985480795267,72.01988705067625,1.532394335719327E8,0
329.5853519091806,66.89147743948809,3.88526472196033E7,2
322.92142154491734,58.194511742725595,3.88526472196033E7,1
296.0313219104133,47.62056394951879,1.3639753853763202E8,1
282.64289844299,42.7842501144478,1.3639753853763202E8,1
292.52193098991415,42.99582759619,3.88526472196033E7,1
309.62666319883664,54.02319459164958,1.2694723911797169E8,2
326.8910665311188,60.53813929105764,1.0853777153360064E8,1
307.4599967428322,84.87057246847662,9.779735099520248E7,1
310.5316214970667,94.14486242425008,1.532394335719327E8,0
316.19480237861393,94.8809342478891,1.532394335719327E8,0
317.65525933227457,92.64151981061714,3.88526472196033E7,1
315.92244353935433,87.4878781384752,3.88526472196033E7,1
320.79102748766246,82.70647067328031,3.88526472196033E7,1
325.5682234838306,78.96533814050133,3.88526472196033E7,1
342.5679940958918,88.2972079105914,3.4561655744463824E7,1
355.88967867156754,97.48969531579887,3.2937341625036333E7,1
367.6624611185334,94.20196481269772,9.303331954024826E7,0
372.4281298622109,71.15126127193979,9.266610643102364E7,1
366.48304052930825,49.064324099974705,9.266610643102364E7,1
367.5683515427334,39.5158139543946,9.266610643102364E7,1
386.00925085319386,61.4311117020408,9.266610643102364E7,1
398.79636514353837,91.87548969856796,9.303331954024826E7,0
399.8575781938728,102.02528000489545,9.303331954024826E7,0
391.88122532332835,104.95499304374809,9.303331954024826E7,0
379.0709668473349,102.19711349198401,9.303331954024826E7,0
362.2241771078268,94.2132138010975,9.303331954024826E7,0
345.29751229418537,86.33599594996576,3.2683550025700893E7,1
330.37425576675906,78.08445671617575,3.2683550025700893E7,1
332.3273247308398,67.70723687258263,3.2683550025700893E7,1
350.3205389681551,75.36258026162176,3.2683550025700893E7,1
372.56824026262865,89.78221530358559,2.7565072697238076E7,1
386.3647062205538,95.77698315966626,6.973698124431174E7,1
384.8097416531292,93.92101236885615,6.973698124431174E7,1
376.34554489198973,83.90422540143992,6.973698124431174E7,1
371.994481967634,81.33716291430615,6.973698124431174E7,1
366.21398103211925,82.34629030181253,6.973698124431174E7,1
359.1989995343653,82.76351895555392,6.973698124431174E7,1
351.05851714736116,79.4396775173991,9.303331954024826E7,0
342.6140898305464,75.64734634057692,6.973698124431174E7,1
334.75974930255177,68.84579928773111,6.973698124431174E7,1
328.0820626081976,51.4771183929787,6.973698124431174E7,1
322.67109288282563,40.5902361371817,6.973698124431174E7,1
339.2255043907634,44.83519495791841,1.7814275775777947E7,1
349.3779927597941,67.88302833640198,1.7814275775777947E7,1
352.47320992906003,70.69108956130437,1.7814275775777947E7,1
390.21281997195337,62.858972161574414,8.430151365034622E7,0
435.36656649174677,91.01591234020997,1.7814275775777947E7,1
455.2144337161738,115.21494939373287,6.973698124431174E7,1
448.1646669513972,126.17338840031744,8.430151365034622E7,0
436.5038249918275,124.72158484745633,6.973698124431174E7,1
412.9704987867411,120.45147845271785,8.430151365034622E7,0
382.1121022166852,114.356832304766,8.430151365034622E7,0
356.5248723682435,111.6686279701859,1.7814275775777947E7,1
332.6983771467505,101.79867654443395,8.430151365034622E7,0
343.9152782367562,93.70572472995907,6.713482431214762E7,1
353.9573988959023,101.3739670823561,6.713482431214762E7,1
359.6561778929982,105.14860018370733,6.713482431214762E7,1
379.2025089722094,100.2375014594179,6.713482431214762E7,1
410.97032772924126,113.85186122352339,6.713482431214762E7,1
432.15616001604513,133.38753078820253,1.7814275775777947E7,1
431.4017213438631,139.30956846051978,7.776866884043296E7,0
417.90088458150007,133.83861430906077,7.776866884043296E7,0
393.1209652663642,119.23083943670053,7.776866884043296E7,0
363.76441467222,100.29309184186287,7.776866884043296E7,0
340.2338857013131,85.73808693691635,1.7814275775777947E7,1
322.8931236123647,70.4552689611615,6.511714926199424E7,1
309.6588760955978,48.452080396528935,6.454593813392428E7,1
303.03187696051964,31.205049131482117,5.921163829598592E7,1
412.63024629088926,136.71240448756197,5.921163829598592E7,1
517.8558240005593,228.30432933436055,6.3964555127367795E7,0
567.0846881713388,272.97647680935785,6.390626717703344E7,0
575.7331721940265,284.79997783302156,6.387183464446372E7,0
552.1617548284263,273.7328126772948,6.385136890038976E7,0
512.5570439534005,252.6013899825995,6.383915905999074E7,0
459.45764515773084,219.85679389816735,6.3831858180886E7,0
397.6440841436031,174.7975066957508,5.921163829598592E7,1
348.5216048604269,138.392667703507,5.921163829598592E7,1
311.93365775131934,107.24958377096279,5.921163829598592E7,1
289.00190461159553,73.42313385457085,5.921163829598592E7,1
275.09023572327993,43.45794015621406,5.620100567726275E7,1
279.2572151243578,32.00467390501381,5.620100567726275E7,1
284.75527740773623,45.87176832612834,5.620100567726275E7,1
289.55032995560185,56.4778799655129,5.620100567726275E7,1
290.38093723407206,59.513308407452016,5.620100567726275E7,1
286.8222128416329,50.204903121505666,5.620100567726275E7,1
291.0103035034831,28.46190841344433,5.620100567726275E7,1
290.02997485294674,23.2791563391664,5.620100567726275E7,1
284.98484759588547,35.22483385060553,7516474.490385263,1
279.74885496569664,44.35965990528842,1.6880478201362964E7,1
300.3427342336269,24.72781604174857,1.6880478201362964E7,1
359.73117496526106,80.41250649672595,5.620100567726275E7,1
410.7384460904749,139.00185067910112,5.620100567726275E7,1
439.70425775557584,163.62184740165327,6.382095055614178E7,0
437.3346549075392,167.0177790630663,6.382095055614178E7,0
408.693796823277,148.71576234158505,6.382095055614178E7,0
377.45656062866584,131.35257137634434,6.382095055614178E7,0
335.38011951788127,105.4859763084657,6.382095055614178E7,0
298.8804856471462,84.15179288154212,5.620100567726275E7,1
270.66392187529516,71.46571147613483,5.620100567726275E7,1
296.5536088238912,100.61080178782126,6.382095055614178E7,0
339.1816770880088,158.1535346421041,4.0765535739843614E7,1
362.5762399755893,188.8077645764428,2.7683759476605278E7,1
366.615795930929,195.2890807330302,1.8867465694167387E7,1
349.7692802112831,174.51431459949617,1.4800281781316847E7,1
321.1754063642392,137.58071431258574,1.273746697066439E7,1
295.1163815781186,93.96674495968824,1.1623010876697656E7,1
284.16450424396555,65.81764610392688,1.0996079300194146E7,1
271.9288588941836,51.77426322708422,7516474.490385263,1
258.9379602507654,51.96458277922731,7516474.490385263,1
247.75350324862066,48.55089225665291,1.0422477712473895E7,1
240.21410021794185,44.791193876216134,1.0422477712473895E7,1
234.02675227346649,45.13248107342487,1.0422477712473895E7,1
225.28982669655878,46.36166982145402,1.0422477712473895E7,1
217.79444527545851,48.50719501926787,2384346.9544953117,1
220.37353425799532,44.79029917495757,1.0422477712473895E7,1
244.6169286962199,54.603248837951085,1.0422477712473895E7,0
239.90013720259324,46.921863768184984,1.0422477712473895E7,0
234.33267044348642,37.29095894995462,1.0422477712473895E7,0
229.86775358081644,27.825272483733517,1.0422477712473895E7,0
226.92062155915656,20.028264819603447,1.0422477712473895E7,0
224.8292159563269,14.518755623552948,9148138.17383788,0
222.73429557266567,10.566618399004593,7442519.543320458,0
221.74704282953834,8.225740963093267,6547563.5130897835,0
220.82294875352332,7.398583919293815,6053303.383568722,0
219.45619173289248,7.641874281861718,5771404.793579952,0
218.51729032456527,7.880774538096094,5607284.113156739,0
217.66655151554545,8.014424907614545,5510625.409491167,0
216.78612952269805,8.388637452119324,5453269.275181821,0
215.97080458545958,8.890557828679047,5419084.929732344,0
215.6801861502249,9.013576118701813,5398655.996725144,0
215.51965011721063,9.132426790858139,5386428.450447809,0
215.25259145082848,9.377453257805708,5379102.217135162,0
214.9703121104402,9.6694909470747,5374710.570864795,0
215.05460832895182,9.577094492906722,5372076.783355656,0
215.18965789792964,9.476353573535155,5370497.0085621765,0
215.44203638130512,9.193923227253466,5369549.374702027,0
215.7922002869042,8.849241813237958,5368980.826443677,0
216.4321777638201,8.333620366787576,5368639.722923631,0
216.33122490542928,8.47485255718977,5368435.077762927,0
216.4665306128852,8.380824596542658,5368312.287651762,0
216.70513620891396,8.226809030453513,5368238.616403138,0
216.76281460000317,8.237445352230777,5368194.413892945,0
216.99759852700697,8.099978947977723,5368167.892673606,0
217.198305144209,8.013756672581154,5368151.979844571,0
217.62499620574778,7.77228360876796,5368142.432312702,0
218.17490414122247,7.447259174206799,5368136.703652576,0
218.0600857044333,7.426973590162253,5368133.266606329,0
218.01553442602997,7.3923645291407905,5368131.204278119,0
218.18786757237095,7.137284439590996,5368129.966908905,0
218.52834209924896,6.801136446836736,5368129.224487787,0
218.2826450332296,6.891623904450084,5368128.77903485,0
217.84414359563326,7.194319377682007,5368128.511763409,0
216.9719454817281,7.9043373876038965,5368128.351400243,0
216.4832152180486,8.377087207155283,5368128.255182648,0
216.09666229482752,8.716689300143974,5368128.197451788,0
216.1679892863277,8.684071666097841,5368128.162813578,0
216.23434553543242,8.71809604955494,5368128.142030347,0
216.47074392198084,8.586695701125185,5368128.129560712,0
216.23931929052728,8.86237912329762,5368128.12207865,0
216.29140126987656,8.876126199075127,5368128.117589656,0
216.24401728969497,9.001124092918321,5368128.114896116,0
215.81913541628703,9.308795165377125,5368128.113280004,0
215.91931777123028,9.14486136200082,5368128.112310372,0
215.91079438150152,9.040853637184508,5368128.111728567,0
216.3943119289022,8.629064378885351,5368128.111379493,0
217.14098490709927,7.980306835672438,5368128.111170047,0
217.13659659933492,7.9696965469749665,5368128.111044384,0
217.3725691090602,7.747828283019111,5368128.11096898,0
217.96647426175156,7.258978041615104,5368128.110923739,0
217.85422675990148,7.3221292651796475,5368128.110896595,0
217.3377489186375,7.808259825789594,5368128.11088031,0
217.00461961975222,8.032111980413703,5368128.110870536,0
216.81216846355647,8.101585360206247,5368128.110864672,0
216.63684532643248,8.146432999256463,5368128.110861156,0
215.79807645510465,8.875113607403177,5368128.110859045,0
215.30156005463192,9.325046043721366,5368128.110857779,0
214.66773192652985,9.932801012179757,5368128.11085702,0
214.656772661831,9.939476872305733,5368128.110856562,0
214.67117946580981,9.97691823314957,5368128.110856288,0
214.66815850080835,10.01510121643853,5368128.110856127,0
214.8106632873326,9.873682614269832,5368128.110856029,0
215.28287586402368,9.48654843193461,5368128.110855969,0
215.60125068202962,9.296889815000526,5368128.110855933,0
215.78459535452478,9.181600499467324,5368128.11085591,0
215.40228539726562,9.534200956977969,5368128.110855899,0
214.87063904498558,9.932171475683402,5368128.110855893,0
214.34320170162124,10.333209193001869,5368128.1108558895,0
214.35949999054733,10.234841737278474,5368128.110855886,0
214.4058408539343,10.152670118782911,5368128.110855884,0
214.15454510327496,10.352891646107915,5368128.110855884,0
214.23991850610176,10.241178999782079,5368128.110855884,0
214.4767359612898,10.025402631037172,5368128.110855884,0
215.1923015064554,9.338604985765977,5368128.110855884,0
215.394569228727,9.13009114355181,5368128.110855884,0
215.3595027118684,9.148148081872666,5368128.110855884,0
215.55166749317365,9.005640221505272,5368128.110855884,0
215.83895981144187,8.761862317618933,5368128.110855884,0
215.88313831942483,8.749144697838545,5368128.110855884,0
215.99390821538447,8.67433350579519,5368128.110855884,0
216.0276957590078,8.741411238205018,5368128.110855884,0
216.0410558310424,8.771735788485833,5368128.110855884,0
216.38758014179467,8.517213197809607,5368128.110855884,0
216.08742704279112,8.853959722124001,5368128.110855884,0
215.7399248917704,9.223516742553777,5368128.110855884,0
215.52320257515984,9.511772986563043,5368128.110855884,0
215.60327925403053,9.515143363389836,5368128.110855884,0
215.5702200475716,9.477058800090628,5368128.110855884,0
215.6879012870799,9.38487456764662,5368128.110855884,0
216.01386396483318,9.14522913186233,5368128.110855884,0
216.1518068470121,9.01645109152424,5368128.110855884,0
216.21653564977234,8.953226779951056,5368128.110855884,0
215.89806199159267,9.067707045451543,5368128.110855884,0
215.63643863604952,9.164102758803722,5368128.110855884,0
215.28759536836577,9.361314705705025,5368128.110855884,0
215.16343172602694,9.410556229722909,5368128.110855884,0
215.489299197024,9.064643316179879,5368128.110855884,0
215.59996189854496,8.981674860798643,5368128.110855884,0
215.92405553795055,8.706641974042007,5368128.110855884,0
216.04200012707582,8.602506989689795,5368128.110855884,0
215.79947248708137,8.7562423494822,5368128.110855884,0
215.22267185255618,9.26512256541472,5368128.110855884,0
214.54929119523297,9.883984796123794,5368128.110855884,0
214.02535917642834,10.383254222973106,5368128.110855884,0
214.06295125738296,10.356440039865726,5368128.110855884,0
213.8463550702581,10.563887721570254,5368128.110855884,0
213.6873459722883,10.766092654736832,5368128.110855884,0
214.13498817323614,10.427338439557792,5368128.110855884,0
214.93668328645586,9.817225412426621,5368128.110855884,0
215.59227270831107,9.305574804851503,5368128.110855884,0
216.1368217157446,8.932056949040732,5368128.110855884,0
216.5676270801204,8.709466556758159,5368128.110855884,0
216.6148217569405,8.673418224779747,5368128.110855884,0
216.39952005214326,8.744630712255809,5368128.110855884,0
216.03768949022916,8.852518912239962,5368128.110855884,0
215.42023732284088,9.321439825180178,5368128.110855884,0
215.20999469898294,9.490910403954329,5368128.110855884,0
215.11661187640996,9.625065335806854,5368128.110855884,0
214.9806452235156,9.847859398401672,5368128.110855884,0
215.18959718375933,9.744700031347712,5368128.110855884,0
215.6281425455878,9.420376978908171,5368128.110855884,0
215.68396813017563,9.308596839215351,5368128.110855884,0
216.0827819645742,8.902601726929195,5368128.110855884,0
216.4571277751766,8.608972106731851,5368128.110855884,0
216.9219364218742,8.291207889085968,5368128.110855884,0
217.33449903077874,8.10813961892304,5368128.110855884,0
217.48440880818907,7.990081862451836,5368128.110855884,0
217.2305109620396,8.030597931636512,5368128.110855884,0
216.8046471503701,8.221605374027263,5368128.110855884,0
216.51836681555304,8.347220332393924,5368128.110855884,0
216.17310408243313,8.555729340867046,5368128.110855884,0
215.84087798392213,8.783870699219975,5368128.110855884,0
215.50992220765704,9.117269752149992,5368128.110855884,0
215.6657624676478,9.029455812878187,5368128.110855884,0
215.24317700075835,9.396898695482491,5368128.110855884,0
215.54188128229418,9.094396148875694,5368128.110855884,0
215.73551231729735,8.885332681500117,5368128.110855884,0
215.95881674372976,8.704089030336101,5368128.110855884,0
216.44327701433767,8.36325047147219,5368128.110855884,0
216.57866728987707,8.208349080879033,5368128.110855884,0
216.26416086378504,8.487191714740531,5368128.110855884,0
215.90177352179225,8.70230661623892,5368128.110855884,0
215.9714773379331,8.61754712297367,5368128.110855884,0
216.08571328430847,8.410174666297573,5368128.110855884,0
216.1503493052945,8.28619853251446,5368128.110855884,0
215.95451135306942,8.494539510268908,5368128.110855884,0
215.5192907935261,8.970037055313535,5368128.110855884,0
215.01291010777064,9.466861463445447,5368128.110855884,0
214.42496615237093,10.067114306773677,5368128.110855884,0
213.8323281228645,10.677828301579108,5368128.110855884,0
213.2396541560983,11.310505059260834,5368128.110855884,0
212.96602887051552,11.623154140514055,5368128.110855884,0
213.18387911765853,11.400841350162738,5368128.110855884,0
213.14393963341735,11.469779307087249,5368128.110855884,0
212.79332313641666,11.87214172372363,5368128.110855884,0
212.66386475943085,12.054493596250017,5368128.110855884,0
213.102367000514,11.644164364951903,5368128.110855884,0
213.6373702376635,11.140280197148556,5368128.110855884,0
213.87549542910403,10.924243815371169,5368128.110855884,0
214.659894298903,10.194581953579915,5368128.110855884,0
215.27313779054003,9.6116681986196,5368128.110855884,0
215.83085459992532,9.088186062942668,5368128.110855884,0
216.4348050459212,8.514667722830836,5368128.110855884,0
216.47268008607136,8.394528770134192,5368128.110855884,0
216.66499311399977,8.198867730542041,5368128.110855884,0
216.6540148903174,8.15682148325596,5368128.110855884,0
216.52403760667974,8.195707397418259,5368128.110855884,0
216.16077803859267,8.541736186271478,5368128.110855884,0
215.51047693493445,9.213846482438546,5368128.110855884,0
214.80082447163474,9.912449036671228,5368128.110855884,0
214.31738744534744,10.404210159369988,5368128.110855884,0
213.93522941944724,10.793389230572515,5368128.110855884,0
214.0643543794759,10.716502476939764,5368128.110855884,0
214.28844611102093,10.501939358007368,5368128.110855884,0
214.47100032586945,10.354367080198974,5368128.110855884,0
214.84339235286808,10.029638461134349,5368128.110855884,0
215.13627026042357,9.70382990740959,5368128.110855884,0
215.23818426927377,9.534625193586296,5368128.110855884,0
215.72668770369077,9.044469698190078,5368128.110855884,0
216.3105763381322,8.50133730692764,5368128.110855884,0
216.31808700980363,8.383067564278917,5368128.110855884,0
216.06709466218769,8.53182682160876,5368128.110855884,0
216.40497127951295,8.186512786664903,5368128.110855884,0
216.0947837746288,8.483566791687386,5368128.110855884,0
215.36924979315103,9.164346998868059,5368128.110855884,0
215.0693729077847,9.427635339461201,5368128.110855884,0
214.4802690395325,9.97773506484478,5368128.110855884,0
214.1034806498328,10.316553825118747,5368128.110855884,0
213.9194972021621,10.486163441282793,5368128.110855884,0
213.8461281541366,10.571502581537908,5368128.110855884,0
213.61768893298978,10.842283806653363,5368128.110855884,0
213.5366738994834,10.941930804979993,5368128.110855884,0
213.37477978796764,11.09488703337967,5368128.110855884,0
213.05620272371632,11.450083805368457,5368128.110855884,0
212.63846371910415,11.942526956267303,5368128.110855884,0
212.62686984359212,12.024674498878996,5368128.110855884,0
212.9827467378448,11.749967637815512,5368128.110855884,0
213.64716835427322,11.213289402590789,5368128.110855884,0
214.2181933875033,10.765085234219148,5368128.110855884,0
214.60740885949917,10.562353950224258,5368128.110855884,0
215.3647063139254,10.060742945677713,5368128.110855884,0
216.1954769137883,9.438756521423695,5368128.110855884,0
216.83132137957406,8.913118013469962,5368128.110855884,0
217.34174028539363,8.302664821778011,5368128.110855884,0
217.46117416516088,7.924499327616598,5368128.110855884,0
216.95385722578044,8.122232025474204,5368128.110855884,0
216.47409931406096,8.34255535047984,5368128.110855884,0
216.03232128872645,8.571499312074481,5368128.110855884,0
215.77397127556247,8.743671034134413,5368128.110855884,0
215.57047114344402,8.922370554011646,5368128.110855884,0
214.97472891884644,9.498370480141219,5368128.110855884,0
214.53418183739177,9.97832391943789,5368128.110855884,0
214.44415451482328,10.114440893499786,5368128.110855884,0
214.38514533749512,10.18570980345345,5368128.110855884,0
214.25413105362165,10.398072743822093,5368128.110855884,0
214.84403801453843,9.909633605570715,5368128.110855884,0
215.04383247117354,9.769142132496535,5368128.110855884,0
215.33291592926238,9.478426776361909,5368128.110855884,0
215.7525186578604,9.048624121888496,5368128.110855884,0
215.53605649265478,9.159390726716014,5368128.110855884,0
215.65265111071096,8.982783244540967,5368128.110855884,0
215.3912845299728,9.198848474707924,5368128.110855884,0
215.5723256510451,9.010240765422788,5368128.110855884,0
215.30104867221,9.255867199220178,5368128.110855884,0
215.4396012946625,9.15607908884543,5368128.110855884,0
215.673914041167,8.953301468611924,5368128.110855884,0
215.70726006240233,8.96940263722947,5368128.110855884,0
215.92948256583583,8.845266533055824,5368128.110855884,0
216.1368044965942,8.670637529524457,5368128.110855884,0
215.93162613000817,8.82918273529792,5368128.110855884,0
215.33614419138993,9.338806312771393,5368128.110855884,0
214.74827712267052,9.839832445769245,5368128.110855884,0
214.59682082822695,9.975328100434893,5368128.110855884,0
214.99215771602056,9.632227799352087,5368128.110855884,0
215.4003075106214,9.231854761581998,5368128.110855884,0
216.16010311054794,8.635749714375159,5368128.110855884,0
217.06076082527852,7.916512420269677,5368128.110855884,0
217.18106592233693,7.856890108400061,5368128.110855884,0
216.95216573000647,8.125121117168913,5368128.110855884,0
216.87361557490468,8.279456641266396,5368128.110855884,0
216.32275709159504,8.781905850611901,5368128.110855884,0
215.68983657407773,9.294087982709112,5368128.110855884,0
214.97857365237397,9.932953447500122,5368128.110855884,0
214.52808605621772,10.345098582507836,5368128.110855884,0
214.75805504682944,10.097385481447038,5368128.110855884,0
215.061145101665,9.800083289522966,5368128.110855884,0
214.99355142950256,9.790169489398044,5368128.110855884,0
215.16015891605912,9.632703336188744,5368128.110855884,0
215.11997761421537,9.617155035931722,5368128.110855884,0
215.10748238006622,9.624735069958982,5368128.110855884,0
214.94859621895847,9.8152689319416,5368128.110855884,0
214.8475865413098,9.956051983293603,5368128.110855884,0
215.32446227023758,9.462127410635786,5368128.110855884,0
215.25942648358802,9.470774574697385,5368128.110855884,0
215.18524400308618,9.492795951473113,5368128.110855884,0
215.13304411767365,9.522206043755741,5368128.110855884,0
214.976918292706,9.614909709479228,5368128.110855884,0
214.5658282273017,10.01902534169724,5368128.110855884,0
214.5603469813039,9.986416696018617,5368128.110855884,0
214.6691033137883,9.826743289213114,5368128.110855884,0
214.2241853272218,10.26567638566102,5368128.110855884,0
213.74165799628338,10.726037680748995,5368128.110855884,0
213.54775786731014,10.925680313352853,5368128.110855884,0
213.60249318527295,10.873133461246548,5368128.110855884,0
214.16449854533067,10.37524757105961,5368128.110855884,0
215.01168156914565,9.606380225876801,5368128.110855884,0
216.0666108355665,8.837238821707667,5368128.110855884,0
217.14689726748963,8.114640922467398,5368128.110855884,0
218.16371827271894,7.379822623204419,5368128.110855884,0
219.06559561960103,6.767064567646487,5368128.110855884,0
219.46603564176098,6.499477793133873,5368128.110855884,0
218.92390519548266,6.701456289625889,5368128.110855884,0
218.78185924252705,6.706642128884534,5368128.110855884,0
218.54845234425292,6.823684867123807,5368128.110855884,0
217.91103022744306,7.305932159059807,5368128.110855884,0
216.87021160365236,8.089588725186344,5368128.110855884,0
215.89041914837966,8.906991944172965,5368128.110855884,0
215.73687668818312,9.057049765106091,5368128.110855884,0
215.80697702931113,9.018188321797034,5368128.110855884,0
215.2559545078517,9.499875055499977,5368128.110855884,0
214.96434771324502,9.707983143176428,5368128.110855884,0
215.21658210436786,9.44375927640493,5368128.110855884,0
215.24617409786,9.431351752026426,5368128.110855884,0
215.4062474392353,9.356569973960301,5368128.110855884,0
215.5232490303341,9.312296231092153,5368128.110855884,0
215.75072380012918,9.212443460015496,5368128.110855884,0
215.9225524610284,9.080414635624859,5368128.110855884,0
215.7331042201289,9.175763558641597,5368128.110855884,0
216.08853252166,8.835075861295302,5368128.110855884,0
216.2486571343883,8.642846778327861,5368128.110855884,0
216.13338557691148,8.651836921676455,5368128.110855884,0
215.70165616021444,8.951542726025652,5368128.110855884,0
215.5427580892269,9.052678058829873,5368128.110855884,0
215.2398749453967,9.289683429798448,5368128.110855884,0
215.11370032791027,9.408624712463562,5368128.110855884,0
215.21866214384204,9.326221970603672,5368128.110855884,0
215.0908009063236,9.541609033488932,5368128.110855884,0
215.08332108706682,9.604483417210826,5368128.110855884,0
215.29019221864723,9.51366317908259,5368128.110855884,0
215.50286289166021,9.387305917285378,5368128.110855884,0
216.0885199644021,8.914991720793633,5368128.110855884,0
216.02180365726392,8.952224943967332,5368128.110855884,0
215.98214146687363,8.962406696841358,5368128.110855884,0
215.90275038742004,9.060874685438554,5368128.110855884,0
215.88646238958086,9.146734486883792,5368128.110855884,0
215.61394614416437,9.395298475535073,5368128.110855884,0
215.1471144965212,9.772104936078561,5368128.110855884,0
215.24002813765225,9.646989351519899,5368128.110855884,0
215.09816171539111,9.776936807665795,5368128.110855884,0
215.30793914315822,9.654206445740073,5368128.110855884,0
215.60248725137183,9.359149619128122,5368128.110855884,0
215.91252996963243,9.021654055036285,5368128.110855884,0
216.31897890653866,8.661977949910309,5368128.110855884,0
216.41548655106163,8.609697346866337,5368128.110855884,0
216.70667525158493,8.34943999572781,5368128.110855884,0
216.58426562464822,8.385962565180819,5368128.110855884,0
216.85100680471598,8.121065680373949,5368128.110855884,0
216.86569424363176,8.069296462518828,5368128.110855884,0
217.30191447762226,7.738872310339525,5368128.110855884,0
217.75889151503915,7.40866310948323,5368128.110855884,0
217.89491280714137,7.409936012075984,5368128.110855884,0
218.1781823029697,7.278305854790434,5368128.110855884,0
217.79335718933268,7.533214933693488,5368128.110855884,0
217.17373778045453,7.912509828520609,5368128.110855884,0
216.79238556754945,8.151245408456589,5368128.110855884,0
216.6028808904929,8.175952121055465,5368128.110855884,0
216.71874905626464,8.025686241301852,5368128.110855884,0
216.83909348805707,7.847425578170293,5368128.110855884,0
217.0355465764397,7.705433078940015,5368128.110855884,0
216.75353781076151,8.023111920944011,5368128.110855884,0
