12.279983739153113,1.8450862578835663,-74.8096193954857,0
12.279553199943132,1.8439135707170295,-74.8096193954857,0
12.28344646764287,1.838047391073964,-74.8096193954857,0
12.28615262499868,1.8296159001227565,-74.8096193954857,0
12.285562626528465,1.822851965986399,-74.8096193954857,0
12.282703750399605,1.827115968821518,-74.8096193954857,0
12.284255101756717,1.8277175853576346,-74.8096193954857,0
12.289047354594564,1.8140062923101328,-74.8096193954857,0
12.290615849222506,1.8200654517247499,-74.8096193954857,0
12.29333705485662,1.818830638766397,-74.8096193954857,0
12.299881514989725,1.818144078574964,-74.8096193954857,0
12.303541388911285,1.8167410014710532,-74.8096193954857,0
12.306962625475032,1.811703710811696,-74.8096193954857,0
12.306421972035045,1.81346811115255,-74.8096193954857,0
12.303155663409699,1.8287578933240158,-74.8096193954857,0
12.302735964954502,1.8394976018101747,-74.8096193954857,0
12.294469934741326,1.8496606463001808,-74.8096193954857,0
12.28946165674025,1.8505979013780058,-74.8096193954857,0
12.285450519229766,1.8508729351405342,-74.8096193954857,0
12.280112494673096,1.8553556992886393,-74.8096193954857,0
12.274244344395017,1.8656055129742897,-74.8096193954857,0
12.271506072029194,1.874345613493329,-74.8096193954857,0
12.272111348479651,1.8733638157281003,-74.8096193954857,0
12.27164121299998,1.8708457040600703,-74.8096193954857,0
12.268911454807098,1.8896936111693525,-74.8096193954857,0
12.264775463888483,1.8908135704268296,-74.8096193954857,0
12.259601682201959,1.888372707585142,-74.8096193954857,0
12.258187573086934,1.877492163140955,-74.8096193954857,0
12.25652781222954,1.8741609301902935,-74.8096193954857,0
12.256370840044646,1.8602727344829688,-74.8096193954857,0
12.258496477183375,1.8405202371899416,-74.8096193954857,0
12.260938974117272,1.8259554324561678,-74.8096193954857,0
12.263028143510224,1.8167030153222008,-74.8096193954857,0
12.263562264483678,1.816750703424521,-74.8096193954857,0
12.261379483910082,1.822389352335971,-74.8096193954857,0
12.258684292536408,1.82126325209369,-74.8096193954857,0
12.261370356245179,1.8408367561659011,-74.8096193954857,0
12.267095213286543,1.8465641531864545,-74.8096193954857,0
12.27617799270455,1.8499271212026933,-74.8096193954857,0
12.28512432524487,1.8503734867814343,-74.8096193954857,0
12.293670571547711,1.852774517537803,-74.8096193954857,0
12.292662035971754,1.8630573110919026,-74.8096193954857,0
12.290119786196952,1.8745516293626638,-74.8096193954857,0
12.288263728333687,1.8861433900106948,-74.8096193954857,0
12.282351236220306,1.894110739346881,-74.8096193954857,0
12.275463185189187,1.9023156542060595,-74.8096193954857,0
12.2734903710455,1.90212697377656,-74.8096193954857,0
12.279605245856875,1.8877392525872396,-74.8096193954857,0
12.284076507359583,1.886602775582068,-74.8096193954857,0
12.28037152171778,1.8857202105889903,-74.8096193954857,0
12.276620072153637,1.8862780434310753,-74.8096193954857,0
12.274090388546737,1.8807806103362974,-74.8096193954857,0
12.271834763962852,1.8668961096666714,-74.8096193954857,0
12.274263386807492,1.8607773326943284,-74.8096193954857,0
12.271623436424711,1.8752303037996754,-74.8096193954857,0
12.271796398866375,1.8749246505504509,-74.8096193954857,0
12.270533178508153,1.8716782506059786,-74.8096193954857,0
12.270751092577871,1.8601933324293598,-74.8096193954857,0
12.269353894744427,1.8530431937710647,-74.8096193954857,0
12.269682297698486,1.8487152542592766,-74.8096193954857,0
12.270129505846759,1.8562473074378998,-74.8096193954857,0
12.275022084225203,1.8535460792445322,-74.8096193954857,0
12.276936998863627,1.8580843081956233,-74.8096193954857,0
12.277948534810774,1.8541677173449136,-74.8096193954857,0
12.280610416586901,1.8530386767162335,-74.8096193954857,0
12.278904325131256,1.8536647543509226,-74.8096193954857,0
12.279853125992492,1.845207331698407,-74.8096193954857,0
12.279933879616147,1.8396729518865755,-74.8096193954857,0
12.28031183057777,1.8372547580202172,-74.8096193954857,0
12.279757254264515,1.8329649966664194,-74.8096193954857,0
12.282944665866875,1.8232103318154325,-74.8096193954857,0
12.283855902840545,1.8331626110617087,-74.8096193954857,0
12.285919175478517,1.8226019522846697,-74.8096193954857,0
12.290625664316748,1.8241514637046012,-74.8096193954857,0
12.291259129862565,1.822039585112541,-74.8096193954857,0
12.289473801952699,1.8249575400800133,-74.8096193954857,0
12.288922352535193,1.8258863033448975,-74.8096193954857,0
12.28674290792816,1.8399176602638738,-74.8096193954857,0
12.286605559173273,1.831077367107683,-74.8096193954857,0
12.285877981937341,1.8331068379792854,-74.8096193954857,0
12.289652824754123,1.8314706476218574,-74.8096193954857,0
12.29609639149758,1.8149742199094967,-74.8096193954857,0
12.301087344123495,1.7986435205775062,-74.8096193954857,0
12.304116231377765,1.8031533172987406,-74.8096193954857,0
12.303509237522574,1.8020890930082862,-74.8096193954857,0
12.299306436034431,1.799479057044307,-74.8096193954857,0
12.293262563719141,1.7986490142503255,-74.8096193954857,0
12.294642459913268,1.7922557916925912,-74.8096193954857,0
12.300471193787502,1.7924932784258647,-74.8096193954857,0
12.301163526899279,1.8101908853010582,-74.8096193954857,0
12.298935030565085,1.8246904616890052,-74.8096193954857,0
12.296107296949586,1.8397029606887103,-74.8096193954857,0
12.288984192238713,1.8626081238469274,-74.8096193954857,0
12.284837784293346,1.8704428331982712,-74.8096193954857,0
12.283364825303641,1.8758319702591162,-74.8096193954857,0
12.281436639078118,1.8776644204018744,-74.8096193954857,0
12.27922614919758,1.8707879700765149,-74.8096193954857,0
12.274826361485387,1.87633393014688,-74.8096193954857,0
12.27413090825051,1.881220677469857,-74.8096193954857,0
12.281025787524632,1.870865577240125,-74.8096193954857,0
12.284048308083282,1.8655925212636284,-74.8096193954857,0
12.287308471353938,1.8637509953033045,-74.8096193954857,0
12.28864773583684,1.863596553984281,-74.8096193954857,0
12.288937869238069,1.8570652609376803,-74.8096193954857,0
12.287065546671004,1.8520368113310344,-74.8096193954857,0
12.286511578968225,1.8437683234083784,-74.8096193954857,0
12.28405402114575,1.8501633468324037,-74.8096193954857,0
12.277670636487773,1.8588618104830306,-74.8096193954857,0
12.280218070154701,1.8588020744615164,-74.8096193954857,0
12.283841894283249,1.8533171945210762,-74.8096193954857,0
12.290702265122377,1.8448248081016116,-74.8096193954857,0
12.291929064194774,1.8318101407262757,-74.8096193954857,0
12.295861280389579,1.8281409494833085,-74.8096193954857,0
12.296752745203232,1.8329251052641147,-74.8096193954857,0
12.297223634533514,1.84296056947361,-74.8096193954857,0
12.293086263269183,1.839563345193525,-74.8096193954857,0
12.287162933797102,1.8510133970427893,-74.8096193954857,0
12.281280813627475,1.8754544300642724,-74.8096193954857,0
12.276964325147299,1.88982402336196,-74.8096193954857,0
12.275933418742145,1.884399771693795,-74.8096193954857,0
12.277593947599506,1.8767516515955895,-74.8096193954857,0
12.275021052912829,1.8594901446023815,-74.8096193954857,0
12.27381937529976,1.8494967328166068,-74.8096193954857,0
12.277005966159523,1.8455460703176734,-74.8096193954857,0
12.27381473238626,1.8454187702358946,-74.8096193954857,0
12.273600597530455,1.8453183492781187,-74.8096193954857,0
12.277722740059898,1.8451595911902627,-74.8096193954857,0
12.283312348790613,1.8462622076675534,-74.8096193954857,0
12.282808640789167,1.8547178652993985,-74.8096193954857,0
12.282918611889981,1.8487578624306253,-74.8096193954857,0
12.28410704563251,1.8315230156416489,-74.8096193954857,0
12.283053690998434,1.8313709113206453,-74.8096193954857,0
12.281829468652218,1.8232823693137896,-74.8096193954857,0
12.27829681683987,1.8255256518900689,-74.8096193954857,0
12.279574493028651,1.8145068524246886,-74.8096193954857,0
12.279718392554019,1.8360096729492361,-74.8096193954857,0
12.273383469724202,1.8435807501551202,-74.8096193954857,0
12.272088277407724,1.853747708324601,-74.8096193954857,0
12.268964031962694,1.8590121707463712,-74.8096193954857,0
12.26447423752704,1.8679793939296576,-74.8096193954857,0
12.263702961754404,1.8763223282985049,-74.8096193954857,0
12.266034936151167,1.884013366557594,-74.8096193954857,0
12.269511572062541,1.8828278924641113,-74.8096193954857,0
12.284790531634197,1.8725108671145625,-74.8096193954857,0
12.293815909080744,1.8636898036477756,-74.8096193954857,0
12.297367739370804,1.8535961891491486,-74.8096193954857,0
12.303308753526684,1.8343996426927505,-74.8096193954857,0
12.307603208521606,1.832407685579867,-74.8096193954857,0
12.309567532389629,1.8311552978002428,-74.8096193954857,0
12.307773359561834,1.8381665084120413,-74.8096193954857,0
12.304970613904363,1.8403888874925027,-74.8096193954857,0
12.298398699134344,1.848135522885081,-74.8096193954857,0
12.293284816684286,1.8518627705075879,-74.8096193954857,0
12.287489390633963,1.844924474309199,-74.8096193954857,0
12.283184515452122,1.8482459189822376,-74.8096193954857,0
12.282932022550797,1.8471078050054768,-74.8096193954857,0
12.276741170522994,1.8665639752454943,-74.8096193954857,0
12.28033417392943,1.8547816144110467,-74.8096193954857,0
12.28331149506495,1.8421575806586736,-74.8096193954857,0
12.284216169466433,1.8281856561414789,-74.8096193954857,0
12.283114642074297,1.8271167519493683,-74.8096193954857,0
12.286525259371919,1.8144233963674234,-74.8096193954857,0
12.290327499579002,1.81582843157715,-74.8096193954857,0
12.28882941177489,1.8178389158364867,-74.8096193954857,0
12.28985800134769,1.8190655572850065,-74.8096193954857,0
12.289178656712261,1.8257763471874222,-74.8096193954857,0
12.288411399840784,1.8414579594780682,-74.8096193954857,0
12.283124413338623,1.8637217216777313,-74.8096193954857,0
12.27510116585231,1.8808146140944964,-74.8096193954857,0
12.27216821494832,1.8922949645020612,-74.8096193954857,0
12.27265888261105,1.8927530852365169,-74.8096193954857,0
12.27469393161801,1.8819676421571705,-74.8096193954857,0
12.275824891688558,1.8663867297892323,-74.8096193954857,0
12.27475862421408,1.8521540757163217,-74.8096193954857,0
12.276948151836747,1.8394604029062884,-74.8096193954857,0
12.282659374906649,1.8276794263328398,-74.8096193954857,0
12.292949076564843,1.8115355668152933,-74.8096193954857,0
12.299108272261996,1.8029003154377419,-74.8096193954857,0
12.304000029864449,1.808528848372575,-74.8096193954857,0
12.303979050136666,1.807881016405734,-74.8096193954857,0
12.30090003457778,1.8131850719323832,-74.8096193954857,0
12.301566290080778,1.8053111737003065,-74.8096193954857,0
12.296144327068413,1.809286485991277,-74.8096193954857,0
12.28553799060637,1.8190702476953529,-74.8096193954857,0
12.279272138521902,1.8334000453519848,-74.8096193954857,0
12.275611229242662,1.861480680457157,-74.8096193954857,0
12.274641516263248,1.875980204655632,-74.8096193954857,0
12.275307250784659,1.8765460570956343,-74.8096193954857,0
12.276579757600045,1.8717362599918717,-74.8096193954857,0
12.278548150579415,1.867882987084886,-74.8096193954857,0
12.28012841288975,1.865045944248983,-74.8096193954857,0
12.278567423991907,1.8615471214232457,-74.8096193954857,0
12.274780484375057,1.8718246723032106,-74.8096193954857,0
12.269844045681806,1.8814045694402817,-74.8096193954857,0
12.263459855030646,1.8881798915022576,-74.8096193954857,0
12.263603997539942,1.8860562207888847,-74.8096193954857,0
12.267019711791717,1.869928351363681,-74.8096193954857,0
12.273644222747091,1.8665575654189779,-74.8096193954857,0
12.28046380895823,1.874366051731685,-74.8096193954857,0
12.286402873956648,1.869363082550644,-74.8096193954857,0
12.28494395687741,1.871313000400786,-74.8096193954857,0
12.281659045437998,1.8794030974257314,-74.8096193954857,0
12.283221261437062,1.8758111841569776,-74.8096193954857,0
12.28875581285231,1.869637719459538,-74.8096193954857,0
12.295315929487016,1.8629827172336784,-74.8096193954857,0
12.299603816910741,1.8515707352490955,-74.8096193954857,0
12.308896133918262,1.8370486252952238,-74.8096193954857,0
12.31521816425315,1.8300095109191752,-74.8096193954857,0
12.320323038650878,1.8134734076049213,-74.8096193954857,0
12.323329987112134,1.7897607696978355,-74.8096193954857,0
12.323449972667568,1.7870817795755138,-74.8096193954857,0
12.325588464178796,1.7813294161438342,-74.8096193954857,0
12.321712375275121,1.781972472243756,-74.8096193954857,0
12.316369493867192,1.7949830982274868,-74.8096193954857,0
12.30651456028465,1.8077462801587303,-74.8096193954857,0
12.297691069300281,1.8301944204043012,-74.8096193954857,0
12.29114027075091,1.8414567000743232,-74.8096193954857,0
12.289646500651887,1.8403862485140547,-74.8096193954857,0
12.287350605632879,1.849123455103233,-74.8096193954857,0
12.279990834969283,1.8597000452074735,-74.8096193954857,0
12.271974108592824,1.8611622839738684,-74.8096193954857,0
12.269654544685306,1.8662522201111686,-74.8096193954857,0
12.271178104246843,1.8601497448724456,-74.8096193954857,0
12.274113129253248,1.8417322830431535,-74.8096193954857,0
12.28081625425766,1.829963365951037,-74.8096193954857,0
12.288926619910486,1.8242951129927008,-74.8096193954857,0
12.293250247757609,1.8135960763839074,-74.8096193954857,0
12.29455959061129,1.807432615565029,-74.8096193954857,0
12.297472839858317,1.8057792847909928,-74.8096193954857,0
12.301743330260614,1.7991266787659548,-74.8096193954857,0
12.299088248795151,1.7893680264686482,-74.8096193954857,0
12.296305589911054,1.792324837944931,-74.8096193954857,0
12.289703240481712,1.8045635485743543,-74.8096193954857,0
12.282866152665935,1.8068003959051335,-74.8096193954857,0
12.278812544977011,1.8235900368934832,-74.8096193954857,0
12.278118240038193,1.8288073930039868,-74.8096193954857,0
12.27789178060174,1.8318674443147587,-74.8096193954857,0
12.282963294263345,1.83276429963043,-74.8096193954857,0
12.285050184064616,1.8391677946977572,-74.8096193954857,0
12.286551244336037,1.8486881363076197,-74.8096193954857,0
12.286291373278203,1.866229990538148,-74.8096193954857,0
12.287986134471003,1.8794809452310854,-74.8096193954857,0
12.2866322957053,1.877714702672993,-74.8096193954857,0
12.291481801495264,1.8714698975970447,-74.8096193954857,0
12.292033563701219,1.8650542572887285,-74.8096193954857,0
12.293905087080793,1.853004817120654,-74.8096193954857,0
12.297066350895951,1.8407974803326748,-74.8096193954857,0
12.296298681504604,1.8352352205663232,-74.8096193954857,0
12.291834135027305,1.8325679567189468,-74.8096193954857,0
12.289966890004878,1.8309089494945983,-74.8096193954857,0
12.29365021649258,1.8240947480909626,-74.8096193954857,0
12.298836440742804,1.825391811742406,-74.8096193954857,0
12.30266449764439,1.8256737551875615,-74.8096193954857,0
12.305823209030008,1.8393852115429448,-74.8096193954857,0
12.312368313875545,1.8502403939532668,-74.8096193954857,0
12.316752495508409,1.8452373915134126,-74.8096193954857,0
12.314084750992645,1.8373327039293441,-74.8096193954857,0
12.310983221449787,1.8328510513111096,-74.8096193954857,0
12.307006637171103,1.825250383863004,-74.8096193954857,0
12.30369203016133,1.8292488000899239,-74.8096193954857,0
12.301958687754922,1.8246878424209414,-74.8096193954857,0
12.300211737446388,1.8305759613825179,-74.8096193954857,0
12.292886997104189,1.8358369727775432,-74.8096193954857,0
12.28647411820161,1.843944310272628,-74.8096193954857,0
12.283489199812129,1.8380130753993595,-74.8096193954857,0
12.282259341137424,1.8536932154239378,-74.8096193954857,0
12.282792968069304,1.8522832225203847,-74.8096193954857,0
12.286978604046165,1.84624772525989,-74.8096193954857,0
12.287185787383269,1.8628440088961462,-74.8096193954857,0
12.290843766572515,1.8500133880411682,-74.8096193954857,0
12.29745615205887,1.8351496584842597,-74.8096193954857,0
12.303037757249992,1.8222901808320737,-74.8096193954857,0
12.305112830964369,1.8136824743387598,-74.8096193954857,0
12.30568639811639,1.8061612339297362,-74.8096193954857,0
12.301475341553845,1.8110698298818975,-74.8096193954857,0
12.297527342769861,1.8068788706109566,-74.8096193954857,0
12.289154863121476,1.8071824497643267,-74.8096193954857,0
12.283179406743667,1.8154812619323504,-74.8096193954857,0
12.278821190629355,1.8135369595339732,-74.8096193954857,0
12.282866300296327,1.7914676156015954,-74.8096193954857,0
12.280430189769474,1.788940880471131,-74.8096193954857,0
12.27623671031228,1.7942417497297065,-74.8096193954857,0
12.272774213351584,1.7996847803280664,-74.8096193954857,0
12.270516342448598,1.8080253709560108,-74.8096193954857,0
12.273402342754473,1.8046666105592353,-74.8096193954857,0
12.275954616058701,1.8201534348326456,-74.8096193954857,0
12.27660126302904,1.8408581632397274,-74.8096193954857,0
12.281728413607597,1.8632769597249814,-74.8096193954857,0
12.288654810488794,1.8701686542938796,-74.8096193954857,0
12.28883239070211,1.8712198476310318,-74.8096193954857,0
12.289651220512084,1.8695909920776097,-74.8096193954857,0
12.291540419421592,1.8776350191418183,-74.8096193954857,0
12.295288585037255,1.8785554271020781,-74.8096193954857,0
12.300876574941293,1.8659809622426176,-74.8096193954857,0
12.300282688047883,1.8523829051189984,-74.8096193954857,0
12.298603353974356,1.8499023760302913,-74.8096193954857,0
12.297470090481264,1.8413849261147663,-74.8096193954857,0
12.292539903031143,1.8356674039439946,-74.8096193954857,0
12.288559137355604,1.8271258667126362,-74.8096193954857,0
12.282672288118675,1.8280319177687518,-74.8096193954857,0
12.279700445813194,1.8353565017865296,-74.8096193954857,0
12.281007060345155,1.8239319881901102,-74.8096193954857,0
12.285210228771641,1.819363936852735,-74.8096193954857,0
12.2873133168995,1.822001235697014,-74.8096193954857,0
12.282923461290698,1.8420863260186833,-74.8096193954857,0
12.282278960916669,1.8499143299460896,-74.8096193954857,0
12.277639585778369,1.8625077488725765,-74.8096193954857,0
12.274161714881545,1.8718907751189673,-74.8096193954857,0
12.278076518966307,1.8668257027915869,-74.8096193954857,0
12.281320710152684,1.8593715468788237,-74.8096193954857,0
12.284917435998274,1.8373343912398872,-74.8096193954857,0
12.285386339225395,1.839288929435601,-74.8096193954857,0
12.289766748003759,1.8408411609053805,-74.8096193954857,0
12.295448618693094,1.8488974964055016,-74.8096193954857,0
12.300651176984218,1.852425777032979,-74.8096193954857,0
12.296321100847912,1.8599172216817401,-74.8096193954857,0
12.285435323343599,1.8824541630423781,-74.8096193954857,0
12.278497862767088,1.8878305916718319,-74.8096193954857,0
12.274276761168837,1.8957043001153784,-74.8096193954857,0
12.270867847326084,1.894086095214118,-74.8096193954857,0
12.26989797497353,1.8816849667580233,-74.8096193954857,0
12.269345021020266,1.8708857748298617,-74.8096193954857,0
12.276930848477397,1.8585891473100293,-74.8096193954857,0
12.280835072359114,1.8530600160574917,-74.8096193954857,0
12.28657890891242,1.8346389102873746,-74.8096193954857,0
12.294188075914272,1.8090018021092826,-74.8096193954857,0
12.299302258709423,1.7948082077682415,-74.8096193954857,0
12.302682586232258,1.7917808269794089,-74.8096193954857,0
12.304933467913251,1.7886362226194177,-74.8096193954857,0
12.306250716629721,1.7887137639958237,-74.8096193954857,0
12.304938002883718,1.7911167268009198,-74.8096193954857,0
12.306536076339468,1.7801840657625192,-74.8096193954857,0
12.301826700103312,1.7947764858863122,-74.8096193954857,0
12.29574590237252,1.8112459619139438,-74.8096193954857,0
12.293239233006545,1.8227856839934689,-74.8096193954857,0
12.287385988034993,1.8448352630768299,-74.8096193954857,0
12.281368676474932,1.874494414329855,-74.8096193954857,0
12.276068559389183,1.8897182657720697,-74.8096193954857,0
12.271652619828336,1.9084572731607898,-74.8096193954857,0
12.267542543221465,1.9201041196043935,-74.8096193954857,0
12.269337117278791,1.9207812378919191,-74.8096193954857,0
12.275030712698456,1.9114330112257332,-74.8096193954857,0
12.282641646648065,1.8952306700386572,-74.8096193954857,0
12.289878716108838,1.8708759399503383,-74.8096193954857,0
12.29506926253385,1.851916325978325,-74.8096193954857,0
12.294639918136376,1.8381841867115525,-74.8096193954857,0
12.298177415004329,1.820332014696873,-74.8096193954857,0
12.294322531659166,1.8199628157888388,-74.8096193954857,0
12.292841220839833,1.8169151009107123,-74.8096193954857,0
12.289470430185977,1.8265979986189298,-74.8096193954857,0
12.288744354336705,1.8351258763349485,-74.8096193954857,0
12.291874214575467,1.8377226190506737,-74.8096193954857,0
12.291598011928274,1.844753934229445,-74.8096193954857,0
12.292178778450161,1.8469992212657096,-74.8096193954857,0
12.296079434953285,1.8461319477857345,-74.8096193954857,0
12.292871753029432,1.8456136304735724,-74.8096193954857,0
12.288905904116206,1.842297953091196,-74.8096193954857,0
12.283805014293037,1.8406092093094677,-74.8096193954857,0
12.282431935411514,1.8331875527018386,-74.8096193954857,0
12.281460105122688,1.8299354801734622,-74.8096193954857,0
12.283456431904513,1.8276529851291043,-74.8096193954857,0
12.283619752157172,1.831598771561208,-74.8096193954857,0
12.285536690894245,1.8283182569304397,-74.8096193954857,0
12.284769512645918,1.839435196639353,-74.8096193954857,0
12.277599261029241,1.8602638568453964,-74.8096193954857,0
12.275974259144052,1.8649346156306605,-74.8096193954857,0
12.274327665066016,1.8767966642449876,-74.8096193954857,0
12.274441183282265,1.8684368865445724,-74.8096193954857,0
12.277493537396445,1.8555575435316807,-74.8096193954857,0
12.28239641305935,1.828861853318365,-74.8096193954857,0
12.286002800115577,1.823124760414942,-74.8096193954857,0
12.289984996664545,1.825831427020167,-74.8096193954857,0
12.293280464426699,1.823464371612358,-74.8096193954857,0
12.291135114036816,1.8217318493940058,-74.8096193954857,0
12.289764348316108,1.8233770103405462,-74.8096193954857,0
12.291227355417735,1.82330716085161,-74.8096193954857,0
12.288773929004522,1.8283091747092783,-74.8096193954857,0
12.28671778209496,1.8354251425636785,-74.8096193954857,0
12.284468389225374,1.8462355509592037,-74.8096193954857,0
12.284806259096172,1.8559249534162714,-74.8096193954857,0
12.282826504433277,1.8646624009239463,-74.8096193954857,0
12.283762816823083,1.8558766051573858,-74.8096193954857,0
12.28573478791656,1.8533957050367842,-74.8096193954857,0
12.286748763566585,1.8444644252922429,-74.8096193954857,0
12.29047343722371,1.832614485056902,-74.8096193954857,0
12.285587063263792,1.8366273442135308,-74.8096193954857,0
12.28650793381272,1.8337023348936703,-74.8096193954857,0
12.287770763395194,1.8360218521109606,-74.8096193954857,0
12.289077882598136,1.8306717281770803,-74.8096193954857,0
12.289602200015127,1.8254999029207828,-74.8096193954857,0
12.292474741810373,1.8100617492893398,-74.8096193954857,0
12.29101036791651,1.817866174958262,-74.8096193954857,0
12.292990047283295,1.8117131044368502,-74.8096193954857,0
12.293610935868013,1.8139078744831123,-74.8096193954857,0
12.295567388950895,1.8211058901317723,-74.8096193954857,0
12.296159520980561,1.827298446901502,-74.8096193954857,0
12.292299118367277,1.8332620637532986,-74.8096193954857,0
12.28450612696256,1.8490125676722335,-74.8096193954857,0
12.279244481409753,1.869024086613623,-74.8096193954857,0
12.277922170064203,1.871698821923963,-74.8096193954857,0
12.275661770913356,1.8857796313986164,-74.8096193954857,0
12.273704787399415,1.9036789368525464,-74.8096193954857,0
