128.42062528461176,9.706527592027294,1.4124065814543227,0
128.0090222461111,10.123696630637072,1.4124065814543227,0
127.53566980840021,10.604904780927136,1.4124065814543227,0
127.2781512885588,10.887869533707116,1.4124065814543227,0
126.88988625297526,11.334188226906015,1.4124065814543227,0
126.80874747891133,11.462990643761303,1.4124065814543227,0
127.07283102469941,11.192183575783442,1.4124065814543227,0
126.88295945196818,11.427045169575097,1.4124065814543227,0
126.73565518289557,11.640294311932234,1.4124065814543227,0
126.6364851137914,11.815288822303705,1.4124065814543227,0
126.37344706695316,12.126203270850926,1.4124065814543227,0
126.55142189936431,11.951294726675751,1.4124065814543227,0
127.22384301483531,11.287244245987045,1.4124065814543227,0
127.820977073162,10.69133987789822,1.4124065814543227,0
128.14027143106875,10.338611759735885,1.4124065814543227,0
129.088075867504,9.362337506334784,1.4124065814543227,0
129.43326105120988,9.005546751714574,1.4124065814543227,0
130.25715137996235,8.245292529784853,1.4124065814543227,0
130.19223435012748,8.300144031786127,1.4124065814543227,0
129.8214400436972,8.637076114265932,1.4124065814543227,0
129.03573641366305,9.390757622515093,1.4124065814543227,0
128.37374195891846,10.010498020539812,1.4124065814543227,0
128.51924836053993,9.875698036836576,1.4124065814543227,0
128.139083009434,10.241595454191922,1.4124065814543227,0
128.39233430086813,10.016750888189065,1.4124065814543227,0
128.46735833135392,9.944390881737366,1.4124065814543227,0
127.7752756369262,10.685462713345114,1.4124065814543227,0
127.55964804973136,10.967761819746045,1.4124065814543227,0
128.09474709068786,10.416209512457861,1.4124065814543227,0
128.6369499306554,9.790065931113077,1.4124065814543227,0
128.9839337924327,9.340469272324254,1.4124065814543227,0
129.14992569080127,9.119875249310793,1.4124065814543227,0
129.7702565778932,8.451547647656103,1.4124065814543227,0
130.0344935215346,8.161227278065098,1.4124065814543227,0
129.7950764336021,8.35900349604271,1.4124065814543227,0
129.60146227904647,8.533597067375492,1.4124065814543227,0
129.2300912263626,8.925311528092204,1.4124065814543227,0
129.02344238123302,9.171168638505993,1.4124065814543227,0
128.77254456557824,9.43841223645209,1.4124065814543227,0
128.64507024399816,9.573284663408568,1.4124065814543227,0
129.03451474986983,9.175660591214367,1.4124065814543227,0
129.22444329252764,9.043191676707718,1.4124065814543227,0
129.8606120985132,8.477148157662963,1.4124065814543227,0
130.7210137090584,7.747483426905946,1.4124065814543227,0
131.07464964549615,7.449579678439685,1.4124065814543227,0
131.16685276288484,7.424916176022634,1.4124065814543227,0
130.88403900186321,7.716612424206094,1.4124065814543227,0
130.40670642723066,8.151565943255267,1.4124065814543227,0
130.42813923804587,8.171768043921166,1.4124065814543227,0
130.25469338755107,8.368972086514558,1.4124065814543227,0
130.0514863552203,8.598053604776482,1.4124065814543227,0
129.75220716704877,8.840286045659134,1.4124065814543227,0
129.5396095056238,8.970872637387757,1.4124065814543227,0
129.20948919855408,9.241884136417966,1.4124065814543227,0
128.2822515613248,10.131120978985464,1.4124065814543227,0
128.0248618780962,10.363313405539676,1.4124065814543227,0
128.5381226386455,9.841381730504109,1.4124065814543227,0
128.65297971879028,9.744967234327431,1.4124065814543227,0
128.6088040441944,9.813726897303967,1.4124065814543227,0
128.12917693747795,10.30590083236028,1.4124065814543227,0
127.91806706005306,10.52815304279505,1.4124065814543227,0
127.3920265594564,11.029178074679896,1.4124065814543227,0
126.6763015258334,11.734003875763255,1.4124065814543227,0
126.65844930131614,11.733703880202787,1.4124065814543227,0
126.76558034534622,11.60330928695676,1.4124065814543227,0
127.08523030701386,11.227783695901158,1.4124065814543227,0
127.11990475607655,11.169677352121376,1.4124065814543227,0
127.36884892380279,10.908548277335653,1.4124065814543227,0
127.22652265100585,11.075154875708504,1.4124065814543227,0
127.28562546373429,11.007075220522998,1.4124065814543227,0
126.86221159905067,11.482966484379146,1.4124065814543227,0
126.93192921666241,11.41235820853941,1.4124065814543227,0
127.1044637236136,11.208290058840518,1.4124065814543227,0
127.56781202388592,10.732337475022227,1.4124065814543227,0
128.47068891564027,9.82978015997221,1.4124065814543227,0
128.96665008022708,9.320816077804775,1.4124065814543227,0
128.9144930433322,9.38249030165039,1.4124065814543227,0
129.38141086959968,8.938324911521619,1.4124065814543227,0
129.19162635025125,9.138944355867563,1.4124065814543227,0
129.43082749619836,8.902013966729706,1.4124065814543227,0
129.5408811442358,8.804686767948398,1.4124065814543227,0
129.78773668585774,8.5435346456358,1.4124065814543227,0
130.07900702422478,8.299144504747918,1.4124065814543227,0
130.71546603759478,7.716682821832811,1.4124065814543227,0
130.7633991580755,7.679786816650939,1.4124065814543227,0
130.37683543806298,8.09462406438662,1.4124065814543227,0
129.86964205058254,8.628522859616977,1.4124065814543227,0
128.79332270714332,9.678035225453668,1.4124065814543227,0
128.06604534654056,10.366226738010203,1.4124065814543227,0
127.87402218389201,10.506775374344329,1.4124065814543227,0
127.80152114175864,10.500866795735034,1.4124065814543227,0
127.78225847429263,10.437018289034436,1.4124065814543227,0
127.9082274608023,10.254966602589143,1.4124065814543227,0
127.5572820996649,10.646701248195248,1.4124065814543227,0
127.39788433195794,10.829659192873047,1.4124065814543227,0
127.14070441037143,11.101067699922481,1.4124065814543227,0
127.51866071586534,10.694720282622795,1.4124065814543227,0
128.0483162031955,10.184512851315233,1.4124065814543227,0
128.0895491651548,10.212574956862499,1.4124065814543227,0
128.52593551890044,9.799510288805303,1.4124065814543227,0
128.7385514760489,9.639753482122236,1.4124065814543227,0
128.90891460198705,9.559889951821907,1.4124065814543227,0
129.13206126690946,9.352349536339373,1.4124065814543227,0
129.36180325077115,9.104395459908877,1.4124065814543227,0
129.4596541892203,9.00447838449948,1.4124065814543227,0
129.15805430652935,9.250098342998808,1.4124065814543227,0
129.2140291207876,9.134192331102438,1.4124065814543227,0
129.7148394696321,8.648779595163866,1.4124065814543227,0
130.11721341244296,8.281387399602137,1.4124065814543227,0
130.60581038314047,7.801725876246573,1.4124065814543227,0
130.26964915780908,8.099568948793538,1.4124065814543227,0
130.14476726808215,8.226632974303909,1.4124065814543227,0
130.30044347101955,8.076581938297235,1.4124065814543227,0
130.34564793183034,7.9716813668202695,1.4124065814543227,0
129.58551225386637,8.637586818503369,1.4124065814543227,0
128.72496323691476,9.48629395986692,1.4124065814543227,0
128.44299368019145,9.7715935390374,1.4124065814543227,0
128.8379048595256,9.367772922625576,1.4124065814543227,0
128.54214211583636,9.679289209865969,1.4124065814543227,0
128.24919578404382,9.99672324831956,1.4124065814543227,0
127.63993566272798,10.602103759669074,1.4124065814543227,0
126.84987329810414,11.459195080736231,1.4124065814543227,0
127.19698931892489,11.1266856000339,1.4124065814543227,0
127.86946062414503,10.48452085271449,1.4124065814543227,0
128.54294582258788,9.828966189292416,1.4124065814543227,0
128.48070901127895,9.917980984005277,1.4124065814543227,0
128.48891002977734,9.95600730389676,1.4124065814543227,0
128.25230059031517,10.26013781540296,1.4124065814543227,0
127.74340822422572,10.824950544795607,1.4124065814543227,0
127.4339823726998,11.133368780332624,1.4124065814543227,0
126.72357936122731,11.844783706623295,1.4124065814543227,0
126.52012211943403,11.991081496619076,1.4124065814543227,0
126.57142613267618,11.869992150513458,1.4124065814543227,0
126.728213388784,11.639565115700586,1.4124065814543227,0
127.463655900382,10.827582627844503,1.4124065814543227,0
128.0683853841794,10.124937205070827,1.4124065814543227,0
128.18959466852965,9.964970296952389,1.4124065814543227,0
127.9515055883814,10.203372391978316,1.4124065814543227,0
127.53130205124857,10.67079065280828,1.4124065814543227,0
127.93746107689816,10.295206588393112,1.4124065814543227,0
127.86005783547435,10.44811402869203,1.4124065814543227,0
127.83163806011382,10.505646632865629,1.4124065814543227,0
128.11369307711075,10.210598421025814,1.4124065814543227,0
129.04999564800315,9.265739673129792,1.4124065814543227,0
129.88300368551305,8.466625648820173,1.4124065814543227,0
130.2633558539759,8.124633328173939,1.4124065814543227,0
129.69026364292068,8.689530894234467,1.4124065814543227,0
128.8156936902302,9.5512098076006,1.4124065814543227,0
128.7771884607136,9.555198449407078,1.4124065814543227,0
128.22833755645973,10.060933379319984,1.4124065814543227,0
128.46106292032047,9.802935989551328,1.4124065814543227,0
128.70169411737444,9.54122217169662,1.4124065814543227,0
128.82671922093374,9.433707232351464,1.4124065814543227,0
128.79663974922946,9.493452408231862,1.4124065814543227,0
128.54746898499843,9.787293466337099,1.4124065814543227,0
128.97016513959764,9.445793360498794,1.4124065814543227,0
129.35793368361138,9.157337340459494,1.4124065814543227,0
129.77588360075578,8.856059587480397,1.4124065814543227,0
129.33888263703128,9.270763491721604,1.4124065814543227,0
129.19268380594696,9.346345473366705,1.4124065814543227,0
128.87309402218315,9.594134746929525,1.4124065814543227,0
128.6894090697006,9.711343065270604,1.4124065814543227,0
128.73893235312508,9.66610277930522,1.4124065814543227,0
129.21709808512642,9.159005848402034,1.4124065814543227,0
129.37523139803383,9.003328135658183,1.4124065814543227,0
129.88829510188015,8.519399173528594,1.4124065814543227,0
129.8930947384084,8.475245594369893,1.4124065814543227,0
129.87580304297794,8.45182569618063,1.4124065814543227,0
129.7858037055907,8.47032604392064,1.4124065814543227,0
129.6747165676208,8.565379370054112,1.4124065814543227,0
129.93266353171347,8.302502782667181,1.4124065814543227,0
129.78885605520975,8.401796072234353,1.4124065814543227,0
129.1743617601255,9.010067159727052,1.4124065814543227,0
129.30337720646213,8.873183506136424,1.4124065814543227,0
128.99716310824707,9.172829446037625,1.4124065814543227,0
128.70866639302417,9.498325971533658,1.4124065814543227,0
128.84955069432323,9.434149749523515,1.4124065814543227,0
128.8559038743659,9.484093590619151,1.4124065814543227,0
128.83700567634003,9.586880364300319,1.4124065814543227,0
128.82049134755985,9.626116731895424,1.4124065814543227,0
128.8306391302914,9.64569316930209,1.4124065814543227,0
129.31591236478016,9.12472141468638,1.4124065814543227,0
129.37959062517191,9.089220461814413,1.4124065814543227,0
129.35617292306713,9.119569486012441,1.4124065814543227,0
129.29388951222327,9.139381894103714,1.4124065814543227,0
129.3054009508864,9.100936442822638,1.4124065814543227,0
128.99221654594075,9.396751891397837,1.4124065814543227,0
128.60135061758268,9.776954635863554,1.4124065814543227,0
128.3214737944552,10.04111744626735,1.4124065814543227,0
128.31066211702205,10.033331410060923,1.4124065814543227,0
128.25199692870203,10.03223216862196,1.4124065814543227,0
128.35839428360723,9.87170031492466,1.4124065814543227,0
128.16814023552158,10.004393826100271,1.4124065814543227,0
127.6515220303498,10.50757550651085,1.4124065814543227,0
127.04811979638338,11.126483559934655,1.4124065814543227,0
126.6234051815734,11.561624942101279,1.4124065814543227,0
126.69322317324645,11.487817208992194,1.4124065814543227,0
126.51213084382937,11.717530494075834,1.4124065814543227,0
126.46234340240996,11.813239286058813,1.4124065814543227,0
126.69725691657709,11.59221236316628,1.4124065814543227,0
126.8639435630949,11.425561834201117,1.4124065814543227,0
127.67485344567733,10.602240414099587,1.4124065814543227,0
128.24291118453093,10.020692999763822,1.4124065814543227,0
128.76839446682158,9.496651044953108,1.4124065814543227,0
129.08667033507444,9.169379897939985,1.4124065814543227,0
129.40259518230027,8.83067487104456,1.4124065814543227,0
129.3119942758494,8.89197578370508,1.4124065814543227,0
128.97901336227892,9.20950835781908,1.4124065814543227,0
128.67296321815758,9.519175273890161,1.4124065814543227,0
127.99741814302605,10.23938993712218,1.4124065814543227,0
127.51716550032101,10.796129120529322,1.4124065814543227,0
127.72320639455461,10.576333766243357,1.4124065814543227,0
127.8454590146673,10.438467238978806,1.4124065814543227,0
128.29007740098882,9.987425338419976,1.4124065814543227,0
128.82271183360515,9.448091917232826,1.4124065814543227,0
129.68243526056852,8.648353652241395,1.4124065814543227,0
130.49428978881627,7.868064850034992,1.4124065814543227,0
130.97932063872352,7.371423687057287,1.4124065814543227,0
131.3729447255121,7.043747595102947,1.4124065814543227,0
131.19458672969694,7.237413078264041,1.4124065814543227,0
130.9671076979153,7.413286649590029,1.4124065814543227,0
130.16614959545603,8.155297905934543,1.4124065814543227,0
129.92556019318104,8.352808542442833,1.4124065814543227,0
129.8698827753028,8.380254068014395,1.4124065814543227,0
129.57516421484456,8.654569611868643,1.4124065814543227,0
129.07569685869944,9.148737710325019,1.4124065814543227,0
128.10940779574426,10.137318668314135,1.4124065814543227,0
127.60860157054103,10.609601680111739,1.4124065814543227,0
127.07331289941867,11.170750991031596,1.4124065814543227,0
126.75294199207858,11.52371584821373,1.4124065814543227,0
126.54992346694813,11.738262809609257,1.4124065814543227,0
126.28684613063119,12.050773495370148,1.4124065814543227,0
126.46774614271999,11.87362166097079,1.4124065814543227,0
126.61145851621622,11.709131088907286,1.4124065814543227,0
126.67606966392516,11.624429419293419,1.4124065814543227,0
127.49712009273827,10.76954351738653,1.4124065814543227,0
128.4226234459998,9.83840161366334,1.4124065814543227,0
129.61006843867216,8.603808264688304,1.4124065814543227,0
130.44359063406097,7.775257587763267,1.4124065814543227,0
130.56690024082118,7.578300674881957,1.4124065814543227,0
130.73515977045153,7.3228510706250125,1.4124065814543227,0
130.02884558357528,8.026345511178068,1.4124065814543227,0
129.41813364753665,8.664533289637056,1.4124065814543227,0
128.6561619475311,9.527155926280633,1.4124065814543227,0
128.3158901561422,9.921047487910066,1.4124065814543227,0
127.8829900384476,10.40863282508315,1.4124065814543227,0
127.43213858723682,10.909032336832576,1.4124065814543227,0
127.46619972294341,10.916778263260074,1.4124065814543227,0
127.87487012143133,10.556937108918687,1.4124065814543227,0
128.58023496091099,9.86505634497872,1.4124065814543227,0
129.5650242712317,8.930559885768506,1.4124065814543227,0
130.21903601044042,8.279347431068452,1.4124065814543227,0
130.116841162267,8.382101554517293,1.4124065814543227,0
129.88908121906644,8.560832335935668,1.4124065814543227,0
129.90430747824843,8.448546134479097,1.4124065814543227,0
130.14528668523468,8.112077976700402,1.4124065814543227,0
130.5514127727704,7.572698383595274,1.4124065814543227,0
130.7422534216101,7.319031833104535,1.4124065814543227,0
130.50333565046122,7.557492401720437,1.4124065814543227,0
129.5738984965203,8.541286716501366,1.4124065814543227,0
129.11410961349614,9.079763341728732,1.4124065814543227,0
128.46035096764058,9.79405483089632,1.4124065814543227,0
128.39389727089832,9.9253084573849,1.4124065814543227,0
128.43305248394876,9.939176267604218,1.4124065814543227,0
129.0207566021413,9.402943696584574,1.4124065814543227,0
129.0524511161244,9.465538157190958,1.4124065814543227,0
128.56438813194936,10.00224590842383,1.4124065814543227,0
128.0499536104038,10.585006546191904,1.4124065814543227,0
128.1307374860582,10.446399043645222,1.4124065814543227,0
127.61243734983623,10.895915761466597,1.4124065814543227,0
127.30616326857599,11.132072624029657,1.4124065814543227,0
127.5605571525082,10.831552571750837,1.4124065814543227,0
127.61095446241876,10.7356090011205,1.4124065814543227,0
127.56825628178582,10.752797589406367,1.4124065814543227,0
127.73099481314694,10.549820630883966,1.4124065814543227,0
128.3438591245061,9.857030064556042,1.4124065814543227,0
128.8401342976473,9.292103094374278,1.4124065814543227,0
128.72912766106538,9.390168623015429,1.4124065814543227,0
128.38636439702802,9.756166366130916,1.4124065814543227,0
128.43509162877154,9.747856787691724,1.4124065814543227,0
128.52707413711192,9.69334795265484,1.4124065814543227,0
129.20630780916665,9.024833573725376,1.4124065814543227,0
129.8762046353584,8.407330769381932,1.4124065814543227,0
130.30716746690678,7.991660104406617,1.4124065814543227,0
130.6497262209324,7.677845540995698,1.4124065814543227,0
130.48678220408888,7.834666993928468,1.4124065814543227,0
130.12604703221757,8.142685749759954,1.4124065814543227,0
129.588701570118,8.638411829984959,1.4124065814543227,0
129.23692962288334,8.997699786715659,1.4124065814543227,0
128.23203453940883,10.020156116219626,1.4124065814543227,0
127.42349352219533,10.889605770920008,1.4124065814543227,0
126.65059641544698,11.745699288514698,1.4124065814543227,0
126.32899907619412,12.10891430860232,1.4124065814543227,0
126.13975890278144,12.315837661632354,1.4124065814543227,0
126.12987476094379,12.319894502853034,1.4124065814543227,0
126.23406678839991,12.219249212113544,1.4124065814543227,0
126.48833626044089,11.954115874291592,1.4124065814543227,0
127.21122456058555,11.196148334297595,1.4124065814543227,0
128.19580891761169,10.20919115502254,1.4124065814543227,0
129.2513272806497,9.153014692458026,1.4124065814543227,0
129.95242636163977,8.427781197030281,1.4124065814543227,0
130.51637527103182,7.8996820667446705,1.4124065814543227,0
130.1298069573388,8.30693562938266,1.4124065814543227,0
129.40429647614775,9.011465659980916,1.4124065814543227,0
128.68636645757178,9.720439205272617,1.4124065814543227,0
128.51119238812183,9.871139828945,1.4124065814543227,0
128.0072218751321,10.366915705086996,1.4124065814543227,0
127.75466868664418,10.561633528846063,1.4124065814543227,0
127.35531331373267,10.973841077330617,1.4124065814543227,0
127.13553535245988,11.229255977483376,1.4124065814543227,0
127.41118526132064,10.954131392126374,1.4124065814543227,0
127.2494041085505,11.131121478514777,1.4124065814543227,0
126.76466822030868,11.65078729996268,1.4124065814543227,0
126.71917628179988,11.71654428423396,1.4124065814543227,0
126.47537669903437,11.970268176193372,1.4124065814543227,0
126.68890396540539,11.708320629621738,1.4124065814543227,0
127.29890910882683,11.051865542776524,1.4124065814543227,0
127.91607144713925,10.43138392754662,1.4124065814543227,0
128.65978918765845,9.69498004730323,1.4124065814543227,0
129.38066828160552,8.995856578472686,1.4124065814543227,0
129.53084823533183,8.814081649345104,1.4124065814543227,0
129.2576122593823,9.070938627855769,1.4124065814543227,0
128.69728715098535,9.608884874701626,1.4124065814543227,0
128.44931009520295,9.892267239481805,1.4124065814543227,0
127.92450817496942,10.424409054172681,1.4124065814543227,0
127.07982351033183,11.295107524447879,1.4124065814543227,0
126.91283891041873,11.448213402445763,1.4124065814543227,0
126.84661494697697,11.516584499234419,1.4124065814543227,0
126.66642377288402,11.697566351245907,1.4124065814543227,0
127.1193061393978,11.1856805754705,1.4124065814543227,0
127.38031002849254,10.895711361189516,1.4124065814543227,0
127.87829225549659,10.38385140611362,1.4124065814543227,0
127.81136647324993,10.466208344134158,1.4124065814543227,0
127.80558172507216,10.50395446713919,1.4124065814543227,0
127.85877770320732,10.446419488828052,1.4124065814543227,0
127.69253382988228,10.618398964558638,1.4124065814543227,0
128.10260346865672,10.184050744156911,1.4124065814543227,0
128.09415425033794,10.195177509161516,1.4124065814543227,0
128.81860568572802,9.409172921189455,1.4124065814543227,0
129.96821070051158,8.21461894951745,1.4124065814543227,0
129.90627359185916,8.224404133003059,1.4124065814543227,0
129.465434191982,8.674757059394551,1.4124065814543227,0
128.67813833920485,9.525123932240858,1.4124065814543227,0
128.340092340044,9.938842760615035,1.4124065814543227,0
128.06735705574627,10.283123459987063,1.4124065814543227,0
128.34280947302403,10.065996047115453,1.4124065814543227,0
129.1778599149162,9.275684270932942,1.4124065814543227,0
130.0186899388934,8.486449051764785,1.4124065814543227,0
130.28044260641937,8.248803358399332,1.4124065814543227,0
130.0198622263691,8.451174325615774,1.4124065814543227,0
130.00119528170313,8.484838954767824,1.4124065814543227,0
129.96774604542566,8.530325681444065,1.4124065814543227,0
130.44066562239374,8.089846681756873,1.4124065814543227,0
129.97878573811923,8.515715082037243,1.4124065814543227,0
129.7977887471128,8.69329543586796,1.4124065814543227,0
130.07712370503413,8.459605203717688,1.4124065814543227,0
130.2681246042099,8.267757364838737,1.4124065814543227,0
130.62883017908592,7.812698843369032,1.4124065814543227,0
130.50753157827666,7.82951901235531,1.4124065814543227,0
130.15193687150304,8.099936075562022,1.4124065814543227,0
129.6201259310325,8.593899155724163,1.4124065814543227,0
129.14446351398692,9.03259817281861,1.4124065814543227,0
128.72799071947856,9.431322001336053,1.4124065814543227,0
128.2144736487851,9.994835324580738,1.4124065814543227,0
127.53607860782074,10.772224193087744,1.4124065814543227,0
127.16383376442771,11.195354723901847,1.4124065814543227,0
126.50309474804189,11.937559060566507,1.4124065814543227,0
126.22036958511903,12.255263076067363,1.4124065814543227,0
126.01956613051598,12.510605617154283,1.4124065814543227,0
125.67760092921986,12.867424104123462,1.4124065814543227,0
125.57214154611137,12.995687162198454,1.4124065814543227,0
125.63737400124272,12.956318949616064,1.4124065814543227,0
126.45524031965361,12.100620334675064,1.4124065814543227,0
127.26384073974975,11.29951656859886,1.4124065814543227,0
128.106835098393,10.389742904017996,1.4124065814543227,0
128.53301513589878,9.884215296730936,1.4124065814543227,0
129.2088868453625,9.123251518201924,1.4124065814543227,0
129.83644168170605,8.465085841925491,1.4124065814543227,0
129.86242869098498,8.370789153417505,1.4124065814543227,0
130.02232608785746,8.191803500573004,1.4124065814543227,0
130.12455025903412,8.103041504133296,1.4124065814543227,0
129.9516867843576,8.27429986308515,1.4124065814543227,0
