678.8698030792004,102.88225020518324,461457.34060869185,0
678.9971360701252,103.21438625845231,461457.34060869185,0
679.5142134689532,102.97491642225071,461457.34060869185,0
679.9721206948211,102.46011261638306,461457.34060869185,0
680.3158932469676,102.33821823352119,461457.34060869185,0
680.3270142444374,101.91291209832166,461457.34060869185,0
680.5763267528121,101.75823925548747,461457.34060869185,0
681.1132992587454,101.61447042421041,461457.34060869185,0
681.51664549212,101.3512843010978,461457.34060869185,0
681.7483035832311,101.24032851968202,461457.34060869185,0
682.0480934404695,101.8583184413236,461457.34060869185,0
681.9527178700721,101.92616121839492,461457.34060869185,0
682.5570509004237,101.91028953892551,461457.34060869185,0
682.8280732174219,101.4181224479554,461457.34060869185,0
682.630716210826,100.63980417503969,461457.34060869185,0
681.9436246853803,100.17719371297221,461457.34060869185,0
682.2080135833485,99.5632983005781,461457.34060869185,0
682.226204836302,99.22617121131186,461457.34060869185,0
682.4500889602623,98.12631492391144,461457.34060869185,0
682.8817402887208,97.3588145601609,461457.34060869185,0
683.7428978461915,96.4931745238283,461457.34060869185,0
684.0231774740676,96.46727406545538,461457.34060869185,0
684.0482503087893,96.39023608717659,461457.34060869185,0
683.6323858166605,96.72981628979726,461457.34060869185,0
683.3678896491529,97.21844515086735,461457.34060869185,0
682.7735405921219,98.1129546471398,461457.34060869185,0
682.2706022174448,98.91142906925985,461457.34060869185,0
681.2074324282405,100.19643508687746,461457.34060869185,0
680.5572657370141,101.99166620971516,461457.34060869185,0
680.4526434145304,102.66912859313285,461457.34060869185,0
680.7180035513038,103.07688667325786,461457.34060869185,0
681.4487421282993,102.32264036213742,461457.34060869185,0
682.0817657000679,101.45467967268151,461457.34060869185,0
682.2500511599007,101.0498551674492,461457.34060869185,0
682.3162825354983,100.88300912911097,461457.34060869185,0
682.7226780605522,100.02239236393679,461457.34060869185,0
682.9736356385326,98.58262267358512,461457.34060869185,0
683.5494623629207,96.70246600713783,461457.34060869185,0
683.3950219356127,95.78473841500356,461457.34060869185,0
683.4022321111345,94.97164405943062,461457.34060869185,0
682.8922539579702,95.23067400254048,461457.34060869185,0
682.2319573664412,96.29190873511274,461457.34060869185,0
681.5595999827019,97.6464785658438,461457.34060869185,0
681.4629256679475,98.2641194434731,461457.34060869185,0
681.2845528755925,99.53216921350082,461457.34060869185,0
681.0528542966546,101.23526099698947,461457.34060869185,0
681.0813442522458,102.39233574017918,461457.34060869185,0
680.5600065519767,103.4897702352545,461457.34060869185,0
680.7903393049789,103.21981199485735,461457.34060869185,0
681.8568013734763,102.1680254856928,461457.34060869185,0
682.2887363420908,101.58947181077971,461457.34060869185,0
682.9604522448062,100.03909088524361,461457.34060869185,0
683.6581900819795,98.98974683336483,461457.34060869185,0
683.7002328909529,98.96780887626919,461457.34060869185,0
683.1717560065629,99.03570909331883,461457.34060869185,0
682.466440238444,100.02023534066535,461457.34060869185,0
682.0908745346844,100.97011704249041,461457.34060869185,0
681.336067164239,101.47354423059983,461457.34060869185,0
680.8290625061594,101.49489511806502,461457.34060869185,0
680.345915401965,101.48402407184182,461457.34060869185,0
680.4308093493255,100.94832699787555,461457.34060869185,0
680.9255302710782,100.07396941248976,461457.34060869185,0
681.2482659976754,99.81987756089083,461457.34060869185,0
681.7248308675356,100.12425499238479,461457.34060869185,0
681.5469983960713,100.81463852575305,461457.34060869185,0
681.7520761013056,101.23158306790461,461457.34060869185,0
681.6788308277751,101.68893630687718,461457.34060869185,0
681.3989173406175,101.98826401700858,461457.34060869185,0
680.8911713834515,102.31813635010892,461457.34060869185,0
680.8391787107486,101.45160774359071,461457.34060869185,0
681.0952068422699,100.38536180719856,461457.34060869185,0
681.1634440420986,100.48679663817475,461457.34060869185,0
681.4386809705845,99.62659780912195,461457.34060869185,0
681.9779700941028,98.97490909419687,461457.34060869185,0
681.8165805782454,98.65833111066877,461457.34060869185,0
681.7989947935796,98.89933991627709,461457.34060869185,0
681.936687796415,98.62537155845277,461457.34060869185,0
682.0011576536815,98.63584912854876,461457.34060869185,0
681.9270630368464,98.15515931040753,461457.34060869185,0
681.756473505546,97.98590026908548,461457.34060869185,0
681.7054137296994,97.60439960731496,461457.34060869185,0
681.5984208335888,97.45088075939482,461457.34060869185,0
681.2146134860623,97.99505128336433,461457.34060869185,0
681.1876200140401,98.75415019729618,461457.34060869185,0
681.6759396924975,99.02364703375281,461457.34060869185,0
682.2345866676003,98.8430287888838,461457.34060869185,0
682.7108541701695,98.7452076972725,461457.34060869185,0
682.8710189583602,98.35280997607413,461457.34060869185,0
683.2483886546869,98.03633426645189,461457.34060869185,0
682.9972608472069,98.2759167860773,461457.34060869185,0
682.8165163557978,98.49497059910024,461457.34060869185,0
682.7449795798859,98.30793154251683,461457.34060869185,0
682.4029014996072,98.28101564265422,461457.34060869185,0
681.7959172184009,99.10224689498143,461457.34060869185,0
680.7708093020268,99.71800109902354,461457.34060869185,0
679.9994988169302,100.55910489480634,461457.34060869185,0
679.8165557145733,101.4324462781482,461457.34060869185,0
680.1902322258019,101.62164060463486,461457.34060869185,0
680.2665820938861,101.27615040854981,461457.34060869185,0
679.867630866856,101.04510942303038,461457.34060869185,0
680.3057299215168,100.40378456288806,461457.34060869185,0
680.3223414514,100.90640477393688,461457.34060869185,0
680.356624746059,100.8787343297238,461457.34060869185,0
680.4415120138985,101.02944516810616,461457.34060869185,0
680.8440367515534,100.81473995430562,461457.34060869185,0
680.8732871168713,100.67327557776527,461457.34060869185,0
681.1620676684477,100.78431796529738,461457.34060869185,0
681.6373650787616,100.76182143858654,461457.34060869185,0
682.3070883973527,100.74354888832468,461457.34060869185,0
682.910374920492,100.69082667047648,461457.34060869185,0
682.8267779196239,100.5003053330051,461457.34060869185,0
682.586691492181,100.04690480452695,461457.34060869185,0
682.260273301469,99.54691458601356,461457.34060869185,0
682.3969381250554,98.65289033823295,461457.34060869185,0
682.5375553982926,98.064428331292,461457.34060869185,0
682.7033170646483,97.45630517689614,461457.34060869185,0
682.9156303827659,97.3127756240683,461457.34060869185,0
682.6573036754743,97.06839855240577,461457.34060869185,0
682.4305431612829,97.37351548442025,461457.34060869185,0
682.5131762116747,97.8151331067441,461457.34060869185,0
682.1706480926388,98.65800195840885,461457.34060869185,0
682.0418506968794,99.1952397834539,461457.34060869185,0
682.2513726051359,99.06832504554478,461457.34060869185,0
682.8770184357243,98.50210117744977,461457.34060869185,0
684.1049564743865,97.58153386346123,461457.34060869185,0
684.4065591887573,97.38719050834084,461457.34060869185,0
684.1741103726121,97.52155032088466,461457.34060869185,0
684.0851386572444,97.98259799382167,461457.34060869185,0
683.5911654925052,98.6294876353186,461457.34060869185,0
682.5392840823463,99.01473255012174,461457.34060869185,0
682.014584638912,99.52517650350663,461457.34060869185,0
681.291464067936,100.3445291591088,461457.34060869185,0
680.3647186605108,101.12098629547887,461457.34060869185,0
679.8268309018516,101.73429078700195,461457.34060869185,0
679.3727399118042,101.88441311710594,461457.34060869185,0
679.312697084554,101.968424098667,461457.34060869185,0
679.6468051948538,102.0945691367226,461457.34060869185,0
680.1935561508112,102.41122019934738,461457.34060869185,0
680.4700792914973,101.89544319483024,461457.34060869185,0
680.7765448909585,101.35576796838815,461457.34060869185,0
681.5412406763893,100.11039024081443,461457.34060869185,0
681.7587446372758,99.26767655297326,461457.34060869185,0
682.0260261835929,98.54228358024825,461457.34060869185,0
682.7513843742242,97.30494607803496,461457.34060869185,0
683.1134547962108,97.03981070670909,461457.34060869185,0
683.4215598254393,97.1908748645137,461457.34060869185,0
683.6773929387939,97.64296791616844,461457.34060869185,0
683.2152165885573,98.29970170275782,461457.34060869185,0
682.9372224880497,98.4113909698667,461457.34060869185,0
683.0327065899775,98.16087004832863,461457.34060869185,0
682.9344751579039,98.17485427077058,461457.34060869185,0
682.7456395362417,98.49643293891314,461457.34060869185,0
682.9926946349053,98.54249046054034,461457.34060869185,0
682.8163793816343,98.71558580845205,461457.34060869185,0
682.6710284845777,98.74729678194343,461457.34060869185,0
682.9465393587184,98.02596508915158,461457.34060869185,0
682.5379190894581,98.0917452790034,461457.34060869185,0
682.0885460984703,98.52232168311548,461457.34060869185,0
681.7889749633986,99.48231769692408,461457.34060869185,0
681.622998292762,100.44615262032703,461457.34060869185,0
681.7080116454069,100.5967315885048,461457.34060869185,0
681.3973346814175,101.26960939408387,461457.34060869185,0
681.4447550600011,100.92325897449767,461457.34060869185,0
681.413742758115,100.34804950524367,461457.34060869185,0
681.0526036451571,100.42968254211777,461457.34060869185,0
681.310525611511,100.09829732798703,461457.34060869185,0
681.6114654979227,100.17702511946273,461457.34060869185,0
681.3372854731622,101.26884624637889,461457.34060869185,0
680.5877535191727,102.33227890555293,461457.34060869185,0
679.889863226805,103.14548566383327,461457.34060869185,0
680.0781264147549,103.00921442151927,461457.34060869185,0
680.7396589998114,102.55095877901,461457.34060869185,0
681.5797541087456,101.37773854326507,461457.34060869185,0
682.2818926251119,100.57500419365473,461457.34060869185,0
682.4948495475595,100.92323919153179,461457.34060869185,0
682.3805700558231,100.46731539457653,461457.34060869185,0
682.058221184033,99.96712391464301,461457.34060869185,0
681.6316505764618,99.97554167226251,461457.34060869185,0
681.6205516902694,99.85553970817277,461457.34060869185,0
682.1009588615902,98.52595489256325,461457.34060869185,0
682.2945785406457,98.98152784929088,461457.34060869185,0
682.7299360600839,99.52785180282844,461457.34060869185,0
683.2147500237701,99.6613220645968,461457.34060869185,0
683.8599605614277,99.35700149299639,461457.34060869185,0
683.6456462087594,99.59518884092572,461457.34060869185,0
683.6110824180853,100.09052621577037,461457.34060869185,0
683.2292030983751,100.15855911888903,461457.34060869185,0
683.0291431969927,99.6735034455608,461457.34060869185,0
682.5868752831225,100.14051257974867,461457.34060869185,0
681.8120410546783,100.63804262347998,461457.34060869185,0
681.2036243776369,101.78909687181455,461457.34060869185,0
680.5203176864586,103.49037772050666,461457.34060869185,0
680.3266166277238,104.2025219493958,461457.34060869185,0
679.8834734262888,104.59921998166284,461457.34060869185,0
679.0073031076802,104.38481977564838,461457.34060869185,0
678.530963299283,104.72750522938885,461457.34060869185,0
678.1336282040065,105.15986099730564,461457.34060869185,0
677.7536782419647,104.91305625499888,461457.34060869185,0
677.6304076209192,105.08634446183362,461457.34060869185,0
677.6400609286678,105.11095958052722,461457.34060869185,0
678.3761575602233,103.8432676227932,461457.34060869185,0
679.0181914089322,102.24223081468048,461457.34060869185,0
679.3749768298109,100.8712201505987,461457.34060869185,0
679.2733263102416,100.29002009849644,461457.34060869185,0
678.9799462448392,99.937276175258,461457.34060869185,0
678.9747396376372,99.78351568554262,461457.34060869185,0
679.0593356930534,100.94060050374527,461457.34060869185,0
679.3056092746094,101.31674249117886,461457.34060869185,0
679.3312162721451,101.76009621942175,461457.34060869185,0
679.3472907307529,102.51197298046013,461457.34060869185,0
679.8419431035494,101.98153111770146,461457.34060869185,0
679.6251755712393,101.84010807988815,461457.34060869185,0
680.3527218475899,101.58823640713818,461457.34060869185,0
681.5342712924032,99.80072441706,461457.34060869185,0
682.7628648912055,97.32160775889486,461457.34060869185,0
683.3749002544132,95.77830122460485,461457.34060869185,0
683.7982078952765,95.49823059636208,461457.34060869185,0
684.039031310943,95.67074650293932,461457.34060869185,0
684.3490788658852,96.12321417284163,461457.34060869185,0
684.2378035279454,96.47172013984567,461457.34060869185,0
683.7795129288238,97.68913496762684,461457.34060869185,0
683.1434123377713,98.7871514555327,461457.34060869185,0
682.5442909218475,99.72363630567351,461457.34060869185,0
682.3842209579001,100.31912392618331,461457.34060869185,0
682.2762509413881,100.80628304337858,461457.34060869185,0
682.1379500573059,101.22866570237949,461457.34060869185,0
682.1172952053039,101.14349042657324,461457.34060869185,0
681.9736423165999,100.55887185858315,461457.34060869185,0
682.1127988962686,99.8350122229128,461457.34060869185,0
682.2217348202198,99.23993965810372,461457.34060869185,0
682.0631575786764,98.74799504922998,461457.34060869185,0
681.9176636772198,98.29043215251644,461457.34060869185,0
681.6140263054725,98.01280637150194,461457.34060869185,0
681.298741186811,97.80343181555854,461457.34060869185,0
681.2104631392666,97.49842396814961,461457.34060869185,0
681.1125653877754,97.60149442696289,461457.34060869185,0
680.9298733158656,98.38684042225178,461457.34060869185,0
680.3165862063513,99.40779763401362,461457.34060869185,0
679.8109662029896,100.1295562355474,461457.34060869185,0
679.3770547932031,101.26292742708276,461457.34060869185,0
679.5562695406456,101.91585019494109,461457.34060869185,0
680.034374890103,102.24308398726335,461457.34060869185,0
681.1804260078476,101.98882694225249,461457.34060869185,0
681.7163871088962,101.23974256645602,461457.34060869185,0
682.0735659978578,100.23886355382147,461457.34060869185,0
682.3185234390039,99.23948661306474,461457.34060869185,0
682.3249407676434,98.66700445801733,461457.34060869185,0
682.3650868166635,98.01221547721882,461457.34060869185,0
681.9977424727335,97.81523398293565,461457.34060869185,0
681.6947118772495,97.6420293862023,461457.34060869185,0
681.0448413156827,97.78456336069057,461457.34060869185,0
680.9804217180778,97.96624020689126,461457.34060869185,0
681.4490822413804,97.66087375380233,461457.34060869185,0
681.7179311042999,97.68205831956682,461457.34060869185,0
682.6191873939589,98.08947813607534,461457.34060869185,0
683.0937417652764,98.72875429172848,461457.34060869185,0
683.7935489031147,98.60325595321468,461457.34060869185,0
683.9415309799602,98.9702124380623,461457.34060869185,0
683.4011040602948,100.28321823875707,461457.34060869185,0
682.9264472263163,100.32214140693243,461457.34060869185,0
682.3201234331759,100.63145204004289,461457.34060869185,0
681.89545451149,100.77166849278109,461457.34060869185,0
681.2494316437513,100.9619868584513,461457.34060869185,0
680.6761177975523,101.43372455149137,461457.34060869185,0
680.8674480000135,101.36723334146701,461457.34060869185,0
680.7047138051761,101.20947797418867,461457.34060869185,0
680.7926747239482,101.36918384589136,461457.34060869185,0
681.0534174898296,100.74005009598689,461457.34060869185,0
681.3723932136245,100.53299328167233,461457.34060869185,0
681.6068746746961,100.11007150844698,461457.34060869185,0
681.186142268848,99.95940531521852,461457.34060869185,0
680.712642467091,100.19267957302056,461457.34060869185,0
680.3966056744986,100.1863500318386,461457.34060869185,0
680.1765092011253,100.1603416498076,461457.34060869185,0
680.4337206735983,99.95104998701488,461457.34060869185,0
680.7657578939646,99.97625396419343,461457.34060869185,0
680.8837915788217,99.74447265235598,461457.34060869185,0
681.3928530294893,99.28783606238206,461457.34060869185,0
681.2263797445153,99.21420296989471,461457.34060869185,0
680.9653615833564,99.31889192428403,461457.34060869185,0
680.4675493844942,99.3821805986709,461457.34060869185,0
679.7788092877015,99.87109830167383,461457.34060869185,0
678.9733692962975,100.79184832767149,461457.34060869185,0
677.9227446837313,101.54443367958089,461457.34060869185,0
677.5287742650684,101.25934464115458,461457.34060869185,0
678.0640368418896,100.64589406690092,461457.34060869185,0
678.9250537645213,100.22695258415698,461457.34060869185,0
680.3026044262895,99.80072674688796,461457.34060869185,0
681.5037324844454,99.36902993330315,461457.34060869185,0
682.5417794876105,98.42563405242412,461457.34060869185,0
683.0818473304734,98.11253969439835,461457.34060869185,0
683.4622164772989,97.58353474391524,461457.34060869185,0
682.9767320950892,97.95915782532992,461457.34060869185,0
682.4900405865689,98.8373062789442,461457.34060869185,0
681.3967796868826,100.44620321786229,461457.34060869185,0
680.6939540947166,101.1271121604344,461457.34060869185,0
681.020631997897,100.88426553203547,461457.34060869185,0
680.7826343921784,101.4773550216508,461457.34060869185,0
680.2095039782124,102.36276231672284,461457.34060869185,0
679.8425290625016,102.82556526641845,461457.34060869185,0
679.6746703683391,103.16533642983467,461457.34060869185,0
679.8542551475459,103.84627469438504,461457.34060869185,0
679.9224958692655,104.55042780207336,461457.34060869185,0
680.4814892608224,104.31432301343699,461457.34060869185,0
681.065067689318,103.16295584470289,461457.34060869185,0
681.4108814328404,102.06159930987548,461457.34060869185,0
681.9400137240431,100.63605594829049,461457.34060869185,0
682.3308454554136,99.77928180727064,461457.34060869185,0
682.5724310508698,99.3825056475894,461457.34060869185,0
682.6498329130244,98.82787709057835,461457.34060869185,0
682.3615659149167,98.53439058047535,461457.34060869185,0
681.5699062036035,98.48574419561926,461457.34060869185,0
680.7118392641136,99.2141941230887,461457.34060869185,0
680.5764597605157,99.27274183412649,461457.34060869185,0
680.82448199169,99.44633990665298,461457.34060869185,0
680.7633990376945,99.77586661433801,461457.34060869185,0
680.9339342021625,99.60651590921525,461457.34060869185,0
681.3262175595436,99.7131289252669,461457.34060869185,0
681.6478497176224,99.57059855080956,461457.34060869185,0
681.3802228051347,100.0051096778948,461457.34060869185,0
681.5492041342163,100.16608059043497,461457.34060869185,0
681.4087548183817,99.92459728815302,461457.34060869185,0
681.2150289907559,99.81578173760457,461457.34060869185,0
681.0610990043652,99.08423014296525,461457.34060869185,0
680.8441329093246,98.82248942409697,461457.34060869185,0
680.9323454911372,98.55611732494535,461457.34060869185,0
681.1734735904115,98.85314474831462,461457.34060869185,0
681.3136439266648,99.38658133518247,461457.34060869185,0
681.2278879102979,100.53487537555365,461457.34060869185,0
681.3825775662958,99.9639202133569,461457.34060869185,0
681.4619886278082,99.59981069116208,461457.34060869185,0
680.970935374736,100.20489063697792,461457.34060869185,0
681.1063841974009,100.91153743066585,461457.34060869185,0
681.2598075105001,101.73642828446117,461457.34060869185,0
681.3648763551579,102.15144121907201,461457.34060869185,0
681.5863888841201,101.83809475691668,461457.34060869185,0
681.392269034083,102.06123585119339,461457.34060869185,0
681.330322938305,102.39398036161589,461457.34060869185,0
681.4243263224763,101.86106095508514,461457.34060869185,0
681.200919393877,101.14227201716129,461457.34060869185,0
680.6732652368826,100.95110240013634,461457.34060869185,0
680.5397838422026,99.96087919604369,461457.34060869185,0
680.5693309016787,99.5819787552731,461457.34060869185,0
680.8267365888981,99.44722613999684,461457.34060869185,0
681.3505408406442,98.92312125167523,461457.34060869185,0
681.8024830462508,98.5824623884867,461457.34060869185,0
682.3559484065917,98.28725620321353,461457.34060869185,0
683.345223147169,96.88124112415247,461457.34060869185,0
682.9520767927675,96.83978161883647,461457.34060869185,0
682.6574061141833,96.52837137202101,461457.34060869185,0
682.310687050255,96.79871576508835,461457.34060869185,0
682.0678339594845,97.0357234476944,461457.34060869185,0
681.722698103091,97.27194665664275,461457.34060869185,0
681.655942777685,96.94999033602761,461457.34060869185,0
681.6469183237862,96.91632269762074,461457.34060869185,0
681.3722403936549,97.76797378070081,461457.34060869185,0
681.0238102583921,98.27392002395008,461457.34060869185,0
680.4864681408404,99.38967169664167,461457.34060869185,0
680.231208391645,100.17712155230994,461457.34060869185,0
679.9983706127426,100.97264169269009,461457.34060869185,0
680.1179294405052,101.45812856739917,461457.34060869185,0
679.8555876952614,102.03236649824647,461457.34060869185,0
679.4273974942437,102.32653251049055,461457.34060869185,0
679.1948154661656,102.80092521155062,461457.34060869185,0
679.5587771540861,102.60558496133835,461457.34060869185,0
680.1441631603944,102.54753758306305,461457.34060869185,0
680.7992603307869,102.1487467930271,461457.34060869185,0
681.3860585662436,101.41149501214242,461457.34060869185,0
681.9550155938623,100.76411830695915,461457.34060869185,0
682.4306068662632,100.05687786787924,461457.34060869185,0
682.2693929588137,99.54403598280446,461457.34060869185,0
681.9823545369345,99.5337145847225,461457.34060869185,0
682.2051345403905,98.958797810992,461457.34060869185,0
682.8781406456283,98.67991732374296,461457.34060869185,0
682.8124836137928,98.41702759002906,461457.34060869185,0
682.9695342917724,98.63154541757599,461457.34060869185,0
682.4314322552244,98.88500493858716,461457.34060869185,0
681.5721711530637,99.27741867683413,461457.34060869185,0
680.8279279331961,99.27911999499175,461457.34060869185,0
680.0578159935417,99.91350681627743,461457.34060869185,0
679.7658718243399,99.71286143292866,461457.34060869185,0
680.1441112092978,100.122974300232,461457.34060869185,0
680.3002447195249,100.22421638819377,461457.34060869185,0
680.6651938637879,99.57673225992639,461457.34060869185,0
680.8634879179509,98.82342916758128,461457.34060869185,0
680.386768897495,99.17441134722841,461457.34060869185,0
679.9377022959964,99.86936881392738,461457.34060869185,0
679.971499926095,99.65884244206616,461457.34060869185,0
680.1511237571001,100.03708153660729,461457.34060869185,0
680.542173388723,100.16059659110893,461457.34060869185,0
680.9835027780978,100.14761683231247,461457.34060869185,0
681.2683766073812,101.13756088898712,461457.34060869185,0
681.3963269103672,101.84175927637416,461457.34060869185,0
681.748757867611,102.51423727802849,461457.34060869185,0
682.1970951998343,102.75077723814813,461457.34060869185,0
682.2428024727969,103.01550100060567,461457.34060869185,0
682.3112969096778,101.83141966802746,461457.34060869185,0
682.1220977874948,100.86556557173371,461457.34060869185,0
682.1907905176089,99.8349336959394,461457.34060869185,0
681.9067775128743,98.88568439467322,461457.34060869185,0
681.5196643686915,98.12582749257956,461457.34060869185,0
681.0699042618511,97.91536551087374,461457.34060869185,0
680.5820339247189,99.24342968607927,461457.34060869185,0
680.125885024724,99.4579988505816,461457.34060869185,0
680.0592152074877,99.99865508711702,461457.34060869185,0
680.1322607408132,100.28672131328072,461457.34060869185,0
680.7405843126102,100.13286247992066,461457.34060869185,0
680.9033676389865,100.44523544186922,461457.34060869185,0
680.9137397766106,100.32189214243174,461457.34060869185,0
680.7988298210715,100.15953451719764,461457.34060869185,0
679.7993849819262,100.21017921147404,461457.34060869185,0
678.7962065954291,100.97148005555897,461457.34060869185,0
678.6938682692318,101.58390826663539,461457.34060869185,0
679.0582042658,101.71576715110871,461457.34060869185,0
679.4557556903942,102.02811694958456,461457.34060869185,0
680.2544264125435,101.90037162538516,461457.34060869185,0
680.5038916629281,102.1559653104327,461457.34060869185,0
680.4675578204865,102.32186306755048,461457.34060869185,0
680.4975827121835,101.57277644790594,461457.34060869185,0
680.2163905754321,100.86025229154394,461457.34060869185,0
680.2853675427029,100.65696308540016,461457.34060869185,0
679.9800375899168,100.92168462177727,461457.34060869185,0
680.2831532771074,101.48370211567827,461457.34060869185,0
680.7365601393029,101.62097002475994,461457.34060869185,0
680.8605868613886,102.1343757606204,461457.34060869185,0
681.3452909192522,102.74226690003215,461457.34060869185,0
681.2313132315395,103.34266284551454,461457.34060869185,0
680.7665077156348,103.63626656989501,461457.34060869185,0
680.5202013585042,102.66979230458143,461457.34060869185,0
679.5315411574469,102.74104151630553,461457.34060869185,0
678.9979391301455,102.93220255709643,461457.34060869185,0
678.6672813704446,102.96012086845465,461457.34060869185,0
678.486093882549,102.88615949228564,461457.34060869185,0
679.1512232046865,102.05558182979318,461457.34060869185,0
679.7598108620363,101.25277761039982,461457.34060869185,0
680.6228648797731,100.09718667634692,461457.34060869185,0
681.2567106186327,99.12492382062473,461457.34060869185,0
682.0078699418497,97.9195195861772,461457.34060869185,0
682.2546885673521,97.58597681640974,461457.34060869185,0
682.2760138210133,97.6801985958664,461457.34060869185,0
682.3321077765689,98.20715017894871,461457.34060869185,0
682.3914626512648,97.99971036200567,461457.34060869185,0
682.0257865137578,97.45382750777212,461457.34060869185,0
681.5239401116779,97.90289351037062,461457.34060869185,0
681.4290524810655,97.73868496468926,461457.34060869185,0
682.2376984436363,97.17793234298293,461457.34060869185,0
683.2008437308093,96.87515622433065,461457.34060869185,0
683.8083726530989,96.87554936710654,461457.34060869185,0
684.5150970135397,96.57497031646768,461457.34060869185,0
684.9003170491524,96.75568636253098,461457.34060869185,0
684.6517264921499,96.8626740622415,461457.34060869185,0
684.3857650069974,97.94088183097405,461457.34060869185,0
683.7075554485258,98.96812844787281,461457.34060869185,0
683.0087971493086,100.60584945661762,461457.34060869185,0
682.7434455384534,101.28236479839762,461457.34060869185,0
682.1413778526434,101.66459188563249,461457.34060869185,0
681.2507646505322,102.46790240381144,461457.34060869185,0
680.7842295045498,103.08857870888737,461457.34060869185,0
680.8870000919194,103.00087968539279,461457.34060869185,0
