16.13277880157686,2.106434899861008,-153.29690968752925,24
16.48745130019121,2.250947630921888,-153.29690968752925,25
17.361098516117178,2.519172387365195,-153.29690968752925,25
18.171415478402462,2.703692102416173,-153.29690968752925,26
17.97977930885655,2.7173545590125796,-153.29690968752925,26
17.07603153985544,2.4535714403449336,-153.29690968752925,27
16.068801671649503,2.1300873234526487,-153.29690968752925,27
15.963704288755519,1.930653872269116,-153.29690968752925,28
16.74239182463271,1.9722038726473914,-153.29690968752925,28
16.891993999698926,2.113093333705614,-153.29690968752925,29
16.85450220227919,2.212929766382715,-153.29690968752925,29
16.745597919210166,2.1467368738712582,-153.29690968752925,30
16.2134096266141,2.0746012204156825,-153.29690968752925,30
15.611093130063132,2.0549562309796294,-153.29690968752925,31
15.633874060021766,2.123288428165883,-153.29690968752925,31
16.17679875234442,2.1980975712844044,-153.29690968752925,32
16.755397010745174,2.1412229047000935,-153.29690968752925,32
16.39197760540323,2.139121763024626,-153.29690968752925,33
15.892650300118715,2.102447910774993,-153.29690968752925,33
15.386250470609198,1.980918675016055,-153.29690968752925,34
14.780838643042575,2.2190173661213213,-153.29690968752925,34
14.129389939452155,2.6868246829148212,-153.29690968752925,35
13.818195392919858,3.013667137573616,-153.29690968752925,35
14.917102791179687,3.300746405598911,-153.29690968752925,36
16.595296123192586,3.626732645723053,-153.29690968752925,36
17.69267955880327,3.6599484626136687,-153.29690968752925,37
17.997795152163228,3.4590341460167764,-153.29690968752925,37
17.77444081994261,3.120750549837953,-153.29690968752925,38
17.305818875843336,2.751298879095102,-153.29690968752925,38
16.955415120695395,2.4001414617790777,-153.29690968752925,39
16.91386057232263,2.2231094220232515,-153.29690968752925,39
16.78654355193937,2.199457602870919,-153.29690968752925,40
16.510104257872776,2.3499103958048435,-153.29690968752925,40
16.35275973871595,2.4963479442612417,-153.29690968752925,41
16.297089265601908,2.5924273328082994,-153.29690968752925,41
15.903802418071933,2.5428798921507423,-153.29690968752925,42
15.631479378221565,2.4341685687399734,-153.29690968752925,42
15.564121473007733,2.355764813280055,-153.29690968752925,43
15.737485066941392,2.367869092820857,-153.29690968752925,43
15.941927151147551,2.3523137504086353,-153.29690968752925,44
16.084978680505536,2.3445862268200415,-153.29690968752925,44
16.24226660896728,2.3099619673086185,-153.29690968752925,45
16.423464523533315,2.2894430503257466,-153.29690968752925,45
15.111091434281096,2.235024756330343,-153.29690968752925,46
14.727494309979917,2.2290612412303465,-153.29690968752925,46
15.23628385367563,2.356563183837813,-153.29690968752925,47
16.25468807046887,2.469156937032283,-153.29690968752925,47
17.33773849958252,2.823912261143381,-153.29690968752925,48
18.067201213612798,3.0509544474577988,-153.29690968752925,48
18.160920912220426,3.0990986824905606,-153.29690968752925,48
17.839731374857962,3.100512106837669,-153.29690968752925,48
17.439736126202614,3.042085097181338,-153.29690968752925,48
17.116883402287563,2.8939290232598154,-153.29690968752925,48
17.033623734415247,2.7281009436530934,-153.29690968752925,48
17.09616603025785,2.601040560814665,-153.29690968752925,48
17.186170083835044,2.485164252052225,-153.29690968752925,48
17.176968107621356,2.398924792138028,-153.29690968752925,48
17.088134056249398,2.3292801441333446,-153.29690968752925,48
16.934676914604605,2.2257195211406295,-153.29690968752925,48
16.7688608261576,2.165195215297844,-153.29690968752925,48
16.6306142125787,2.1460846548147,-153.29690968752925,48
16.54300485472135,2.1338559819628604,-153.29690968752925,48
16.522843417592146,2.1221824895220363,-153.29690968752925,48
16.507421600814634,2.0999732719858772,-153.29690968752925,48
16.52688176745372,2.0979954581379787,-153.29690968752925,48
16.529368015884494,2.1352853779937484,-153.29690968752925,48
16.52775966267623,2.1232409678174236,-153.29690968752925,48
16.510819651109056,2.1298169023840483,-153.29690968752925,48
16.47672899172284,2.080779168469758,-153.29690968752925,48
16.471405407822385,2.0394744234381896,-153.29690968752925,48
16.454013388617273,2.01578628173785,-153.29690968752925,48
16.419213199020096,1.9940174955164218,-153.29690968752925,48
16.393523015534136,1.9755572081560355,-153.29690968752925,48
16.436964028377442,1.9466521545199977,-153.29690968752925,48
16.497419172096446,1.9754731246660893,-153.29690968752925,48
16.497686761009764,1.9964740490519177,-153.29690968752925,48
16.498987621188576,2.018932528868643,-153.29690968752925,48
16.465371664654047,2.0252733265232465,-153.29690968752925,48
16.51591365275846,2.0877257791869037,-153.29690968752925,48
16.550658695423632,2.1166556428876637,-153.29690968752925,48
16.50500284521064,2.0685415932633404,-153.29690968752925,48
16.456338091502438,2.0275036263769715,-153.29690968752925,48
16.4919796391792,2.037386207144773,-153.29690968752925,48
16.57084824434149,2.0435920624950064,-153.29690968752925,48
16.63599124569869,2.081028812570594,-153.29690968752925,48
16.6394083183746,2.092982776461107,-153.29690968752925,48
16.577296307061385,2.07719321934984,-153.29690968752925,48
16.490987771264802,2.072656890218913,-153.29690968752925,48
16.484750926569085,2.0615801128634157,-153.29690968752925,48
16.546259881530638,2.0517369713042193,-153.29690968752925,48
16.53963157674763,2.057433698261775,-153.29690968752925,48
16.555776568629476,2.060788373320022,-153.29690968752925,48
16.54378591531696,2.0699485488519067,-153.29690968752925,48
16.520519441183144,2.0853869949748036,-153.29690968752925,48
16.51594947706773,2.0833662162302873,-153.29690968752925,48
16.483820058662683,2.099836658638727,-153.29690968752925,48
16.513757214783087,2.119081960972071,-153.29690968752925,48
16.524810323378762,2.107372415375313,-153.29690968752925,48
16.547595881904808,2.110196847634811,-153.29690968752925,48
16.47746967515745,2.085789340141119,-153.29690968752925,48
16.431785541125645,2.0667925657678508,-153.29690968752925,48
16.426080005681097,2.0282786766609084,-153.29690968752925,48
16.448428273213896,2.055132777220006,-153.29690968752925,48
16.445102565125133,2.0329521736508203,-153.29690968752925,48
16.488758097834474,2.062425851953631,-153.29690968752925,48
16.47904043099731,2.073531288346696,-153.29690968752925,48
16.46291564527004,2.0675110253160836,-153.29690968752925,48
16.501946371074414,2.070166520567488,-153.29690968752925,48
16.52047723215274,2.1075682630469155,-153.29690968752925,48
16.56251884536551,2.155475068298271,-153.29690968752925,48
16.502881146803297,2.1277877146018875,-153.29690968752925,48
16.461879924691917,2.109219125967972,-153.29690968752925,48
16.499092077787193,2.126138662685155,-153.29690968752925,48
16.580042842410357,2.1659563061372533,-153.29690968752925,48
16.620312940568482,2.1878755811896364,-153.29690968752925,48
16.583072710727397,2.1336404863806586,-153.29690968752925,48
16.535784502904995,2.092410240607002,-153.29690968752925,48
16.491358212365373,2.0506108618724572,-153.29690968752925,48
16.496439269268723,2.0519991125515946,-153.29690968752925,48
16.499421149244114,2.0396807548401905,-153.29690968752925,48
16.526437171644655,2.0219257075599613,-153.29690968752925,48
16.557430145212965,1.9981199478474003,-153.29690968752925,48
16.608706195409578,2.0311434139257627,-153.29690968752925,48
16.630321080961405,2.0363094493991265,-153.29690968752925,48
16.58219484165786,2.0195794904973834,-153.29690968752925,48
16.543341618423064,2.017868901816089,-153.29690968752925,48
16.488635435116205,2.019567649549321,-153.29690968752925,48
16.5060775755849,2.0815090944185863,-153.29690968752925,48
16.53276419474625,2.117482388816737,-153.29690968752925,48
16.499030165643063,2.125697350422383,-153.29690968752925,48
16.50418553091169,2.0752113798799408,-153.29690968752925,48
16.494023218365232,2.0767812524069327,-153.29690968752925,48
16.494873427648237,2.0965646587208937,-153.29690968752925,48
16.49471997948136,2.0963144845741413,-153.29690968752925,48
16.477658751927326,2.1037550818743793,-153.29690968752925,48
16.42919512385591,2.1064386153973826,-153.29690968752925,48
16.44267202172688,2.0888139317786565,-153.29690968752925,48
16.475765735382176,2.0986721481338346,-153.29690968752925,48
16.5012979129791,2.066826214864378,-153.29690968752925,48
16.48075817851354,2.040545439247866,-153.29690968752925,48
16.552892189956324,2.107590436508649,-153.29690968752925,48
16.591419301933957,2.1501881380796557,-153.29690968752925,48
16.589395767164078,2.1545393481398385,-153.29690968752925,48
16.540681351193317,2.1409779495005368,-153.29690968752925,48
16.490165194501632,2.0729665901041687,-153.29690968752925,48
16.461101916328932,2.0378714062889984,-153.29690968752925,48
16.431493849839573,1.9953511764755931,-153.29690968752925,48
16.46417669823702,2.01659055738745,-153.29690968752925,48
16.47551696280458,2.023978140050656,-153.29690968752925,48
16.530713544361618,2.0415078755513574,-153.29690968752925,48
16.591624734967347,2.048382100957089,-153.29690968752925,48
16.621015410466793,2.0487013386163104,-153.29690968752925,48
16.5912157392905,2.04061395892519,-153.29690968752925,48
16.488788036921846,2.0391611573260633,-153.29690968752925,48
16.435363134081392,2.038882503009492,-153.29690968752925,48
16.45366487211519,2.0745538708521,-153.29690968752925,48
16.468582989422952,2.0848329930927854,-153.29690968752925,48
16.497987958062925,2.0755732121637553,-153.29690968752925,48
16.50334080070648,2.089481017190225,-153.29690968752925,48
16.57165238270046,2.104714483886032,-153.29690968752925,48
16.597740921222094,2.083893854201867,-153.29690968752925,48
16.573099841569025,2.034429595202156,-153.29690968752925,48
16.558717590055696,2.044936099858193,-153.29690968752925,48
16.527415356926188,2.0516288927586723,-153.29690968752925,48
16.511690618987817,2.056554141980063,-153.29690968752925,48
16.456248548143225,2.0500179315418854,-153.29690968752925,48
16.367664446600937,1.9896008094398514,-153.29690968752925,48
16.41263052752282,1.9953617416669318,-153.29690968752925,48
16.47443342535318,2.0203672745238985,-153.29690968752925,48
16.49028327715958,2.033539954443353,-153.29690968752925,48
16.505256526363688,2.0199717673378434,-153.29690968752925,48
16.604430590353953,2.0333796838593057,-153.29690968752925,48
16.63778692925282,2.0489176631682566,-153.29690968752925,48
16.591342836705465,2.0605200334043996,-153.29690968752925,48
16.495102544032413,2.0574978236433745,-153.29690968752925,48
16.406780710305174,2.0458197846208606,-153.29690968752925,48
16.393999041484268,2.0412668506266876,-153.29690968752925,48
16.471142280122894,2.091601617631138,-153.29690968752925,48
16.56835226555018,2.1289051605771423,-153.29690968752925,48
16.635580124035965,2.1201480667797266,-153.29690968752925,48
16.59058235501869,2.113100107308911,-153.29690968752925,48
16.513704151065983,2.065739927583125,-153.29690968752925,48
16.446869394517943,2.048605911274114,-153.29690968752925,48
16.480342168456993,2.056693884574126,-153.29690968752925,48
16.503331085368295,2.0592627423664243,-153.29690968752925,48
16.454535668337847,2.0338173151936974,-153.29690968752925,48
16.480105736690344,2.0579257728239373,-153.29690968752925,48
16.5247596313954,2.0796834235427957,-153.29690968752925,48
16.547000886644614,2.105710160961904,-153.29690968752925,48
16.565318725718594,2.1106103045656477,-153.29690968752925,48
16.567946990732885,2.0883622703380693,-153.29690968752925,48
16.569818608360848,2.068284327797018,-153.29690968752925,48
16.57652195624787,2.0635066259870425,-153.29690968752925,48
16.52197604451533,2.054193982305405,-153.29690968752925,48
16.49739656427368,2.0892318976781645,-153.29690968752925,48
16.48745787721903,2.0783700829658733,-153.29690968752925,48
16.548714687164875,2.0647814652963743,-153.29690968752925,48
16.54752860245132,2.037121401866952,-153.29690968752925,48
16.51197154044638,2.011588982889055,-153.29690968752925,48
16.514884427519604,2.0108387192754598,-153.29690968752925,48
16.487474562958788,1.9896447448919463,-153.29690968752925,48
16.4353527152958,1.9589221682996218,-153.29690968752925,48
16.48877846712226,1.9619601020195527,-153.29690968752925,48
16.549081648490677,1.9939469729486166,-153.29690968752925,48
16.635107843876483,1.9675743725358854,-153.29690968752925,48
16.610004854193498,1.9635065645660907,-153.29690968752925,48
16.587632166493155,1.9554067532666906,-153.29690968752925,48
16.55876720791612,1.9411454698108546,-153.29690968752925,48
16.51457245624181,1.9526908588283312,-153.29690968752925,48
16.518880123900576,1.94765148694418,-153.29690968752925,48
16.51769133213717,1.9475642604069574,-153.29690968752925,48
16.520550961067617,1.9737258637711623,-153.29690968752925,48
16.475789522229736,2.025766906704878,-153.29690968752925,48
16.49597262328209,2.047932110161464,-153.29690968752925,48
16.49963761189055,2.0135738701091532,-153.29690968752925,48
16.52363300909568,2.002520439848945,-153.29690968752925,48
16.556757494963257,2.0264745852646553,-153.29690968752925,48
16.631528839406954,2.0304622210283174,-153.29690968752925,48
16.583651586456323,1.991641022386784,-153.29690968752925,48
16.626433824953697,1.9953134649725401,-153.29690968752925,48
16.595473601442055,2.0273295235453737,-153.29690968752925,48
16.609663318566856,1.9973359907243515,-153.29690968752925,48
16.55879451299387,1.95147665743586,-153.29690968752925,48
16.472344234658635,1.955647082096963,-153.29690968752925,48
16.475993509501418,1.9721760265752784,-153.29690968752925,48
16.542029264130136,2.025463943907368,-153.29690968752925,48
16.59610389448032,2.0712379872485633,-153.29690968752925,48
16.580832111306986,2.105257585675201,-153.29690968752925,48
16.57497440031465,2.102701276441563,-153.29690968752925,48
16.619699841227984,2.048854493293193,-153.29690968752925,48
16.605230643300487,2.035982018061587,-153.29690968752925,48
16.6083226817683,2.0314904469505457,-153.29690968752925,48
16.4936857373061,2.0131235805378034,-153.29690968752925,48
16.460577756919502,1.9476456727662017,-153.29690968752925,48
16.523608636662008,1.9304966295360522,-153.29690968752925,48
16.59679714916024,1.9657505821988166,-153.29690968752925,48
16.625289893673866,1.9722134328816214,-153.29690968752925,48
16.611416328713084,1.975634315260531,-153.29690968752925,48
16.65581247890653,1.966455056256288,-153.29690968752925,48
16.60793337211914,1.9911877270197744,-153.29690968752925,48
16.549687659161098,2.0039680908460613,-153.29690968752925,48
16.48791714343777,1.978893957164543,-153.29690968752925,48
16.45644070278189,1.9811119106919919,-153.29690968752925,48
16.446584354494302,1.974365586364596,-153.29690968752925,48
16.505059954913307,2.0082722079121837,-153.29690968752925,48
16.604766423546394,2.0552126239202146,-153.29690968752925,48
16.659445371855497,2.096515847906709,-153.29690968752925,48
16.618747077995295,2.0956180008379537,-153.29690968752925,48
16.577171809182865,2.0502460929718023,-153.29690968752925,48
16.547575815016838,2.0133374036254774,-153.29690968752925,48
16.58440505643363,1.9635774238412846,-153.29690968752925,48
16.556059214021605,1.9391492887413853,-153.29690968752925,48
16.50708159349821,1.9505134123223942,-153.29690968752925,48
16.505545103423625,1.9530914625717428,-153.29690968752925,48
16.511641331397847,1.9375861394272889,-153.29690968752925,48
16.46634209913495,1.9376107757685188,-153.29690968752925,48
16.454435692082065,1.9205658568699078,-153.29690968752925,48
16.532503173404606,1.9268947523798114,-153.29690968752925,48
16.587596841810175,1.9570183687620704,-153.29690968752925,48
16.590611245622586,1.980186627624814,-153.29690968752925,48
16.625984727370323,2.0000347411349306,-153.29690968752925,48
16.60627386501904,1.9831511181563672,-153.29690968752925,48
16.60548851006889,1.999374373987542,-153.29690968752925,48
16.581141776154187,1.997101309528677,-153.29690968752925,48
16.60103585208991,1.9991098540563987,-153.29690968752925,48
16.613734653367217,2.0062114421493673,-153.29690968752925,48
16.65716370238512,1.9989471413909663,-153.29690968752925,48
16.647954602117636,2.035504414068428,-153.29690968752925,48
16.65283102263195,2.044153127899204,-153.29690968752925,48
16.619302441281228,2.045778743140201,-153.29690968752925,48
16.561683080847438,2.055957572764904,-153.29690968752925,48
16.526997284637115,2.0355825991703216,-153.29690968752925,48
16.561968432853988,2.0068192703230907,-153.29690968752925,48
16.564843777466663,1.9843525703201779,-153.29690968752925,48
16.554165375417895,1.9372089567261617,-153.29690968752925,48
16.57627077337416,1.8958206772527184,-153.29690968752925,48
16.6060039772136,1.906688999472135,-153.29690968752925,48
16.517359575603816,1.9140039809891756,-153.29690968752925,48
16.498133293050795,1.9152858755308102,-153.29690968752925,48
16.55440026146904,1.9441366990643212,-153.29690968752925,48
16.587638941643718,1.975043093588418,-153.29690968752925,48
16.5857982439578,2.006849042867738,-153.29690968752925,48
16.519928664677025,1.9945258220494453,-153.29690968752925,48
16.48538708468143,2.017332953168667,-153.29690968752925,48
16.549273505329683,2.04304062458993,-153.29690968752925,48
16.57030143577507,2.0359179089209563,-153.29690968752925,48
16.5692206987752,2.0532050356064477,-153.29690968752925,48
16.56068537192651,2.0218886746414304,-153.29690968752925,48
16.5553070786711,2.003665033063137,-153.29690968752925,48
16.51143115865069,1.964863974582583,-153.29690968752925,48
16.50580968218632,1.9094861741108355,-153.29690968752925,48
16.535210427758972,1.9285655675130706,-153.29690968752925,48
16.572646046227938,1.963934285129812,-153.29690968752925,48
16.578464395608314,1.9837537203306668,-153.29690968752925,48
16.5649641231828,1.9431688469902888,-153.29690968752925,48
16.564447563538696,1.9175173226993811,-153.29690968752925,48
16.632586793989592,1.9238644006915446,-153.29690968752925,48
16.609905257669386,1.9402325152571538,-153.29690968752925,48
16.532318726415365,1.9235053390415493,-153.29690968752925,48
16.488429370101173,1.9854553013493954,-153.29690968752925,48
16.55995960260462,2.045811483411484,-153.29690968752925,48
16.61458269255317,2.0639707133033958,-153.29690968752925,48
16.69284939797921,2.0908562388736023,-153.29690968752925,48
16.711016851476955,2.067676457787786,-153.29690968752925,48
16.677593285712348,2.034826597105433,-153.29690968752925,48
16.582796101408423,2.0266376074555827,-153.29690968752925,48
16.49487338042405,1.956791869348806,-153.29690968752925,48
16.478764061437488,1.9503872939908886,-153.29690968752925,48
16.46674011396281,1.9966925763237013,-153.29690968752925,48
16.477039884889138,2.0154073900504526,-153.29690968752925,48
16.528866293319904,2.006409806439072,-153.29690968752925,48
16.53570627614512,2.0039572656461626,-153.29690968752925,48
16.55346018308501,1.9945194493871277,-153.29690968752925,48
16.605157223003495,1.9836273899959556,-153.29690968752925,48
16.595745086143307,1.9642320387780088,-153.29690968752925,48
16.58497032552929,2.01396202680741,-153.29690968752925,48
16.57899921107043,2.0254014563405507,-153.29690968752925,48
16.560981862724947,2.027512078418687,-153.29690968752925,48
16.48449220913443,2.024058139966557,-153.29690968752925,48
16.420834699624923,2.0074950093516013,-153.29690968752925,48
16.423910539670427,1.9918793732226676,-153.29690968752925,48
16.502934319092617,2.014712160187088,-153.29690968752925,48
16.57296576426376,2.045015734697375,-153.29690968752925,48
16.59433167413345,2.0504093854486065,-153.29690968752925,48
16.624595482319606,2.027035764445931,-153.29690968752925,48
16.64569012672122,2.0203749488263676,-153.29690968752925,48
16.613876911206255,2.0223997014905657,-153.29690968752925,48
16.544131068238066,2.0260061753238885,-153.29690968752925,48
16.49943846059777,2.0473668293088134,-153.29690968752925,48
16.513160677150104,2.0207018629573437,-153.29690968752925,48
16.493497455167724,1.9767856713078755,-153.29690968752925,48
16.49404376801924,2.005266020339652,-153.29690968752925,48
16.483824287168655,2.008681502695882,-153.29690968752925,48
16.4843113683218,2.007436432949955,-153.29690968752925,48
16.524954966656185,2.0415612746616647,-153.29690968752925,48
16.534931793208102,2.0332185950137243,-153.29690968752925,48
16.537746283230007,2.023081973534706,-153.29690968752925,48
16.53228963352131,1.988981173024544,-153.29690968752925,48
16.540934636006018,1.9837419332127408,-153.29690968752925,48
16.578410104666407,1.9659932244107496,-153.29690968752925,48
16.583216906131256,1.9772176772293166,-153.29690968752925,48
16.560717156094302,1.99367438163368,-153.29690968752925,48
16.480745023878644,2.007848288747477,-153.29690968752925,48
16.458302321332944,2.0000954349065845,-153.29690968752925,48
16.47296084470177,1.9526786983088984,-153.29690968752925,48
16.575300295510246,1.9377439034823156,-153.29690968752925,48
16.67423815706073,1.9563957276204922,-153.29690968752925,48
16.66299707239742,1.9595886426487206,-153.29690968752925,48
16.61619956352329,1.916946376942721,-153.29690968752925,48
16.55901002725701,1.9586439918696112,-153.29690968752925,48
16.536910321603322,1.9902862560945995,-153.29690968752925,48
16.52998010881401,2.009584338775208,-153.29690968752925,48
16.501917221935503,2.0022256281602777,-153.29690968752925,48
16.487074033742715,1.9993506684532523,-153.29690968752925,48
16.54466223659634,2.01499089182323,-153.29690968752925,48
16.559193575448038,2.0300195566632735,-153.29690968752925,48
16.47570255951012,2.043165220604583,-153.29690968752925,48
16.490619277382944,2.084757726145322,-153.29690968752925,48
16.490021689532146,2.0655466404470775,-153.29690968752925,48
16.558587743558185,2.0310511897307735,-153.29690968752925,48
16.55279730730687,2.0231001105899793,-153.29690968752925,48
16.54766270581245,2.025562860213756,-153.29690968752925,48
16.556314059263826,1.9666842009908885,-153.29690968752925,48
16.58153227987884,1.9630074766724812,-153.29690968752925,48
16.566117286878733,1.9726798273385806,-153.29690968752925,48
16.566098006224948,1.9809265359148132,-153.29690968752925,48
16.572320448733706,2.016783651817134,-153.29690968752925,48
16.548584407824826,2.0391657518652955,-153.29690968752925,48
16.565302895645836,2.030498529218423,-153.29690968752925,48
16.56556003717277,2.0067870018829184,-153.29690968752925,48
16.58842511601037,1.9873184781201014,-153.29690968752925,48
16.580632345298515,1.9802722992861426,-153.29690968752925,48
16.47963499315116,1.9597161438749435,-153.29690968752925,48
16.435774079566702,1.9281648805378753,-153.29690968752925,48
16.463792243973096,1.9514343456826413,-153.29690968752925,48
16.551610474095217,1.9958321177034557,-153.29690968752925,48
16.575534097491154,2.0476298537170443,-153.29690968752925,48
16.576155343045166,2.053049761578989,-153.29690968752925,48
16.53569864606565,2.024282076418617,-153.29690968752925,48
16.568740158910277,1.9763636994488005,-153.29690968752925,48
16.62871949092216,1.96174662835681,-153.29690968752925,48
16.667522547379896,1.9906932183318904,-153.29690968752925,48
16.582194389517994,1.991635040475837,-153.29690968752925,48
16.53442597323256,1.9717027804150162,-153.29690968752925,48
16.524350822825234,1.9827246139667698,-153.29690968752925,48
16.53595554883319,1.9607724620591627,-153.29690968752925,48
16.54815927909049,1.9417901325631173,-153.29690968752925,48
16.539064243742306,1.9617451634020977,-153.29690968752925,48
16.54969740545839,1.9517388376553813,-153.29690968752925,48
16.574294601870584,1.9762039418600783,-153.29690968752925,48
16.6206910522136,1.999982486929623,-153.29690968752925,48
16.593723718035566,2.0124144739727146,-153.29690968752925,48
16.495354042752663,1.9720564617254233,-153.29690968752925,48
16.452701084908398,1.956505587080296,-153.29690968752925,48
16.484803663068437,1.9575849408347286,-153.29690968752925,48
16.563394414276967,1.9508005272223474,-153.29690968752925,48
16.53768409168985,1.9333773007075086,-153.29690968752925,48
16.522567560050824,1.9294844893964862,-153.29690968752925,48
16.512624400811394,1.9123943410455402,-153.29690968752925,48
16.53269478861115,1.882492809000852,-153.29690968752925,48
16.545734796152477,1.8872181929965939,-153.29690968752925,48
16.48508889103759,1.9064595293935909,-153.29690968752925,48
16.494859150164,1.9776874054644484,-153.29690968752925,48
16.553418092107353,2.0074954895106116,-153.29690968752925,48
16.6144960133592,2.0154420386045877,-153.29690968752925,48
16.614577666305916,2.022565177809604,-153.29690968752925,48
16.514206867736064,1.9785031565918063,-153.29690968752925,48
16.484910043905426,1.984616331620897,-153.29690968752925,48
16.493473421878022,1.9762117534721935,-153.29690968752925,48
16.522281732560206,1.9504286705062346,-153.29690968752925,48
16.5604372768025,1.9899977155147701,-153.29690968752925,48
16.632639188908374,2.004490515452178,-153.29690968752925,48
16.61518099244858,2.0105770737152353,-153.29690968752925,48
16.523132618678016,1.964533556493893,-153.29690968752925,48
16.458695340031586,1.9790035815069547,-153.29690968752925,48
16.474259724001065,1.997348584656004,-153.29690968752925,48
16.475348012658408,2.011878435847863,-153.29690968752925,48
16.456212609034676,2.00392589603134,-153.29690968752925,48
16.51870520525034,1.9828677128531582,-153.29690968752925,48
16.566811398382374,1.9800655077057843,-153.29690968752925,48
16.55617592554115,2.033242309391186,-153.29690968752925,48
16.528681520681047,2.022070875534587,-153.29690968752925,48
16.53061176531339,2.0304556894332833,-153.29690968752925,48
16.623425872832428,2.0110350667145886,-153.29690968752925,48
16.681313454835188,2.00383512059941,-153.29690968752925,48
16.64206877430511,2.0047506504711636,-153.29690968752925,48
16.580211746423004,1.982794421054386,-153.29690968752925,48
16.571783442093906,1.943444087585514,-153.29690968752925,48
16.54356525478074,1.917729160696493,-153.29690968752925,48
16.517965189247548,1.916438615060917,-153.29690968752925,48
16.537578269830554,1.9217011823317343,-153.29690968752925,48
16.51869102094745,1.9675625069512401,-153.29690968752925,48
16.506056106673217,1.9884797582953744,-153.29690968752925,48
16.493608796823363,2.0009742036668126,-153.29690968752925,48
16.546642168472662,2.0037553086837394,-153.29690968752925,48
16.618077046214367,2.0034413730078535,-153.29690968752925,48
16.640278560651847,1.9793800936304053,-153.29690968752925,48
16.62204668820848,1.9436974111744056,-153.29690968752925,48
16.610055223867015,1.9574778247246316,-153.29690968752925,48
16.563604928320608,1.9681472848243848,-153.29690968752925,48
16.515540692330415,1.9937308536127856,-153.29690968752925,48
16.463916665833388,2.021834655359757,-153.29690968752925,48
16.462337091903677,2.025581784607286,-153.29690968752925,48
16.485244706596216,2.042446078881205,-153.29690968752925,48
16.570738077090905,2.030035874488113,-153.29690968752925,48
16.55634089358835,1.9570676250528467,-153.29690968752925,48
16.54190248908394,1.9274993234743452,-153.29690968752925,48
16.489075791897108,1.9220162081519367,-153.29690968752925,48
16.449235950569353,1.9209492610978383,-153.29690968752925,48
16.479136186761536,1.9174607634315182,-153.29690968752925,48
16.53526258360314,1.9432868872090532,-153.29690968752925,48
16.564761763357712,1.9867033727654029,-153.29690968752925,48
16.549748041511048,2.0289666556101595,-153.29690968752925,48
16.539536191678938,2.0303038201227115,-153.29690968752925,48
16.564955520604915,2.0292572424016315,-153.29690968752925,48
