175.70918851850087,53.294513143921655,0.7018296449727996,3
181.19647620747813,50.14574161796463,0.7007954015333174,3
186.39755076095818,54.40097978926463,0.7023581798794849,2
185.90360009063616,56.05056754751195,0.7007954015333174,3
197.74140818035397,51.40308037993869,0.7023581798794849,2
213.2722239359568,63.65771164736999,0.7044182736204276,2
217.119156719549,77.43209609268915,0.6999824121578136,2
212.13973395581198,81.2992403333287,0.7007954015333174,2
202.95325110131603,80.94845318525253,0.6999824121578136,3
208.58308557410595,70.31347945895325,0.7018296449727996,2
200.94468938608756,49.49199273049068,0.7007954015333174,2
220.50995168292374,46.52717121767726,0.7044182736204276,2
243.2954581308314,78.45496175779839,0.7018296449727996,2
250.94818866991562,98.57734658081061,0.7018296449727996,2
252.2710791201042,101.76313573741393,0.7018296449727996,1
243.72433382903608,96.0154109744021,0.7018296449727996,2
234.71407945129957,87.1741527995653,0.7107319645317565,1
226.20473631020894,71.75075133062427,0.7107319645317565,1
257.2401116590555,85.48529121030265,0.7018296449727996,1
322.13982531823183,140.8407979779285,0.7107319645317565,1
339.99052305829645,166.56794476378937,0.7001792015250003,1
345.4106483258915,181.31078036213208,0.7001792015250003,2
330.92151010763774,175.3907289212937,0.7007954015333174,1
297.5711219654766,146.86461518556837,0.7020723532083302,1
263.79493239706096,117.41330348671327,0.7020723532083302,1
230.54741120474046,85.04726366394173,0.7007954015333174,2
206.9107024933332,59.67601681397991,0.7107319645317565,0
194.0276995392539,42.928704765720006,0.6999236967573176,1
184.00424785030714,33.11905428099975,0.6999236967573176,2
183.50435364504227,30.328329070280294,0.7001792015250003,2
193.19130133180178,30.109847234325002,0.7001792015250003,2
208.24391746803556,37.85442944123283,0.7007954015333174,2
227.17956033036893,52.72663667660973,0.7001792015250003,2
247.26269319448923,58.005696477333906,0.7007954015333174,1
268.9754666274887,57.77654841198337,0.699932061311173,1
276.9550955105289,51.95848719361412,0.7088796746548566,0
275.0305888206314,44.087380125453706,0.7007954015333174,1
271.25368612613875,39.47590788579404,0.6999222141907654,3
262.5863796488942,32.70737130605321,0.699932061311173,3
260.41813164182145,34.77840718876018,0.699932061311173,1
254.56968841728147,56.60842655227845,0.699932061311173,1
246.86470311952542,69.65617353261683,0.7020723532083302,1
239.31428786894247,71.73570849871875,0.7020723532083302,1
240.10583843220257,60.99937306084513,0.7020723532083302,1
253.5169703587303,55.61153455794829,0.7007954015333174,1
265.81526322153803,56.779422811593726,0.6999236967573176,1
282.8794198897507,55.826091543548046,0.6999222141907654,1
291.05617509772065,57.87213772199009,0.7020723532083302,0
289.8616860955392,58.18490804638077,0.7001824266318836,1
281.1482280890307,58.36592091387399,0.7001824266318836,1
268.16600045506476,49.988412868216486,0.7001824266318836,2
249.74791411358441,43.910929252400074,0.7001824266318836,2
242.46348256593876,60.686726634179834,0.7001792015250003,2
233.41521135735246,75.01156864029369,0.7001792015250003,2
227.6371866673593,80.71817725441944,0.6999236967573176,2
218.6759650917069,75.70237719486039,0.7001792015250003,2
207.5934667215233,65.65451266959654,0.7007954015333174,1
198.10427168573946,55.242684976675214,0.7001824266318836,2
190.96052707904485,45.75276064577121,0.7007954015333174,1
192.7340079428958,40.20323138675709,0.7001824266318836,1
193.39154484486804,38.2555225246987,0.7001824266318836,1
192.69768915979526,36.31645140684168,0.7001792015250003,2
190.63046722126484,34.116399612322276,0.7001792015250003,2
187.89518261486606,33.89150791110613,0.7001792015250003,1
189.19600491785263,39.25536096609358,0.7001792015250003,2
194.53484015614941,48.08398378332656,0.6999222141907654,2
200.85129728359135,52.05579042631143,0.6999222141907654,2
202.9785482260251,52.7986238973827,0.6286093115600637,3
200.07516144993645,48.377671284719575,0.6286093115600637,2
227.26179625783516,55.56615563403587,0.6286093115600637,1
247.45970380386143,73.11574862818014,0.6286093115600637,1
254.61232490538796,82.58895057560895,0.6286093115600637,1
246.84771979263027,80.61202336790504,0.7007954015333174,0
234.59284295562162,76.70844925852529,0.7001792015250003,1
221.1594513781782,70.08866708246454,0.7001792015250003,1
223.52824747731017,67.1191090125433,0.699990655072056,1
203.99423368520058,50.07799020558742,0.7007954015333174,0
200.86073698366073,39.93950916166515,0.699990655072056,1
199.71432079273652,40.64604663933065,0.699990655072056,1
201.13504952024397,41.13948591937922,0.7007954015333174,0
200.2755660312497,40.67504859289521,0.7007954015333174,0
196.75395640894595,36.85845970687637,0.6999236967573176,2
193.42582932758413,33.210383344052545,0.699990655072056,1
207.2753862189543,45.5453418289892,0.7007954015333174,0
223.34451869156848,68.31237314219962,0.7007954015333174,0
230.10420600786094,80.29229379490816,0.6999236967573176,1
231.16897150514055,84.90176869509405,0.7007954015333174,0
233.12826985621564,83.05157238105257,0.6999236967573176,1
232.91373189771028,82.18175900254928,0.6999236967573176,1
238.67047380656606,75.25898256733035,0.6999236967573176,1
243.60112060771473,66.50318205997482,0.6999236967573176,1
248.31038133599745,55.132668580600615,0.7007954015333174,0
277.1857436291145,44.46895149814648,0.699990655072056,1
293.0858300884401,70.97298021359299,0.7007954015333174,0
293.4465679217417,85.38195279976898,0.7007954015333174,0
281.7227154704301,87.3574777365459,0.699990655072056,1
264.58171292558876,80.66625809440221,0.699990655072056,1
315.22887267261206,81.41562991592974,0.7007954015333174,0
292.11250092444965,58.07572351651181,0.7007954015333174,0
269.8542173913688,45.33753259283766,0.7007954015333174,0
248.88227579015347,42.74951926023455,0.7007954015333174,0
226.44169596355633,45.98008689811142,0.7007954015333174,0
209.4185866088561,52.40146354999806,0.7007954015333174,0
194.9674545862243,53.85095305372643,0.7007954015333174,0
186.74443352179696,55.1515166993718,0.7007954015333174,0
183.8576462644305,54.57759523539812,0.7007954015333174,0
181.41618601470796,50.124981751732854,0.7007954015333174,0
180.33703854377148,43.58130014614565,0.7007954015333174,0
181.71624619000167,38.07499532773988,0.7007954015333174,0
181.19968055092795,31.81943393153742,0.7007954015333174,0
182.95919212626325,26.80444418054995,0.7007954015333174,0
182.2323544904554,21.675123501938824,0.6286093115600637,1
182.56044206314164,18.65867413341367,0.6286093115600637,1
190.97115763840443,24.777854099048,0.6286093115600637,1
207.45234626392607,40.41815539538246,0.7007954015333174,0
236.29007304177074,68.41316490063002,0.7007954015333174,0
255.0371986465067,86.09409450256152,0.7007954015333174,0
261.364880588329,92.91560117964468,0.7007954015333174,0
258.32956647388494,91.96155970871014,0.7007954015333174,0
249.27892403404712,84.78672142865074,0.7007954015333174,0
233.62544269644985,70.99725703225941,0.7007954015333174,0
216.66928125114805,55.19932558932551,0.7007954015333174,0
205.07250378190997,45.14463968120154,0.7007954015333174,0
196.23357429511043,36.67054441185865,0.7007954015333174,0
188.76650950716652,29.314517604576242,0.7007954015333174,0
184.3891949582422,25.086411257341226,0.7007954015333174,0
181.24948240367465,22.294468928126452,0.6286093115600637,1
180.34998355519474,21.729256485179896,0.6286093115600637,1
201.93081218311073,44.78070696726619,0.7007954015333174,0
239.050392935439,81.71514606738192,0.7007954015333174,0
259.6039932493878,100.69973408633894,0.7007954015333174,0
268.1292674185893,108.73082999439467,0.7007954015333174,0
266.7235004817495,107.13041004978906,0.7007954015333174,0
255.87653054729114,96.43914322820117,0.7007954015333174,0
238.1181308264399,78.71427531406219,0.7007954015333174,0
218.08855935754428,58.74361313517986,0.7007954015333174,0
202.2780571271652,42.84209794002776,0.7007954015333174,0
187.772343755956,27.74540412577906,0.7007954015333174,0
179.31050551826692,17.84555331550912,0.6286093115600637,1
172.64371883531678,11.384087605520715,0.6286093115600637,1
174.80146941256984,14.108072925188816,0.6286093115600637,1
179.82280570426516,18.562600744122,0.7007954015333174,0
185.01678777579272,24.087190525557546,0.7007954015333174,0
187.50757523700722,26.778325847425773,0.7007954015333174,0
187.4133853877447,26.798895536970917,0.7007954015333174,0
186.91134601893958,26.419216302967154,0.7007954015333174,0
185.85225845284396,25.24335277583125,0.7007954015333174,0
186.77513868501768,25.637794624569132,0.7007954015333174,0
188.7419925217384,27.38649441610347,0.7007954015333174,0
189.05788981952827,27.888469293564683,0.7007954015333174,0
189.54139318456464,28.32262800201994,0.7007954015333174,0
188.8403170000136,28.254112770352496,0.7007954015333174,0
187.51807413548286,27.568191418680932,0.7007954015333174,0
186.7573682827358,27.10853624198922,0.7007954015333174,0
186.32987623537122,27.095602465177354,0.7007954015333174,0
185.48575140422514,27.23605956336964,0.7007954015333174,0
185.9092218833441,27.93056333040503,0.7007954015333174,0
185.58960968303458,28.124698738299927,0.7007954015333174,0
185.2673773960367,28.39444728454304,0.7007954015333174,0
187.35401322713847,30.380569661589195,0.7007954015333174,0
190.70567556299557,33.05673562311473,0.7007954015333174,0
191.8029023801808,33.86529988850604,0.7007954015333174,0
193.28020357040967,35.711740740957744,0.7007954015333174,0
194.6590064561037,37.03373414670253,0.7007954015333174,0
195.6035196371656,36.97148993511577,0.7007954015333174,0
197.2157479521304,37.12857722759808,0.7007954015333174,0
197.50226013974816,35.71421766003784,0.7007954015333174,0
197.54749797274278,35.49737039034495,0.7007954015333174,0
196.11062022225977,34.027892683480374,0.7007954015333174,0
195.7493598468807,33.957681146608635,0.7007954015333174,0
195.25099237516184,34.29305173190416,0.7007954015333174,0
194.6686939145686,33.945938228921854,0.7007954015333174,0
194.3991993416208,33.132895504485404,0.7007954015333174,0
192.75819430328897,31.685398873090094,0.7007954015333174,0
191.2022440186495,30.322777752361155,0.7007954015333174,0
189.3461402572696,29.022823785811866,0.7007954015333174,0
187.47325532327065,26.933520524764184,0.7007954015333174,0
187.7697679886134,27.157017549858512,0.7007954015333174,0
188.52504354602328,28.110954816423252,0.7007954015333174,0
189.61059204556972,29.203392888958312,0.7007954015333174,0
191.1839228227524,29.72845232082507,0.7007954015333174,0
191.51239531530732,29.19002695310097,0.7007954015333174,0
190.0282010593298,27.391915497835498,0.6286093115600637,1
191.63504786459924,28.211854204177147,0.7007954015333174,0
196.92227596704868,34.265189190905716,0.7007954015333174,0
200.92193506506246,39.05501593217782,0.7007954015333174,0
202.59702120429992,41.246283937099705,0.7007954015333174,0
202.8922116018408,41.75477654655076,0.7007954015333174,0
203.00896612330735,41.884470073450956,0.7007954015333174,0
199.90593612886545,39.56314428924369,0.7007954015333174,0
196.47483091110954,37.10898330936517,0.7007954015333174,0
192.3969043095846,34.12755920836953,0.7007954015333174,0
189.25542794701343,31.609325014134516,0.7007954015333174,0
185.7686835856567,27.555633924879164,0.7007954015333174,0
183.79980428357064,24.07729213000005,0.6286093115600637,1
182.55699749318742,21.673167856060594,0.6286093115600637,1
232.77874512268514,73.48753618583075,0.7007954015333174,0
275.923043707885,113.92453514799249,0.7007954015333174,0
297.164216538855,133.18504419769445,0.7007954015333174,0
295.6649889303018,132.40696059600592,0.7007954015333174,0
284.80655712364296,123.38589189313471,0.7007954015333174,0
265.14875933383365,105.72410844117822,0.7007954015333174,0
244.7008765237254,86.92122119909514,0.7007954015333174,0
226.34379050808755,68.33994479383531,0.7007954015333174,0
205.89528636481086,46.53813211439601,0.7007954015333174,0
192.77340730161683,32.32556047004969,0.7007954015333174,0
182.91078822768898,21.535279893206507,0.6286093115600637,1
176.6543447739427,15.570236112529258,0.6286093115600637,1
182.98193891835786,20.68220734456656,0.7007954015333174,0
189.51687193978,26.03833872450794,0.7007954015333174,0
195.8661183077183,31.57536661700044,0.7007954015333174,0
199.7535817435893,35.65368140174432,0.7007954015333174,0
199.69107842175393,36.477875294265516,0.7007954015333174,0
198.24900609808154,36.80648234377007,0.7007954015333174,0
197.3736280296047,37.25146491340036,0.7007954015333174,0
194.52454328841756,34.92559542208827,0.7007954015333174,0
193.0945576634828,33.82061438601861,0.7007954015333174,0
191.17074365025513,32.07664125154863,0.7007954015333174,0
188.17621049137512,29.982619870620734,0.7007954015333174,0
184.82335305269277,26.50763438695695,0.7007954015333174,0
182.81399310977517,24.62074198546923,0.7007954015333174,0
182.63906372212907,23.77795831758501,0.7007954015333174,0
180.77659018029374,21.620579737942187,0.6286093115600637,1
179.6718386615954,20.516276930946407,0.6286093115600637,1
194.47008134549787,35.94303198771851,0.7007954015333174,0
217.21640916888225,58.18614360706596,0.7007954015333174,0
232.08344307063285,71.65298946553422,0.7007954015333174,0
235.74114164265336,74.87388293155422,0.7007954015333174,0
232.52707157303726,71.37911632521222,0.7007954015333174,0
227.84980489669172,66.30056330822158,0.7007954015333174,0
218.54147813227533,57.53554100721937,0.7007954015333174,0
211.05959541045416,50.514653782526594,0.7007954015333174,0
201.80832568363388,42.25994027240485,0.7007954015333174,0
194.46439286361144,34.659883136574315,0.7007954015333174,0
190.56599096868837,30.398561980157506,0.7007954015333174,0
187.87301106466643,27.70034993646506,0.7007954015333174,0
185.18464176719164,24.088316802289224,0.6286093115600637,1
182.58880119608483,20.510330016616898,0.6286093115600637,1
189.86467560886848,27.70445570719501,0.7007954015333174,0
207.86821348358228,45.48522017738816,0.7007954015333174,0
218.50945281474065,55.86073636613082,0.7007954015333174,0
222.75101537918246,60.30806154295881,0.7007954015333174,0
224.09904179286852,61.30315041351738,0.7007954015333174,0
218.33694344454582,56.36787797855286,0.7007954015333174,0
208.58796469286304,47.730100703865624,0.7007954015333174,0
200.40269718124938,40.398248302665905,0.7007954015333174,0
191.25913765332209,31.920217981493256,0.7007954015333174,0
185.94068096245417,26.55064472315676,0.7007954015333174,0
181.7593665700049,22.455536472725328,0.6286093115600637,1
178.7842402016279,19.01861860233246,0.6286093115600637,1
190.65455958503085,32.266206670968586,0.7007954015333174,0
202.25555730039162,44.37482985669892,0.7007954015333174,0
207.50911811743612,49.271730247962665,0.7007954015333174,0
211.49913538220676,52.327318260299144,0.7007954015333174,0
211.93190282444647,51.35850355628335,0.7007954015333174,0
212.47249127580065,49.9368792878497,0.7007954015333174,0
212.83279798567878,48.521047745843866,0.7007954015333174,0
211.59894225337806,46.105793831496676,0.7007954015333174,0
207.62721037857162,42.06452541396776,0.7007954015333174,0
203.14691529208207,37.67922554976438,0.7007954015333174,0
199.12432439793716,33.980200917773644,0.7007954015333174,0
195.23563060603732,31.32226013469149,0.7007954015333174,0
189.65842536112442,26.519991176436154,0.6286093115600637,1
184.54592797496105,21.414602827395058,0.6286093115600637,1
229.81663840712378,68.2869856276399,0.7007954015333174,0
270.55089273120063,108.22451617844924,0.7007954015333174,0
293.1858094137849,129.68666832156788,0.7007954015333174,0
295.2343781113281,132.1148817708207,0.7007954015333174,0
286.5672984818925,124.36501893412131,0.7007954015333174,0
274.4167922770878,112.63090553391267,0.7007954015333174,0
259.92158648563134,98.04866305766089,0.7007954015333174,0
240.42143860542762,78.96417037954663,0.7007954015333174,0
216.5036710714959,55.02879399460134,0.7007954015333174,0
195.04280881019605,32.87282099414864,0.7007954015333174,0
181.430765492455,19.171333413245936,0.6286093115600637,1
172.61197174934975,12.770065244999374,0.6286093115600637,1
172.9376050748925,13.860791595099581,0.6286093115600637,1
173.19978237235688,16.715056456180598,0.6286093115600637,1
176.80472063735928,21.56815554322467,0.7007954015333174,0
181.12759448190243,26.046956684318385,0.6999222141907654,0
184.14748794265873,28.870672960540617,0.6999222141907654,0
192.21863357549728,28.71967452495826,0.6999222141907654,0
201.3473908778321,26.80370505497282,0.6999222141907654,0
215.17544407088928,24.00332496728213,0.6286093115600637,1
228.81508508622818,21.790743100148795,0.6286093115600637,1
247.62727805079902,34.23275124843336,0.6999222141907654,0
262.8391294438555,45.668465136389145,0.6999222141907654,0
272.11189368703015,52.20422360980469,0.6999222141907654,0
278.36849782546494,55.058537379732726,0.6999222141907654,0
279.2589771726755,54.366981156056696,0.6999222141907654,0
276.44746841729636,51.64561636187612,0.6999222141907654,0
270.0089373996871,44.80599195939079,0.6999222141907654,0
263.7850367856701,35.041511647273104,0.6999222141907654,0
257.1272215142096,27.00627794277663,0.6999222141907654,0
250.8269281258805,22.151674070100807,0.6999222141907654,0
247.32385737472933,17.992939622476367,0.6286093115600637,1
246.1498085681026,15.320802013030397,0.6286093115600637,1
310.1125894639618,71.83049998222145,0.6999222141907654,0
373.73480096829417,139.31562355458834,0.6999222141907654,0
409.7918019932487,174.1498381529999,0.6999222141907654,0
423.17320989157014,185.22447418260302,0.6999222141907654,0
408.37201086139515,167.8913120097036,0.6999222141907654,0
379.6519993559108,135.5405992399813,0.6999222141907654,0
337.01329657758413,89.27149386903368,0.6999222141907654,0
299.96390885383147,45.67219806586193,0.6999222141907654,0
274.1798232622778,17.818018025938287,0.5998738447688112,1
257.6025220983028,24.547801867210136,0.6286093115600637,1
277.7550422144536,61.66801644896056,0.6999222141907654,0
289.3346012889752,84.75310203735476,0.6999222141907654,0
293.1973434739666,94.45160940451505,0.6999222141907654,0
289.17768041731233,88.65389581792896,0.6999222141907654,0
278.0777506532342,73.25369324345536,0.6999222141907654,0
271.45767810392766,59.781069898388864,0.6999222141907654,0
266.40055446124217,46.661501852091035,0.6999222141907654,0
265.0030344408494,34.842854531229435,0.6999222141907654,0
265.6333674363406,26.14118610067833,0.6999222141907654,0
264.2828145925905,18.223870279272713,0.6286093115600637,1
262.876201025722,15.694591171948579,0.6286093115600637,1
279.4557774266157,30.866895476023625,0.6999222141907654,0
293.99741644476694,59.268106280939875,0.6999222141907654,0
300.71965052218616,71.99591175270446,0.6999222141907654,0
300.8206206553786,73.88857699544866,0.6999222141907654,0
293.4089760970672,63.52358903519641,0.6999222141907654,0
281.74905114116603,46.347938418249356,0.6999222141907654,0
268.56873608211276,29.470573792981565,0.6999222141907654,0
256.26533024262545,19.85844712564095,0.5998738447688112,1
250.55035843190907,21.80987751736067,0.6999222141907654,0
247.07755631197446,28.424636967418742,0.6999222141907654,0
246.69709932086124,33.78446788842573,0.6998839740180927,0
248.15082497493543,35.94926177195953,0.6998839740180927,0
249.59495861904438,33.639066868694414,0.6998839740180927,0
252.67307918242378,29.003380977545895,0.6998839740180927,0
256.3816344410498,23.384396605387774,0.6286093115600637,1
257.9142534947028,19.86205565303609,0.6286093115600637,1
262.2423926148883,8.567060618268206,0.6286093115600637,1
280.25031673885917,42.81608098135234,0.6998839740180927,0
288.0084007588854,63.856966768238664,0.6998839740180927,0
288.9627963280369,69.22360492203138,0.6998839740180927,0
287.4963802321383,68.53522629600192,0.6998839740180927,0
280.2410384447201,58.15837515261261,0.6998839740180927,0
269.574467425831,42.53378066790657,0.6998839740180927,0
259.5035824589326,24.41161719621426,0.6998839740180927,0
253.14341550109302,10.241289690848852,0.5998738447688112,1
249.93399481414858,3.3431466911112735,0.5998738447688112,1
340.82165643768053,108.55664488656772,0.6998839740180927,0
440.8805131937232,181.29119941066875,0.6998839740180927,0
489.4197456090409,214.94950742518455,0.6998839740180927,0
492.46431250602893,215.53396631497114,0.6998839740180927,0
476.88815074300805,201.60965595140112,0.6998839740180927,0
436.19047751098265,168.94205629295973,0.6998839740180927,0
375.52313187014823,123.22466555351374,0.6998839740180927,0
323.71433310133966,86.38085506186273,0.6998839740180927,0
275.92645373175066,49.38536759010285,0.6998839740180927,0
243.70586810958844,24.24663922829306,0.6286093115600637,1
223.1961101885194,9.67356186877842,0.6286093115600637,1
208.90352214268313,9.567332520050403,0.6286093115600637,1
233.61565327841586,38.92117973576992,0.6998839740180927,0
255.57218976230655,61.02170789971471,0.6998839740180927,0
270.7504910063912,72.63903139319844,0.6998839740180927,0
279.4006333985906,73.75340794908783,0.6998839740180927,0
286.39085783866926,69.91395959856155,0.6998839740180927,0
290.3235563446719,64.58106674608368,0.6998839740180927,0
286.4280390836409,54.98334841991492,0.6998839740180927,0
278.8646413220791,44.35764474910203,0.6998839740180927,0
272.0050496554567,35.489581232230975,0.6998839740180927,0
264.6940025481754,28.417578015644466,0.6998839740180927,0
257.523181516649,23.842963708152606,0.6286093115600637,1
251.8465099884256,20.533455289437793,0.6286093115600637,1
247.36974818537684,11.660800943850012,0.6286093115600637,1
247.10229993492501,21.08826039384923,0.6998839740180927,0
251.40244484014846,29.673575485970847,0.6998839740180927,0
254.91387183133062,32.806397907409675,0.6998839740180927,0
258.6635821913074,32.336802966627786,0.6998839740180927,0
258.9662259200488,28.00910511374716,0.6998839740180927,0
260.20667593883815,23.909260250164557,0.6286093115600637,1
261.75146906119426,19.938631356901812,0.6998839740180927,0
259.0183698935859,17.817263694486538,0.5998738447688112,1
257.63948239152035,19.915587109165614,0.6998839740180927,0
277.4961016071346,33.312806516938515,0.6998740892698453,0
290.9965078747041,50.95062579468622,0.6998740892698453,0
298.3239683102373,60.490573024039726,0.6998740892698453,0
299.254642859917,61.46406851171132,0.6998740892698453,0
295.53927446369886,59.00778808884617,0.6998740892698453,0
290.2902762347862,54.30311230150247,0.6998740892698453,0
282.32284352884176,44.27214092173326,0.6998740892698453,0
275.4844492099383,33.4224351004422,0.6998740892698453,0
270.5358113932876,25.33304610827986,0.6998740892698453,0
265.8246357229022,18.57647348277765,0.6286093115600637,1
263.46914432442316,16.45699517189148,0.6286093115600637,1
284.8975921925927,31.33107740893382,0.6998740892698453,0
310.2313355544408,69.2275727392787,0.6998740892698453,0
321.06607126488683,87.1187968233064,0.6998740892698453,0
324.8761667850496,92.28125968785218,0.6998740892698453,0
319.01045998204626,85.16293756098311,0.6998740892698453,0
304.39276493893675,65.39369485353524,0.6998740892698453,0
291.66790717181505,45.97241639554647,0.6998740892698453,0
281.7429001221074,27.8882255027844,0.6998740892698453,0
271.37966458895465,10.551468175934797,0.5998738447688112,1
263.61371405643155,12.57226405006602,0.5998738447688112,1
254.38074033595896,24.120896156900457,0.5998738447688112,1
254.1706152683712,39.09994817196815,0.5998738447688112,1
257.79591370060365,55.00014515796735,0.6998740892698453,0
258.03534142381164,63.39256526065398,0.6998740892698453,0
258.2350994458873,63.57963714574763,0.6998740892698453,0
260.4855931976267,58.30340351243049,0.6998740892698453,0
261.4565684535667,53.15768841536304,0.6998740892698453,0
263.37831624594105,44.95912876392303,0.6998740892698453,0
263.692278716369,34.63527210402433,0.6998740892698453,0
263.6230449330061,25.880593398241015,0.6998740892698453,0
261.843598537659,21.389561798374707,0.6998740892698453,0
259.013216494026,20.300686479448018,0.6286093115600637,1
257.9438066132594,20.599138959158985,0.6998740892698453,0
1282.474041038068,911.1640952468468,0.6998740892698453,0
1951.7876673474143,1465.744922565659,0.6998740892698453,0
2233.46017594757,1698.552736357948,0.6998740892698453,0
2226.215430289817,1692.8854884821008,0.6998740892698453,0
1944.0327639575196,1460.9808198437445,0.6998740892698453,0
1652.2897509793331,1221.1325231622798,0.6998740892698453,0
1404.2397988168275,1015.4777443539095,0.6998740892698453,0
1172.9968586782547,822.9677555377724,0.6998740892698453,0
965.3732900978662,648.7429762474434,0.6998740892698453,0
788.9769239974119,499.9409492223605,0.6998740892698453,0
619.3709170083255,354.38840338220996,0.6998740892698453,0
464.98269940258564,216.46298833825816,0.6998740892698453,0
376.6725350301802,130.286334823871,0.6998740892698453,0
327.54912818836874,78.08751202132241,0.6998740892698453,0
303.1924821431086,50.53545018178514,0.6998740892698453,0
304.86722443047955,50.262381049240666,0.6998740892698453,0
327.0676421244214,72.09525328576505,0.6998740892698453,0
352.3157559186582,96.18439032810231,0.6998740892698453,0
378.8204031671941,122.32689077968381,0.6998740892698453,0
416.25283229200244,160.75788622391855,0.6998736305971045,0
434.9954248054628,181.1829389002592,0.6998736305971045,0
447.1963255269445,195.31447724161222,0.6998736305971045,0
467.1417444307591,215.56816172072902,0.6998736305971045,0
491.4816580603582,238.8269579623465,0.6998736305971045,0
502.0888568246709,249.62067136356154,0.6998736305971045,0
502.3352500533139,250.47941342529217,0.6998736305971045,0
498.9609453659724,247.41291808698986,0.6998736305971045,0
495.75419370976624,244.61679907519087,0.6998736305971045,0
481.661553963815,231.42478678366575,0.6998733649834278,0
459.29721733164996,210.11147435004892,0.6998733649834278,0
454.3803745125299,205.57678783081678,0.6998733649834278,0
436.8953344023007,189.18592884184406,0.6998733649834278,0
423.4092974471637,176.87439681765215,0.6998733649834278,0
415.3770686111059,169.65862490490917,0.6998733649834278,0
417.4895951918659,172.4604719070398,0.6998733649834278,0
427.5669823246982,182.42842358706935,0.6998733649834278,0
