679.5259762662433,98.13249017967281,496078.57606091007,0
679.0410122414779,98.04177568116168,496078.5760598336,0
678.8509303693318,97.94500704243335,496078.5760590392,0
678.7630012418235,97.23293313423092,496078.5760587111,0
679.1532025924831,96.30532868724406,496078.5760583775,0
680.1309952253605,94.97697392043456,496078.5760582718,0
680.7258528455802,94.62820358358063,496078.5760581702,0
680.9396899309535,94.55491361036313,496078.57605812495,0
680.9812474494089,93.82875158190672,496078.57605808304,0
681.1376808493345,93.91398814292874,496078.5760580672,0
680.9545373976877,93.84084212422599,496078.5760580548,0
680.6155010309212,93.99031618718709,496078.5760580479,0
680.3281871309587,94.33281279833001,496078.5760580436,0
679.9172287165974,94.28335785756609,496078.57605804066,0
679.1609779044402,95.1333014543626,496078.5760580394,0
678.7538903789285,95.63282725810846,496078.5760580382,0
678.7219921243776,95.6389636227645,496078.57605803775,0
678.6522906195464,94.7229714300601,496078.5760580374,0
679.3788060777973,93.49402397627681,496078.57605803723,0
679.3430325626057,93.5709688221763,496078.5760580371,0
679.5799638510775,93.67385660929143,496078.576058037,0
679.8716036027563,93.2692454204894,496078.576058037,0
679.7832201240975,93.22677660988738,496078.576058037,0
679.567760101083,93.8220486968397,496078.576058037,0
679.2092866282876,94.84907622881707,496078.576058037,0
679.2621791058683,95.70903148872507,496078.576058037,0
679.7378125568188,95.85996550990177,496078.576058037,0
680.5210569639812,95.73325380093985,496078.576058037,0
681.4667801528499,94.96071393539228,496078.576058037,0
681.8949341482945,94.25490976613213,496078.576058037,0
681.9740566732943,93.67985144246981,496078.576058037,0
681.4980430532622,93.44952622417638,496078.576058037,0
681.1383291213773,93.54724923560428,496078.576058037,0
680.9008894683371,93.99022966774956,496078.576058037,0
680.3588450994922,94.215505129641,496078.576058037,0
679.9366058798378,94.70644653103766,496078.576058037,0
678.701922136265,95.65085459907552,496078.576058037,0
677.8881050950437,96.59361344518628,496078.576058037,0
677.5331062911962,96.98324239115539,496078.576058037,0
678.1108005696734,97.11280609815006,496078.576058037,0
678.8094717944664,97.61091868725883,496078.576058037,0
679.8670891062447,97.20973474740326,496078.576058037,0
680.3532650084609,97.3845181216242,496078.576058037,0
680.8341427564609,96.97747342607494,496078.576058037,0
681.4057530293317,96.11166275061105,496078.576058037,0
681.9413069383174,95.34987356350017,496078.576058037,0
681.9431928279108,94.2548201125114,496078.576058037,0
681.5495303347031,94.32841368263225,496078.576058037,0
681.7902879009313,93.88226293126696,496078.576058037,0
682.223618033871,94.32304771682628,496078.576058037,0
682.3096093277907,94.82812123188455,496078.576058037,0
682.6092746384614,94.68663375614987,496078.576058037,0
683.0058078796685,93.90547140148466,496078.576058037,0
683.0083346546306,93.74057026291075,496078.576058037,0
682.7232639595971,94.06468667206245,496078.576058037,0
682.2795786055863,94.18729657797806,496078.576058037,0
681.2527398683243,94.0594784707611,496078.576058037,0
680.3760335971364,93.82726760752308,496078.576058037,0
679.2666964066125,93.65362967103445,496078.576058037,0
679.2315862621605,94.11287489378921,496078.576058037,0
679.3199352413039,95.41550362762042,496078.576058037,0
679.7286918741402,96.15147318926337,496078.576058037,0
680.4311058947744,96.08407148999784,496078.576058037,0
680.9148578036561,95.28697000586267,496078.576058037,0
681.9578209187755,93.35417172042855,496078.576058037,0
682.6939988629805,91.91435653210229,496078.576058037,0
683.1971089163948,91.86891305180016,496078.576058037,0
683.9514965707972,92.18614854210017,496078.576058037,0
683.7655080452902,92.29423050959902,496078.576058037,0
682.7201332622416,93.05055005355162,496078.576058037,0
681.359721801025,93.94660626818255,496078.576058037,0
680.6289652964155,94.81207139512352,496078.576058037,0
679.9977259396164,95.44205369790251,496078.576058037,0
680.3484264262778,95.89588323145773,496078.576058037,0
680.5456450339583,96.07218827472653,496078.576058037,0
680.6022773159344,96.23559328957779,496078.576058037,0
680.3126616248388,96.62667265402692,496078.576058037,0
680.0596985075581,96.66305074287722,496078.576058037,0
680.0522037000494,95.82196000070533,496078.576058037,0
679.996389110778,95.34907687630292,496078.576058037,0
680.751039199046,94.07882929866055,496078.576058037,0
681.6461205712488,93.47755351384437,496078.576058037,0
682.1055441476074,93.49841049371626,496078.576058037,0
681.7379639379864,94.33051510141588,496078.576058037,0
681.8648398639681,94.20936616214,496078.576058037,0
682.0823156559164,93.49758574184071,496078.576058037,0
682.419229484955,93.16208141290032,496078.576058037,0
682.0808626247078,93.01361875750894,496078.576058037,0
681.6560673136001,93.08355374699057,496078.576058037,0
681.5604244650185,93.15871194833525,496078.576058037,0
681.6662932425315,93.82312526210036,496078.576058037,0
681.6615370485981,94.14925836027027,496078.576058037,0
681.7947974262374,94.1881186572629,496078.576058037,0
680.9784353036807,94.78118457169793,496078.576058037,0
680.2381075106546,95.17133594661493,496078.576058037,0
680.0083427601709,95.253728664503,496078.576058037,0
679.5497124710275,95.94938512122194,496078.576058037,0
680.0540318690896,95.90179146416128,496078.576058037,0
680.7506474034251,95.07561838427543,496078.576058037,0
681.155626433035,94.73131767007611,496078.576058037,0
681.6043559102332,94.14987827045685,496078.576058037,0
681.0448246499859,94.27374969229174,496078.576058037,0
681.0349154460807,93.84970753321187,496078.576058037,0
681.5540928376174,92.50214796319669,496078.576058037,0
682.0262709027952,91.42695315801309,496078.576058037,0
682.9780983696385,90.6587694886781,496078.576058037,0
683.002900637831,91.09750891458432,496078.576058037,0
682.7143451687066,91.97974794290633,496078.576058037,0
682.7246467764361,92.58308497717553,496078.576058037,0
682.5563053282935,93.01142357201898,496078.576058037,0
682.1659759553951,93.48993724441718,496078.576058037,0
681.9619217187405,93.60186477565237,496078.576058037,0
681.3690695427603,94.29687423590929,496078.576058037,0
680.1563244232431,95.49885317691286,496078.576058037,0
678.7608007531315,96.49492944376603,496078.576058037,0
677.7043124174905,97.13721075232084,496078.576058037,0
676.9983546156449,97.08737477837059,496078.576058037,0
676.3669593488906,97.31561192167783,496078.576058037,0
676.012705110124,97.6299840755406,496078.576058037,0
676.3472618842999,97.10363408715153,496078.576058037,0
676.5907737393728,97.23428378079498,496078.576058037,0
677.3988842080335,96.2442455076307,496078.576058037,0
678.427271573311,94.97259226523987,496078.576058037,0
679.414136978483,93.55715611870649,496078.576058037,0
680.2023385191674,92.9373996491789,496078.576058037,0
680.5555294241474,93.11708927709732,496078.576058037,0
681.548224780545,92.39064279263177,496078.576058037,0
681.9334912311896,92.51577027555082,496078.576058037,0
682.4369844083743,92.36079410880222,496078.576058037,0
681.761533834313,93.11530349887636,496078.576058037,0
681.4714551758193,93.72282668857997,496078.576058037,0
680.5666166176727,94.56707566948756,496078.576058037,0
679.4718510658489,95.25511663190366,496078.576058037,0
678.5561285475522,96.41262203688224,496078.576058037,0
678.4681708288807,97.0913724001765,496078.576058037,0
678.9419816685161,97.00536997497315,496078.576058037,0
679.426532493569,96.52455016307016,496078.576058037,0
679.9194594734086,95.77834799786626,496078.576058037,0
680.5435118347965,95.36751882523087,496078.576058037,0
681.1310733013983,95.1312730333261,496078.576058037,0
681.8729588651449,95.0084062129566,496078.576058037,0
682.3165126907605,95.3853477719739,496078.576058037,0
682.4806844768926,95.75988651897106,496078.576058037,0
682.1932272134134,96.04150400136702,496078.576058037,0
681.7052917972104,95.71509669174868,496078.576058037,0
681.2145527840964,95.71543763298261,496078.576058037,0
679.9568386859136,96.01470117382782,496078.576058037,0
679.4917531471147,95.50152741209861,496078.576058037,0
679.1828431031494,94.91021915808814,496078.576058037,0
678.8072443151639,94.3749271789796,496078.576058037,0
678.2667448975585,94.22932042663665,496078.576058037,0
677.9890112480235,94.42159719914093,496078.576058037,0
677.2451439728297,95.08325199224085,496078.576058037,0
676.4319913173701,95.53829803776843,496078.576058037,0
676.7812786189631,95.62865448922517,496078.576058037,0
677.712499232939,95.32219303548348,496078.576058037,0
678.3653136501674,95.98309637614119,496078.576058037,0
679.7114997409224,95.55406384653533,496078.576058037,0
680.9267118828068,94.70452723483632,496078.576058037,0
681.5781845892816,94.46476528154476,496078.576058037,0
681.7985131081678,94.57913978012384,496078.576058037,0
681.5908537634439,93.99621424571555,496078.576058037,0
681.2995027246288,93.80221293723078,496078.576058037,0
680.6574656859768,93.76734347790645,496078.576058037,0
680.3169443581133,93.83454078357256,496078.576058037,0
679.8770737234004,94.125508952704,496078.576058037,0
680.0335353337371,94.22469269966106,496078.576058037,0
679.5069278622414,94.15411198107296,496078.576058037,0
679.0859337657672,93.75049136740648,496078.576058037,0
678.6076924564526,94.1170243015777,496078.576058037,0
678.4191129995195,94.36500145882647,496078.576058037,0
678.7224657759467,95.48611839539845,496078.576058037,0
680.1987087679549,95.69103849929743,496078.576058037,0
681.6387934573768,95.30630386046091,496078.576058037,0
682.3998255299008,94.83441382429548,496078.576058037,0
682.2220591735031,94.62152828839497,496078.576058037,0
681.6747768926895,94.04468426017243,496078.576058037,0
681.2580082668971,94.26543448512265,496078.576058037,0
680.8642870450656,95.22790613809251,496078.576058037,0
681.0491570246425,94.98426801702504,496078.576058037,0
681.2773771494906,94.67565589680422,496078.576058037,0
681.9986900517339,93.56314036976967,496078.576058037,0
683.0589188771276,92.00977867395659,496078.576058037,0
683.0693371975129,91.70869853939834,496078.576058037,0
683.3215267166362,91.31187539524593,496078.576058037,0
682.984158066808,91.4847871793224,496078.576058037,0
682.8423440119915,92.1093881634032,496078.576058037,0
681.9330106949038,93.36908205761029,496078.576058037,0
680.9184892217376,95.13630556761446,496078.576058037,0
680.3591238848097,96.17279854345645,496078.576058037,0
679.772993928168,96.79944390576021,496078.576058037,0
679.3356532922666,97.20299404937258,496078.576058037,0
679.559856002922,96.31075064711014,496078.576058037,0
680.1835084954782,94.9175233372894,496078.576058037,0
680.5253994779205,93.81798402974044,496078.576058037,0
680.9138449953064,93.19259188957939,496078.576058037,0
681.2293067081288,92.96091377860857,496078.576058037,0
681.7014677304267,93.0560514547944,496078.576058037,0
681.9705626767312,93.18979174773999,496078.576058037,0
681.7189676911267,93.27793572920913,496078.576058037,0
681.2338446414103,93.27012078197576,496078.576058037,0
681.2528233306233,93.02386071648986,496078.576058037,0
681.3134305056032,93.16287946593107,496078.576058037,0
681.2338846690989,93.54967796275012,496078.576058037,0
681.3815641170431,94.18505254084629,496078.576058037,0
681.3245732646656,94.92936564891531,496078.576058037,0
681.3375539906639,95.77046253978246,496078.576058037,0
680.8724060864893,96.54536705122297,496078.576058037,0
680.9350553668025,96.68825193658115,496078.576058037,0
681.3362090393264,95.91173601077341,496078.576058037,0
681.8690157392608,94.78987205933966,496078.576058037,0
682.206086393786,93.94614011008483,496078.576058037,0
682.1234795169447,94.05166176218385,496078.576058037,0
682.0852405888659,94.08342257057811,496078.576058037,0
681.9578956526242,93.95458428719851,496078.576058037,0
681.6353718480801,94.1475238236503,496078.576058037,0
680.5607957062081,94.5094191436684,496078.576058037,0
679.8873103895925,95.0710239836645,496078.576058037,0
679.4508989265034,96.18294439864547,496078.576058037,0
678.9231183941525,97.15634493521029,496078.576058037,0
678.6050622719434,97.53123225617415,496078.576058037,0
679.1113457364819,97.18039976378326,496078.576058037,0
679.639228034362,96.49993700487438,496078.576058037,0
679.9567365279348,96.16869333563328,496078.576058037,0
680.9241318621135,95.43608333194544,496078.576058037,0
682.159685989121,94.86295712682995,496078.576058037,0
682.7657261383297,94.82925115012573,496078.576058037,0
682.881354335306,94.98576800016325,496078.576058037,0
683.0621836605685,95.36291261526667,496078.576058037,0
683.7297508977443,95.1556305878811,496078.576058037,0
684.0389665559658,94.62040200057959,496078.576058037,0
684.5861116034358,93.21291056265439,496078.576058037,0
684.5882621713073,92.24084068477873,496078.576058037,0
684.0217629676442,91.45348600706957,496078.576058037,0
683.5544609970378,90.726637371246,496078.576058037,0
683.0559271112294,90.72520880133402,496078.576058037,0
682.7542154327092,90.9022646964106,496078.576058037,0
682.2360289601274,90.9097466537964,496078.576058037,0
681.7672577851324,91.24390226637512,496078.576058037,0
680.706338187757,91.9732097726878,496078.576058037,0
680.5221873270077,92.52816477717934,496078.576058037,0
680.2194770641073,92.8727315378953,496078.576058037,0
679.7214267655114,93.32324697966006,496078.576058037,0
678.922492747345,94.27626413124615,496078.576058037,0
678.9095267941678,94.49912969779943,496078.576058037,0
679.4229946595677,94.31643645727183,496078.576058037,0
679.5470396707553,94.43937572184527,496078.576058037,0
680.0550800901611,94.66404219352013,496078.576058037,0
680.342720707902,94.04672545657432,496078.576058037,0
680.6445011868047,93.66570543822577,496078.576058037,0
680.7132562208808,93.39649365604905,496078.576058037,0
680.3100081384822,94.37017219184104,496078.576058037,0
680.0031342034591,95.03767104763318,496078.576058037,0
680.306870568337,95.6817399374127,496078.576058037,0
680.375289851254,96.0041157396581,496078.576058037,0
681.189504003761,95.34430336762364,496078.576058037,0
681.2729377241059,94.67990077259282,496078.576058037,0
681.4217363329532,94.77862922804745,496078.576058037,0
681.5264884586583,94.48123751982187,496078.576058037,0
681.5984437315543,94.17797882433209,496078.576058037,0
681.9001691848158,93.59961506104537,496078.576058037,0
682.533099834173,92.6118959625306,496078.576058037,0
682.395477063478,91.94475226408231,496078.576058037,0
682.5569657074923,91.85068263818899,496078.576058037,0
682.906724936633,91.80311878439741,496078.576058037,0
683.0148133824354,92.08738393876733,496078.576058037,0
683.0685632213101,92.31995135330638,496078.576058037,0
683.0252334412556,92.35802020414565,496078.576058037,0
682.8907810939507,92.84563952713219,496078.576058037,0
682.3597052572014,92.85508442021157,496078.576058037,0
682.2042117984265,92.77726024048009,496078.576058037,0
681.4302787445712,93.38939648139767,496078.576058037,0
681.0997974971987,93.34001712677842,496078.576058037,0
680.8826733871298,93.70333847951731,496078.576058037,0
681.4647851928837,92.6765925411742,496078.576058037,0
681.726908352224,92.53296783470911,496078.576058037,0
681.7758989406323,92.93228371039449,496078.576058037,0
681.337280165439,93.47732046851468,496078.576058037,0
681.2237942800157,93.73654238985533,496078.576058037,0
681.2106370683204,93.66236066925427,496078.576058037,0
680.685338348968,93.70327795391675,496078.576058037,0
680.5500830804465,93.38617027363028,496078.576058037,0
680.3662268470833,93.70344676428611,496078.576058037,0
679.8072555918642,94.23558040846808,496078.576058037,0
679.1998589357637,94.78167453383055,496078.576058037,0
678.5650343646445,95.19022357289423,496078.576058037,0
678.662953099115,95.05207998932396,496078.576058037,0
678.9004038829864,95.57364358580097,496078.576058037,0
679.2152831678633,95.22829195825229,496078.576058037,0
679.8228128505204,93.86853674444515,496078.576058037,0
679.8788282161763,93.08081340459987,496078.576058037,0
679.6048650305763,92.9224850777895,496078.576058037,0
680.3083167879764,91.94653395897193,496078.576058037,0
681.2562471284537,91.24865221376677,496078.576058037,0
682.4756787389215,90.64491753120211,496078.576058037,0
683.230740275129,90.61241383827105,496078.576058037,0
683.3233534373979,90.62058915905405,496078.576058037,0
683.5450003534509,91.19575219767262,496078.576058037,0
683.3151296796691,92.46940170356496,496078.576058037,0
682.9461911499469,93.73400218015279,496078.576058037,0
682.8705209222688,95.27939682460274,496078.576058037,0
682.967311254071,95.8491827383222,496078.576058037,0
683.4410092260821,96.38553672046322,496078.576058037,0
683.7050451135244,96.15628641077888,496078.576058037,0
683.3233921999187,95.66064688926932,496078.576058037,0
682.4908668997587,95.37270103552092,496078.576058037,0
681.7033634942494,94.95611664254196,496078.576058037,0
681.0677475148142,94.784139841954,496078.576058037,0
680.1506922964609,94.51716336541499,496078.576058037,0
679.8326483902504,94.21500461332943,496078.576058037,0
680.0644751243608,93.85439588113813,496078.576058037,0
680.3011638290702,94.09789765433699,496078.576058037,0
680.5494634529337,94.02940623125505,496078.576058037,0
680.5334916572003,94.35413993713648,496078.576058037,0
680.6357003854869,94.79979815159827,496078.576058037,0
681.1164370374873,94.22692557253818,496078.576058037,0
681.932497073033,93.00240759236603,496078.576058037,0
682.3467773007258,92.3747662017692,496078.576058037,0
682.7533189236373,91.28726901258635,496078.576058037,0
683.331984852253,90.47319446653766,496078.576058037,0
683.4190716935732,90.5054543639319,496078.576058037,0
683.433820112689,91.07006623658926,496078.576058037,0
682.9635651323158,92.13837950276853,496078.576058037,0
682.4622510340014,92.87067033025828,496078.576058037,0
681.5823571044649,93.1225257888827,496078.576058037,0
681.0860783594421,93.2161580621664,496078.576058037,0
680.8069101641725,93.20710336672379,496078.576058037,0
680.4453111363725,93.62671340105693,496078.576058037,0
680.0003857032443,94.05877151328689,496078.576058037,0
679.6994901786159,95.14458613474682,496078.576058037,0
679.3125493365937,95.6233585614194,496078.576058037,0
679.6190913939686,96.02789633185195,496078.576058037,0
679.6111842100827,96.23903325192705,496078.576058037,0
680.268628933302,96.48251326970481,496078.576058037,0
680.6110192473582,95.92349993967115,496078.576058037,0
681.3270429009593,95.187481435924,496078.576058037,0
682.0921214940394,93.90730231414524,496078.576058037,0
682.2849828638192,93.73506542228952,496078.576058037,0
682.6009779819519,93.62082104186108,496078.576058037,0
682.6784282387337,93.79498507777198,496078.576058037,0
682.142443879412,93.5801804472709,496078.576058037,0
681.7541211779547,93.24631928558959,496078.576058037,0
682.3322723841706,92.50864375015182,496078.576058037,0
683.0175915576472,92.45845313140579,496078.576058037,0
682.928472118387,92.44335321117805,496078.576058037,0
682.2779521974261,93.72978361856727,496078.576058037,0
681.5656726751504,95.1864972333816,496078.576058037,0
680.8432556424663,95.55610374510566,496078.576058037,0
680.9279569414867,95.17163300223766,496078.576058037,0
680.6456770104917,95.90872069234662,496078.576058037,0
680.154454636838,96.43697971164907,496078.576058037,0
679.8092334116658,97.05771726844107,496078.576058037,0
679.2328811205726,97.10700554514396,496078.576058037,0
679.6493282293387,96.57393537259357,496078.576058037,0
680.764797695715,94.85759753494737,496078.576058037,0
681.95824945916,92.40228185723959,496078.576058037,0
682.506429590948,90.88495674324619,496078.576058037,0
682.8063395791917,90.57475032945854,496078.576058037,0
683.2855210046947,91.02414999472872,496078.576058037,0
683.3412883231655,91.59822027283408,496078.576058037,0
683.411524974318,92.58673557266383,496078.576058037,0
683.401544143914,93.15889794607831,496078.576058037,0
683.6763634343345,93.01589383490992,496078.576058037,0
683.4899396242175,93.05828633870554,496078.576058037,0
683.0942105984891,93.4463445218125,496078.576058037,0
682.4862148140838,93.76094504701095,496078.576058037,0
681.093391988217,94.4519728517557,496078.576058037,0
680.3556461686356,94.72245483459241,496078.576058037,0
679.7595400233148,94.4522337045227,496078.576058037,0
680.2714317919867,94.0126762487406,496078.576058037,0
680.6580145932467,94.10926940237414,496078.576058037,0
680.8621159044966,94.17203108418855,496078.576058037,0
681.2113404193723,93.99158091083292,496078.576058037,0
681.1754408375317,93.41831326730414,496078.576058037,0
680.9736176356976,92.49992412987692,496078.576058037,0
680.5874908352189,91.9787685483169,496078.576058037,0
679.9848686650004,91.79308852166066,496078.576058037,0
679.3735608892202,91.89572218533911,496078.576058037,0
679.0104473857261,92.13998320305744,496078.576058037,0
679.5285608201198,91.9423634810408,496078.576058037,0
679.9901882727802,91.47139382780136,496078.576058037,0
680.3622308102881,90.8494418662971,496078.576058037,0
680.3925983458333,90.92458092977728,496078.576058037,0
680.9354573372134,90.75266962367735,496078.576058037,0
680.9583251749541,91.15894158779837,496078.576058037,0
680.7591812405925,92.04777729656605,496078.576058037,0
680.9933248691071,92.18813783019631,496078.576058037,0
681.4434659531938,92.48656702412848,496078.576058037,0
681.5390599167059,92.68815789408733,496078.576058037,0
681.4087871875004,93.2080229995275,496078.576058037,0
681.6138067510627,93.93642019588891,496078.576058037,0
681.8089023470765,94.67405666321622,496078.576058037,0
682.171664035985,94.87914346485803,496078.576058037,0
682.5931571183453,93.81346494870249,496078.576058037,0
682.5408509623868,92.57837142821248,496078.576058037,0
682.1602440731504,92.03222376577344,496078.576058037,0
682.1786722866384,91.49215343517099,496078.576058037,0
682.5205489323627,91.1477527497642,496078.576058037,0
682.8143418070282,91.7570103694999,496078.576058037,0
682.1981987840956,92.37499660041529,496078.576058037,0
681.9539547382967,93.289516559826,496078.576058037,0
681.508878057523,93.64688043545657,496078.576058037,0
681.4974477287669,94.08238639086812,496078.576058037,0
681.1397878297774,94.458910357968,496078.576058037,0
681.2543937619661,94.66190687667611,496078.576058037,0
681.4210195055429,95.42083704033092,496078.576058037,0
681.8019211181668,95.80982581362055,496078.576058037,0
681.9691547212207,95.66596261046219,496078.576058037,0
682.3929052902639,94.5645912635895,496078.576058037,0
681.9901989451422,94.09702070742921,496078.576058037,0
682.0587720545657,94.07920536429867,496078.576058037,0
682.3405773257712,93.13729879260686,496078.576058037,0
682.5548165476316,92.71942444660803,496078.576058037,0
682.5662033914147,92.62803459747518,496078.576058037,0
682.4421375177794,92.41055487147683,496078.576058037,0
681.5818619219168,92.68355073211002,496078.576058037,0
681.0685648531519,93.35913325522164,496078.576058037,0
680.4110936238354,94.00343285848764,496078.576058037,0
680.5054536180867,94.81357347011259,496078.576058037,0
680.5833575474413,95.1150903442332,496078.576058037,0
680.1946007093769,95.13226807709185,496078.576058037,0
679.9922062139931,95.18996471805855,496078.576058037,0
679.3483874514421,95.7701534086128,496078.576058037,0
678.9911551568041,96.54077443013732,496078.576058037,0
678.6306471860332,96.65444207560303,496078.576058037,0
678.3323514967387,96.52604145442795,496078.576058037,0
678.8327496331135,95.25027117931134,496078.576058037,0
679.8374589231727,93.80017654102478,496078.576058037,0
680.0652237097073,93.5849780720546,496078.576058037,0
680.600231631533,93.90748378901507,496078.576058037,0
680.9168262179893,94.36266110513877,496078.576058037,0
680.6561929415232,95.66421479268733,496078.576058037,0
680.7158768627937,96.67078953355467,496078.576058037,0
680.9774771195881,96.74501679886154,496078.576058037,0
680.9415462181197,96.34169388266712,496078.576058037,0
680.5376616808543,95.7565534849066,496078.576058037,0
679.6123065798482,96.00855870843884,496078.576058037,0
678.9376328817367,95.78511361778853,496078.576058037,0
679.3623156691337,95.25227725781325,496078.576058037,0
679.806204740736,94.83174657974801,496078.576058037,0
680.2446015860836,93.80997967856428,496078.576058037,0
680.2046822904704,93.02388403607151,496078.576058037,0
679.9263109401204,93.27093908177177,496078.576058037,0
679.8662482997576,93.8936178712525,496078.576058037,0
680.1022413540701,94.16769236412729,496078.576058037,0
680.397508773789,94.16111214225262,496078.576058037,0
679.9921532175609,94.48672370715073,496078.576058037,0
679.5703257813201,95.12935105803524,496078.576058037,0
679.8291396547611,94.62046032852143,496078.576058037,0
679.6819217820719,94.60053546867697,496078.576058037,0
679.8386572539075,94.48689765065949,496078.576058037,0
679.9056361239408,94.44925890510463,496078.576058037,0
680.4918661487537,94.52039809014644,496078.576058037,0
681.0435141846502,94.11437850172605,496078.576058037,0
681.0800863029899,93.97551500462538,496078.576058037,0
680.874142605437,94.5165354103218,496078.576058037,0
680.8842590130737,93.9005878667128,496078.576058037,0
680.8216150404959,93.38614466491453,496078.576058037,0
680.9170081101113,93.49707348218291,496078.576058037,0
680.9591009288407,93.47886189506173,496078.576058037,0
681.55821398807,93.40935356890084,496078.576058037,0
681.6092450139437,93.3766265969435,496078.576058037,0
682.195742830709,93.24659721183785,496078.576058037,0
682.4999712528155,92.86756959567207,496078.576058037,0
682.1837809699497,93.25874990874532,496078.576058037,0
681.3468808854516,94.68029427422292,496078.576058037,0
680.8060848992595,96.02076965351141,496078.576058037,0
680.9386961394321,96.55710888083354,496078.576058037,0
681.1351050603538,96.57276864719378,496078.576058037,0
681.481124953829,96.25052761374424,496078.576058037,0
680.9057331230915,96.58936152248265,496078.576058037,0
679.8195664608818,96.4584145872819,496078.576058037,0
679.1066110245968,96.36224451020762,496078.576058037,0
679.2508663650591,96.21072879201361,496078.576058037,0
679.4554950113292,95.13129164023563,496078.576058037,0
679.6836097320448,94.97268297094242,496078.576058037,0
680.2468711881105,94.8804132990838,496078.576058037,0
680.7088651847204,94.26411982734673,496078.576058037,0
680.6762352638032,93.89346864621967,496078.576058037,0
680.7996208125887,93.80506143244929,496078.576058037,0
681.101753309419,94.21324728407278,496078.576058037,0
681.3113402508194,93.90440144851401,496078.576058037,0
681.4110606708923,93.49973062260658,496078.576058037,0
681.1499472666053,93.99389252118505,496078.576058037,0
680.7571884128516,94.58929949907352,496078.576058037,0
681.0179387754284,94.4488060498558,496078.576058037,0
681.3869041608599,94.20057056016871,496078.576058037,0
681.2829511263513,94.34293301557366,496078.576058037,0
680.5395490452695,94.99451626325913,496078.576058037,0
680.2582727885285,94.7924139854774,496078.576058037,0
679.6436586962076,94.42769547569385,496078.576058037,0
679.397780364148,94.40896174482774,496078.576058037,0
679.2218877229529,94.58213396818296,496078.576058037,0
679.8625505069547,94.14478349593797,496078.576058037,0
680.6391575995368,94.44267468643595,496078.576058037,0
681.0102295002653,95.21191005732818,496078.576058037,0
681.7431399899153,95.36169922983832,496078.576058037,0
681.8340735670081,95.61427352128055,496078.576058037,0
681.9527920224314,95.28053245900793,496078.576058037,0
682.1529832015674,94.77797200474876,496078.576058037,0
681.8593868111376,95.0861087848923,496078.576058037,0
681.6864501691707,94.87141366630415,496078.576058037,0
682.0920854266919,94.62937008609467,496078.576058037,0
682.2958121376424,93.76539350778891,496078.576058037,0
682.0215066107029,92.66133718239432,496078.576058037,0
681.9923243042526,92.38500162079245,496078.576058037,0
682.1748516745188,92.50360485169456,496078.576058037,0
682.1967689742232,92.720124939152,496078.576058037,0
682.5071176888156,92.21973617069963,496078.576058037,0
682.5265751204033,92.27910216326971,496078.576058037,0
