133.98547435998054,19.33778276102635,9.946833612066522,0
133.86954362241917,19.430676692851538,9.946833612066522,0
133.73401064153015,19.596233968522537,9.946833612066522,0
133.62996276977125,19.78970158378153,9.946833612066522,0
133.56553125136284,19.955709673263538,9.946833612066522,0
133.62798844447585,19.969391070890122,9.946833612066522,0
133.70705025776496,19.953883868127775,9.946833612066522,0
133.79382660827363,19.80653577563231,9.946833612066522,0
133.86352487384244,19.595015163759072,9.946833612066522,0
133.96877457478374,19.37932604211326,9.946833612066522,0
133.97613330172757,19.258105305976233,9.946833612066522,0
134.0036250358174,19.165654212229178,9.946833612066522,0
134.04137674732675,19.024880155526063,9.946833612066522,0
134.14326943899445,18.953335596910755,9.946833612066522,0
134.26340885445336,18.945772421789542,9.946833612066522,0
134.2876439565294,18.928343867399807,9.946833612066522,0
134.34020710150037,18.893907033018813,9.946833612066522,0
134.37202232868253,18.884631593606052,9.946833612066522,0
134.3955631080606,18.92421962686832,9.946833612066522,0
134.3637776132757,19.03808047890219,9.946833612066522,0
134.208489875044,19.285820060105415,9.946833612066522,0
134.0095716067811,19.599129748451784,9.946833612066522,0
133.84187834414666,19.778266098841904,9.946833612066522,0
133.78691023085574,19.716287910857126,9.946833612066522,0
133.81911537472294,19.80536965298146,9.946833612066522,0
133.8418667284025,19.82661277782692,9.946833612066522,0
133.80465928450633,19.893081332116584,9.946833612066522,0
133.81160499453017,19.8333471183478,9.946833612066522,0
133.80379749444816,19.850441640117694,9.946833612066522,0
133.8267815155829,19.872913195917562,9.946833612066522,0
133.84904402485378,19.764562566513593,9.946833612066522,0
133.81023101404634,19.625209324633044,9.946833612066522,0
133.813843393543,19.427898368514057,9.946833612066522,0
133.8104416670183,19.376142900011875,9.946833612066522,0
133.6964155410541,19.506661738663826,9.946833612066522,0
133.57435854565736,19.71043133250947,9.946833612066522,0
133.5781597226091,19.85803289459996,9.946833612066522,0
133.54458749071824,20.033102867701878,9.946833612066522,0
133.55040349578255,20.02878955522214,9.946833612066522,0
133.6437855132229,19.84455349755831,9.946833612066522,0
133.6640720668286,19.755002386301786,9.946833612066522,0
133.56533121589052,19.771085480824894,9.946833612066522,0
133.5271687553562,19.75015994605956,9.946833612066522,0
133.47740514713578,19.74384347109961,9.946833612066522,0
133.39808207811706,19.800284695476947,9.946833612066522,0
133.36486593989363,19.968835676631876,9.946833612066522,0
133.36889506169524,20.03430044175973,9.946833612066522,0
133.5434873776064,19.835867448857375,9.946833612066522,0
133.70899801636475,19.66909394251115,9.946833612066522,0
133.7454033991635,19.730779555473543,9.946833612066522,0
133.79659498091598,19.74643254792279,9.946833612066522,0
133.89265123911076,19.70340484295797,9.946833612066522,0
133.9454704728582,19.656254040160473,9.946833612066522,0
133.98958670872952,19.632717810477477,9.946833612066522,0
134.01690067991024,19.69580986548019,9.946833612066522,0
134.04687902319324,19.72800857066038,9.946833612066522,0
133.98354123927095,19.862711369638895,9.946833612066522,0
133.94902566179636,19.914064458588527,9.946833612066522,0
133.8803160035331,19.954887588612433,9.946833612066522,0
133.88765102582082,19.93595035985127,9.946833612066522,0
133.87649398803748,19.776026408954397,9.946833612066522,0
133.86042906650275,19.43989006535128,9.946833612066522,0
133.80456118234727,19.305784186659338,9.946833612066522,0
133.84807947657853,18.991284603098226,9.946833612066522,0
133.87138663981304,18.853618854324257,9.946833612066522,0
133.91201065937625,18.85965485037961,9.946833612066522,0
133.96575492510829,18.84111882663861,9.946833612066522,0
134.0870216805351,18.81002841718583,9.946833612066522,0
134.1157146628244,18.839782520884757,9.946833612066522,0
134.17843826277434,18.925375372276704,9.946833612066522,0
134.17414650714966,19.096352391214175,9.946833612066522,0
134.08341573587126,19.388574270375045,9.946833612066522,0
134.04598006029133,19.61080754159964,9.946833612066522,0
133.91771502411092,19.793681359902795,9.946833612066522,0
133.81896311367888,19.931668834262926,9.946833612066522,0
133.8124878558279,20.036278886547638,9.946833612066522,0
133.8409985112413,19.959561326917306,9.946833612066522,0
133.8533815959825,19.735035671034307,9.946833612066522,0
133.84775349538285,19.579959790134403,9.946833612066522,0
133.76035991666507,19.53352868728213,9.946833612066522,0
133.75244852686112,19.49062105215425,9.946833612066522,0
133.75643303415117,19.49801116873453,9.946833612066522,0
133.8019820760787,19.51978215697884,9.946833612066522,0
133.91381816481706,19.4571960298363,9.946833612066522,0
134.04582793695639,19.473805100211838,9.946833612066522,0
134.06727765512767,19.524081547221147,9.946833612066522,0
134.0836279165851,19.552414343943326,9.946833612066522,0
134.08879287021728,19.593139165258716,9.946833612066522,0
133.99547049640074,19.65910698558489,9.946833612066522,0
133.99032996373367,19.5695294136303,9.946833612066522,0
133.97639972335475,19.514060310385574,9.946833612066522,0
133.88264233232675,19.545907040446235,9.946833612066522,0
133.78050624022165,19.50848398437448,9.946833612066522,0
133.735189125226,19.501903129658192,9.946833612066522,0
133.73172299980493,19.47993394148218,9.946833612066522,0
133.82306334688428,19.470816828009198,9.946833612066522,0
133.86752546277725,19.438823308073705,9.946833612066522,0
133.8185816798736,19.476165454289188,9.946833612066522,0
133.85986919352968,19.430359434697646,9.946833612066522,0
133.88199665464342,19.49895418375935,9.946833612066522,0
133.91619412138886,19.610108835735296,9.946833612066522,0
133.870939892382,19.66038909376917,9.946833612066522,0
133.75633872109051,19.871463622077265,9.946833612066522,0
133.65593458823585,20.004482027558616,9.946833612066522,0
133.57500498740816,20.041134412109425,9.946833612066522,0
133.47271317653605,20.098954949326462,9.946833612066522,0
133.4968637648111,20.068806509557596,9.946833612066522,0
133.52820020032138,20.162076613021032,9.946833612066522,0
133.5711098016274,20.2409187594205,9.946833612066522,0
133.62310030187373,20.298769572799223,9.946833612066522,0
133.63769674725307,20.31257378875442,9.946833612066522,0
133.64012472659277,20.233959017878973,9.946833612066522,0
133.73339883168356,19.951273972937567,9.946833612066522,0
133.80218173841172,19.691377186617803,9.946833612066522,0
133.7301708953186,19.63536500609291,9.946833612066522,0
133.71408812148087,19.525441802221888,9.946833612066522,0
133.77444793712453,19.42473573597342,9.946833612066522,0
133.81368816578149,19.340070145547518,9.946833612066522,0
133.8288504539467,19.22713805087042,9.946833612066522,0
133.932110534714,19.059979811312914,9.946833612066522,0
134.02597379937993,18.900943547676373,9.946833612066522,0
134.0413239733028,18.87083912070406,9.946833612066522,0
133.93685334969533,19.061312276988627,9.946833612066522,0
133.9286340267742,19.184876307362313,9.946833612066522,0
133.84756926273693,19.58603235228198,9.946833612066522,0
133.78717385159786,19.890998558467487,9.946833612066522,0
133.68074349407524,20.126120961086322,9.946833612066522,0
133.62906529378475,20.257215619302197,9.946833612066522,0
133.6400664890281,20.094017380132662,9.946833612066522,0
133.69208580337568,19.740235811489804,9.946833612066522,0
133.8195746251191,19.486255751814067,9.946833612066522,0
133.88244280044754,19.260730366525625,9.946833612066522,0
133.84693512054065,19.36347526612139,9.946833612066522,0
133.88034703958434,19.364950512843148,9.946833612066522,0
133.99316023229736,19.397220930971102,9.946833612066522,0
134.08386923077842,19.404549359174023,9.946833612066522,0
134.1293473008322,19.373778087898295,9.946833612066522,0
134.14358100169355,19.4216641239335,9.946833612066522,0
134.04158197102902,19.637001922360227,9.946833612066522,0
133.9696926571238,19.799425930550427,9.946833612066522,0
133.9691586559518,19.80206290234118,9.946833612066522,0
133.95514768066386,19.783618016307734,9.946833612066522,0
133.94100601874797,19.80871332528911,9.946833612066522,0
133.9937731297669,19.702267290990136,9.946833612066522,0
134.02301870156117,19.65258519162157,9.946833612066522,0
134.028821860364,19.570997999458115,9.946833612066522,0
133.93849185292495,19.70002564999306,9.946833612066522,0
133.93464844336262,19.830056580478185,9.946833612066522,0
133.96643900796215,19.812186031626574,9.946833612066522,0
133.97812640090675,19.765907889747318,9.946833612066522,0
133.95553204488317,19.819354205685844,9.946833612066522,0
133.8443028666252,19.901296563654387,9.946833612066522,0
133.76208233368604,20.026928393785937,9.946833612066522,0
133.6736018748898,20.082715365400723,9.946833612066522,0
133.64926708156557,20.041584770243826,9.946833612066522,0
133.6126943892667,19.99564502189435,9.946833612066522,0
133.67827696665643,19.74957424124857,9.946833612066522,0
133.76890322910108,19.565112913012626,9.946833612066522,0
133.85688066500296,19.397434017285665,9.946833612066522,0
133.95001559892637,19.340220180211208,9.946833612066522,0
134.05549954753,19.187203956672846,9.946833612066522,0
134.1078096943568,19.12105754936629,9.946833612066522,0
134.0817060897126,19.051492249037693,9.946833612066522,0
133.9694940154883,19.21473578556226,9.946833612066522,0
133.86302517082444,19.36216881082806,9.946833612066522,0
133.7647955656852,19.464980730832863,9.946833612066522,0
133.65160809397963,19.654979069243755,9.946833612066522,0
133.6533546857326,19.783948241790206,9.946833612066522,0
133.66879456974138,19.808301345907495,9.946833612066522,0
133.64867912415335,19.950542669943037,9.946833612066522,0
133.70513891829532,19.822100663634156,9.946833612066522,0
133.75986352475152,19.73366783525539,9.946833612066522,0
133.79343408792326,19.786836061011833,9.946833612066522,0
133.85310674331356,19.762872105698076,9.946833612066522,0
133.9244326737176,19.608861214019523,9.946833612066522,0
133.94148692274325,19.465549411066153,9.946833612066522,0
134.0257486709587,19.165114878752593,9.946833612066522,0
134.11448619732855,18.999522030340163,9.946833612066522,0
134.1797506769718,18.877245030360804,9.946833612066522,0
134.2124872615751,18.73737934603897,9.946833612066522,0
134.21523632961527,18.622796295415196,9.946833612066522,0
134.23724057750113,18.454736984328722,9.946833612066522,0
134.21695115147494,18.514097254076372,9.946833612066522,0
134.1228934595076,18.729346041538538,9.946833612066522,0
133.94859584010558,18.995218396010415,9.946833612066522,0
133.83756033252945,19.150944402667267,9.946833612066522,0
133.80412331045824,19.187225135810152,9.946833612066522,0
133.73124847723307,19.459524453263462,9.946833612066522,0
133.68826423958396,19.62579960566574,9.946833612066522,0
133.64313751527158,19.69893158726812,9.946833612066522,0
133.61791909167144,19.757960889078795,9.946833612066522,0
133.58993502083436,19.791175205787543,9.946833612066522,0
133.6269071595314,19.72768814809604,9.946833612066522,0
133.75626986012142,19.617991748660323,9.946833612066522,0
133.89843323193335,19.471728254462633,9.946833612066522,0
133.9262037282017,19.562710751656915,9.946833612066522,0
133.87583039620003,19.703720100067898,9.946833612066522,0
133.83163291504235,19.836721239805076,9.946833612066522,0
133.84311839539038,20.051347533764833,9.946833612066522,0
133.8143835461146,20.08939496476816,9.946833612066522,0
133.69687022219617,20.234929672380705,9.946833612066522,0
133.57348497025308,20.506943798299773,9.946833612066522,0
133.51594770131732,20.564391511715485,9.946833612066522,0
133.51775911909124,20.400623285563107,9.946833612066522,0
133.56998726275725,20.21596556977594,9.946833612066522,0
133.6219159205543,20.015730391414746,9.946833612066522,0
133.62021661664457,19.929338955341297,9.946833612066522,0
133.69067394693275,19.691661185695345,9.946833612066522,0
133.82062254190237,19.494963799920257,9.946833612066522,0
134.01708582262728,19.188585772194177,9.946833612066522,0
134.08132932797986,19.047063054273476,9.946833612066522,0
134.11448399119428,18.947836386621912,9.946833612066522,0
134.19576405041641,18.869746634290312,9.946833612066522,0
134.18487538381626,18.966200872474783,9.946833612066522,0
134.14040022184474,19.10654850287973,9.946833612066522,0
134.16186486297687,19.135097597853814,9.946833612066522,0
134.16668627168502,19.19870086731343,9.946833612066522,0
134.21405554389028,19.157182721736497,9.946833612066522,0
134.13940296945975,19.24949690212286,9.946833612066522,0
134.06189215158187,19.30925248480145,9.946833612066522,0
134.00036562745103,19.446075665455286,9.946833612066522,0
133.94030357091586,19.6237453931396,9.946833612066522,0
133.87322584095057,19.780621032529815,9.946833612066522,0
133.8240139605037,19.887617163544473,9.946833612066522,0
133.7575305190019,19.91831524244251,9.946833612066522,0
133.76481271245407,19.87732215593016,9.946833612066522,0
133.86558348645906,19.75682035882612,9.946833612066522,0
133.87604500464246,19.792622869906534,9.946833612066522,0
133.85950714672438,19.84058658575476,9.946833612066522,0
133.88326960557967,19.80916190977744,9.946833612066522,0
133.91528204489785,19.71154852115075,9.946833612066522,0
133.95448746655657,19.735055651176523,9.946833612066522,0
134.01045424932244,19.621446612107118,9.946833612066522,0
134.12123793136934,19.43905682471226,9.946833612066522,0
134.19780824027728,19.307568300450782,9.946833612066522,0
134.25386790180943,19.28175256591411,9.946833612066522,0
134.22631824788135,19.20094863456168,9.946833612066522,0
134.1995293076925,19.018536931544944,9.946833612066522,0
134.17220067064025,18.9028536902092,9.946833612066522,0
134.07316905708035,18.957846911196246,9.946833612066522,0
133.96697607009574,19.09871240249159,9.946833612066522,0
133.873731475223,19.184873206242784,9.946833612066522,0
133.83276673842087,19.32038702488598,9.946833612066522,0
133.84461709398616,19.369070542098132,9.946833612066522,0
133.84939566488987,19.427833065970713,9.946833612066522,0
133.84487165816986,19.504485184374737,9.946833612066522,0
133.75011090882452,19.547188425425283,9.946833612066522,0
133.79358517726695,19.531425930500912,9.946833612066522,0
133.95211790461425,19.473003387695606,9.946833612066522,0
134.05482677296888,19.48460687201415,9.946833612066522,0
134.06901130565788,19.500360512059093,9.946833612066522,0
134.07731446054524,19.463935265028006,9.946833612066522,0
134.01220003906803,19.56335698084044,9.946833612066522,0
133.97395068398842,19.558713671007933,9.946833612066522,0
133.8728737469128,19.592496950865495,9.946833612066522,0
133.81403889335223,19.679960717369447,9.946833612066522,0
133.81655301936195,19.699397279759033,9.946833612066522,0
133.8514205376492,19.6911460811237,9.946833612066522,0
133.86970759129903,19.73107068476044,9.946833612066522,0
133.93157365540196,19.643062019506054,9.946833612066522,0
133.95411642468602,19.49118396747677,9.946833612066522,0
133.9342719258388,19.403420371134192,9.946833612066522,0
133.86599842542697,19.450706071480447,9.946833612066522,0
133.8766847414001,19.379673159401857,9.946833612066522,0
133.9210609861226,19.326467930675264,9.946833612066522,0
133.96421721981716,19.2476062261129,9.946833612066522,0
133.98237699289788,19.2659212004997,9.946833612066522,0
133.99235585621528,19.307882295758276,9.946833612066522,0
133.9742728718016,19.32430478859661,9.946833612066522,0
133.8920602718827,19.41345118319381,9.946833612066522,0
133.80036868168293,19.574278210915665,9.946833612066522,0
133.75877197681694,19.707316257358386,9.946833612066522,0
133.74644708118754,19.68237480949832,9.946833612066522,0
133.71233652007268,19.70173222388463,9.946833612066522,0
133.68540123362428,19.694802656762583,9.946833612066522,0
133.63638792879632,19.70202508186932,9.946833612066522,0
133.5549479036081,19.899961271301745,9.946833612066522,0
133.4693212121766,20.157947330446774,9.946833612066522,0
133.40908339103203,20.357429305187843,9.946833612066522,0
133.3576588708177,20.45142940757837,9.946833612066522,0
133.4857927082828,20.40410730199776,9.946833612066522,0
133.7120953975545,20.135908420389942,9.946833612066522,0
133.9721556942667,19.81061237265813,9.946833612066522,0
134.07762803801097,19.80066495271758,9.946833612066522,0
134.23517502491367,19.68079852328328,9.946833612066522,0
134.23034548080503,19.608823704478237,9.946833612066522,0
134.33455415144738,19.533873681302264,9.946833612066522,0
134.43260841008825,19.460927340120552,9.946833612066522,0
134.49010971330367,19.37883898230279,9.946833612066522,0
134.52939371857514,19.33529887990174,9.946833612066522,0
134.55344828734607,19.250417662089667,9.946833612066522,0
134.48571865616623,19.354133409034024,9.946833612066522,0
134.31412876776008,19.537160275329068,9.946833612066522,0
134.15587681367123,19.596706657802955,9.946833612066522,0
134.06717330753875,19.708467099715875,9.946833612066522,0
134.02445708736585,19.730367437900895,9.946833612066522,0
133.9445503857663,19.74458113711698,9.946833612066522,0
133.9314773490504,19.69763512979746,9.946833612066522,0
133.8956015136389,19.652270334975686,9.946833612066522,0
133.87103560962106,19.62256339453787,9.946833612066522,0
133.81228587118892,19.62958278219893,9.946833612066522,0
133.83546756554426,19.636433228945602,9.946833612066522,0
133.88215971951996,19.650728162046754,9.946833612066522,0
133.91557291246437,19.58847644332096,9.946833612066522,0
133.96151232014142,19.569850303802376,9.946833612066522,0
133.9151456918665,19.708337421606707,9.946833612066522,0
133.99472131009392,19.673738424210804,9.946833612066522,0
134.0079512137894,19.6818607118235,9.946833612066522,0
133.99980184796686,19.702359903395365,9.946833612066522,0
133.96667131756658,19.724935586297956,9.946833612066522,0
133.96677494762065,19.790265046674897,9.946833612066522,0
133.9662706508389,19.70875344012857,9.946833612066522,0
133.97166371570967,19.636490208587293,9.946833612066522,0
133.9167286465121,19.602129254539946,9.946833612066522,0
133.8593219646725,19.72782422757367,9.946833612066522,0
133.80519771678115,19.789098328913504,9.946833612066522,0
133.78404045073694,19.84347711734979,9.946833612066522,0
133.73409688591775,19.97621045640929,9.946833612066522,0
133.7313121048576,20.065755871091397,9.946833612066522,0
133.71205204380112,20.123405553633457,9.946833612066522,0
133.7229561069369,20.132889058752227,9.946833612066522,0
133.74126726863068,20.061915528792685,9.946833612066522,0
