88.45609748572504,23.461603311102852,1.4276499212620601,4
90.16736907120064,23.83717169138546,1.4276499212620601,3
91.97345025320755,23.99785259296759,1.3178109051256446,3
92.80701327184659,23.380429569315922,1.3178109051256446,3
92.67820861084246,22.4799617778026,1.1023374833738866,2
91.77055009266023,22.314835112623214,1.4142266021984082,4
90.63818231974899,22.784309379750994,1.038324003652592,5
88.40255924177596,22.804148419845415,1.128373360866913,5
85.58688203591228,22.87967276282594,1.4142266021984082,4
83.08466511775309,22.760927078882617,1.4276499212620601,4
81.5553938446166,22.80604606765007,1.128373360866913,4
81.14041536545056,23.13726987454594,1.4276499212620601,4
81.43517950673798,22.987609025565398,1.1023374833738866,3
88.11677434130392,30.41983452171205,1.4276499212620601,3
93.75532777134806,37.11212702414604,1.4276499212620601,3
96.92593918532678,39.42910270880216,1.1888433898401742,3
98.19624133682755,39.605558181266204,1.038324003652592,4
97.78445950148182,38.063630084062396,1.038324003652592,5
96.65627496965467,35.383800171759006,1.038324003652592,5
95.76459305602545,33.4537555867391,1.038324003652592,3
94.89202975971217,33.034068206420585,1.038324003652592,5
93.59327532429835,32.51033056768608,1.038324003652592,5
91.88822786083114,31.390089113919455,1.4142266021984082,5
90.21784453836375,30.418547462408174,1.4276499212620601,5
89.4824428790315,28.380657228851074,0.7072100757243239,4
90.22139233012015,27.32883135525577,1.601354449306369,3
90.54669585093866,26.2981202718746,1.4276499212620601,3
93.38943189590334,25.571724277319586,1.038324003652592,3
92.70848049157824,23.57088914162322,1.038324003652592,4
91.49321316539128,21.77978027867768,1.038324003652592,4
88.74729636617455,20.710044412208994,1.4276499212620601,4
85.55905479657156,20.354499157296203,1.1888433898401742,5
83.66990629741,20.219627894501127,1.038324003652592,5
82.69194245928166,19.789044551478238,1.3178109051256446,4
82.87576024740035,19.643685177430246,1.4276499212620601,4
85.24503912056952,19.44190450193927,1.4276499212620601,3
88.62892390502049,21.00224049654784,1.4276499212620601,3
90.75751247118323,22.936187999735576,1.4276499212620601,3
91.55558334704693,24.04169936869863,1.4276499212620601,3
91.56342913415727,24.45017688928013,1.0506464171537382,4
91.8565636995933,24.827456863567598,1.0506464171537382,4
92.40855597522577,25.38454779432544,1.4276499212620601,3
91.31268109832786,25.759728465523448,1.0506464171537382,4
89.84003752622566,25.299751491551742,1.3178109051256446,4
88.30657279462005,24.021707995932765,1.3178109051256446,4
89.15895382171902,22.391940479797537,1.3178109051256446,3
90.52645472758014,22.49403912281085,1.3178109051256446,5
91.03136696995082,22.300503269286295,1.038324003652592,4
92.04064377532949,22.322857882242264,1.3178109051256446,4
92.07817685002922,22.442065634420597,1.0506464171537382,5
91.44740816852934,23.18973684240229,1.3178109051256446,4
90.73847957675643,23.848546748041063,1.3178109051256446,3
89.1074185893885,23.352878728006296,1.2004522730629712,5
87.20225991462057,22.27482237958419,1.038324003652592,5
85.475034793191,20.42132481897575,1.3140310532394606,4
85.38857543032545,20.575127379007384,1.4276499212620601,3
89.38218965330621,25.309468509335133,1.4276499212620601,3
92.57663582937842,29.501747737122304,1.1023374833738866,3
96.03806513499116,32.78474906508032,1.8002038961057556,2
97.54389137492964,34.261004334559814,1.8002038961057556,2
97.14458418705607,33.33986429753851,1.2004522730629712,3
95.7151594954659,29.686893008055666,1.601354449306369,3
93.6390807241668,26.08915531268327,1.4276499212620601,3
91.59111549137462,22.392427363162593,1.2004522730629712,4
89.59560819621014,20.4710395108384,1.4276499212620601,4
87.84112931233595,19.604624175458103,1.3140310532394606,5
86.10926974624569,18.946781113228134,1.1023374833738866,5
84.89106446733317,19.129397553318128,1.0506464171537382,5
81.32505388636002,19.255801718759322,1.0506464171537382,4
79.61016179071474,20.247700048553476,1.1023374833738866,4
82.81255966460775,24.430367216615075,1.601354449306369,3
108.86425581424763,55.99540562246351,1.2004522730629712,3
131.75503596954252,78.02863163964199,1.2004522730629712,5
142.7691349164006,88.14312577665943,1.2004522730629712,4
142.19835892553044,85.27747793776471,1.51447039003996,2
132.8006775576768,70.85863658643999,1.1888433898401742,4
122.9628045836224,56.881397678792005,1.1888433898401742,4
113.5379167676757,44.09135322220758,1.1888433898401742,4
103.71725727373,33.02426910170972,1.1888433898401742,5
94.87860815193501,23.944712686686888,1.038324003652592,5
87.10516515463212,19.74412373871859,1.038324003652592,5
80.0941700223158,18.047783519410967,1.038324003652592,4
76.28050028560305,19.832408558361678,1.1888433898401742,2
76.12060155267378,20.421520180530855,1.3028880905116584,2
80.80422698205317,23.403799172883712,1.1023374833738866,3
85.13616796409912,26.655055876817826,1.51447039003996,2
86.10139754862729,27.922389049764938,1.51447039003996,2
87.03446328829942,28.99455863082859,1.3140310532394606,2
86.10946648195053,28.97955266879273,2.101505364298655,1
84.31691439021964,27.488474846487755,2.101505364298655,1
81.77125882198911,25.17475117151009,1.3140310532394606,1
79.37120040915457,22.319648562063424,1.51447039003996,1
77.64913458225054,20.177407134496942,1.1888433898401742,3
76.45115314718576,18.256983672688655,1.1888433898401742,4
76.5058689220678,17.86351149004626,1.1888433898401742,4
77.65617183451988,18.34371855570588,1.1888433898401742,4
80.74726867079437,19.138635891583238,1.1888433898401742,3
84.39007668448474,18.97762957846461,1.1888433898401742,3
87.25985532377948,17.83424292350302,1.3140310532394606,3
89.9169225155587,18.774963360941065,1.3140310532394606,3
93.66491074414598,22.21779671135874,1.1888433898401742,2
94.05451392700958,22.525304826055294,1.1888433898401742,2
92.4445877874836,22.482304726791106,2.0065009398277636,1
88.68636029473608,21.93260988603517,1.1888433898401742,1
83.90227491473908,20.539706321378283,1.51447039003996,1
80.06695617271828,19.18640053093829,1.3140310532394606,2
77.32374201365528,18.29204932527983,1.1888433898401742,3
77.66475569180557,19.781286379475546,1.51447039003996,2
79.89848530370494,23.561101840306446,2.0065009398277636,1
83.13586607457208,27.479021660540536,1.51447039003996,1
90.10355164044856,31.619114548878144,1.3028880905116584,1
90.4989001100322,31.22550006566586,1.3028880905116584,1
89.60539387280132,29.187002909509847,1.3028880905116584,1
87.89891800662521,26.579153877712653,1.3028880905116584,1
85.95978535041927,23.598332876920527,1.3028880905116584,1
83.77517132886497,20.936767960875567,2.0012018531602918,0
81.64064110330924,18.66745021415058,1.3140310532394606,2
80.15373929751101,16.867894047387765,1.3140310532394606,2
80.1319424047738,17.305927064695478,1.3140310532394606,2
84.95511258578537,22.78945381307257,0.7018676559989856,1
89.70036407168321,28.956046340598828,0.7018676559989856,1
91.80313349419491,32.86640025533322,1.6933053409344816,1
91.52253702317135,33.87326408447947,1.6933053409344816,1
92.21928288425683,31.922368213205107,0.8312589706703458,1
92.20333224597383,29.38332639428561,0.8312589706703458,1
91.15846262666945,26.759748576140993,1.6933053409344816,1
88.53942115566511,24.26479369995482,1.6933053409344816,1
86.36211287401186,22.35297515784799,0.8312589706703458,2
84.39119458090096,21.047485268865056,0.8312589706703458,3
82.81147500005989,19.494717850680832,0.8312589706703458,2
82.53872196195209,20.28475456398297,0.8312589706703458,2
90.46426125223019,31.763710530006623,1.6933053409344816,1
97.19627318259761,41.41659076914158,1.6933053409344816,1
102.31644389889573,46.32931108816274,1.3028880905116584,1
103.39547481779645,46.439780837057235,1.3028880905116584,1
100.02076368328339,41.979358423150224,1.3028880905116584,1
97.08133774423524,35.99118234212425,1.6933053409344816,1
94.14133038993708,30.474777358787144,1.6933053409344816,1
93.63507200812829,28.50959115427554,1.99990585648842,0
92.17136921451682,30.0315526902689,1.7999988005274292,0
89.90317214244166,30.002303905557543,1.6933053409344816,1
86.9157461776017,28.27261179875758,1.3028880905116584,1
83.79616136269729,25.44424781947966,1.0506464171537382,2
79.62696316916144,21.753189010604384,1.3140310532394606,1
93.50581256660604,35.23901401845712,1.0506464171537382,1
110.91580053094596,54.82295451071864,1.0028453057586266,1
118.7041566374173,61.91530932615328,1.038324003652592,2
119.85235762534076,62.637730579024,1.3028880905116584,1
115.97802856177424,58.520176922121856,0.8312589706703458,3
109.41009717851463,52.780141994524044,1.3028880905116584,1
99.7630441657875,44.512109263966074,1.3028880905116584,1
90.19262429700689,36.62651928215988,1.3028880905116584,1
81.5130060090415,29.321527335151178,1.3028880905116584,2
75.01712004979402,23.708481355889294,0.7018676559989856,3
71.96957196162775,20.261126305120786,0.7018676559989856,3
70.17836826937705,20.231308619799336,0.7018676559989856,3
68.7859367194678,21.84934387657155,1.208700063644947,2
69.26950144954678,21.725388223496484,1.208700063644947,2
72.49541243543104,23.237783640308944,1.208700063644947,2
75.33805647897354,24.542175536156947,1.208700063644947,2
77.48413188949978,24.87474781998971,0.8312589706703458,3
78.55324356157452,24.047768133667134,1.0196978503384035,2
79.49496723518006,22.67745838276116,1.2608386705731274,2
79.33786629639725,21.57346764294674,1.2608386705731274,2
78.94972658862119,22.005685289921555,1.0028453057586266,3
76.73839482398886,22.13793214487978,1.0028453057586266,3
73.43723959868558,21.129260302691613,1.0028453057586266,3
69.41743707730359,18.771557846442636,1.0028453057586266,2
67.54841520030699,15.534157034345883,1.0028453057586266,4
67.72107773204432,12.892529302344087,1.208700063644947,2
69.39487726355753,12.977190806434217,0.7343201936082341,3
70.6859551508332,13.640974225122699,0.7018676559989856,3
72.49198954426608,13.98069036286055,1.0028453057586266,3
71.73712297181153,14.352020494092706,0.6819822963454769,2
70.94111439876708,14.351034115687247,0.7343201936082341,2
66.71750269569068,13.719756358035875,1.2608386705731274,1
64.83619020374131,14.553804228896736,1.208700063644947,1
64.09358157776941,15.92207106146425,1.1578905525694534,2
64.44837940271424,16.599484490903336,1.208700063644947,1
66.42751631436884,16.50722154802346,1.1578905525694534,2
69.26794319429857,16.45623576293276,1.0028453057586266,2
70.51420356206503,16.10918123535916,0.9940697054080088,2
70.8543041074037,15.37768352085974,1.0196978503384035,2
70.43163344610353,14.56866363121033,1.0196978503384035,2
71.6156955388509,13.932937208592428,1.1578905525694534,2
72.17927825913067,15.683650866064136,1.2025011102668923,1
74.80333320424587,16.306800160888937,0.9940697054080088,2
76.15004861074114,17.366915734942456,0.6819822963454769,3
75.32604233998453,17.46060834993429,0.7018676559989856,2
70.30165801411331,16.43305555714654,0.6819822963454769,2
64.99248502079587,15.768138367301278,0.9940697054080088,2
58.91413428647811,15.632485737037422,0.9940697054080088,2
61.80583571276661,20.23351136356411,0.9940697054080088,2
76.85232002212312,29.90465929097219,0.9940697054080088,1
90.94155752956254,37.30053173413565,1.286266897594492,0
98.72677699708233,40.69046589965277,1.286266897594492,0
99.14888571719379,39.30509059767004,0.9940697054080088,1
95.8025874590527,35.747484207615926,0.9940697054080088,1
90.51281619021711,31.22276491778152,0.9940697054080088,1
83.58937186517832,26.589267978943756,1.286266897594492,0
76.41051977298102,22.499767150671282,1.0028453057586266,2
70.6992834598471,19.666802348922253,1.0028453057586266,1
68.75744581920956,16.511206545526772,1.121789025776207,1
68.76968205201715,15.875895934159956,0.6819822963454769,1
67.563779953734,14.62552205842128,1.0028453057586266,1
64.47582107124357,14.522545807723702,1.0028453057586266,1
64.5508348208384,16.82240741203836,1.0028453057586266,1
68.41414759177222,21.334218224151325,1.0028453057586266,1
56.23629286468685,15.110534746857931,1.0028453057586266,0
56.86929213003729,14.558877685397237,0.9999859015354995,0
57.90258070495302,14.169672849591096,0.9999859015354995,0
59.1178352216415,13.92071916006341,0.9999859015354995,0
60.5882117197887,13.708112419307971,0.9999859015354995,0
62.43553541477846,12.932850591826421,0.9999859015354995,0
63.75701473582607,12.711435358784794,0.9999859015354995,0
64.67567903506726,12.218282011339067,0.9999859015354995,0
64.42999364912691,12.956118703463659,0.9999859015354995,0
64.66810360687472,12.810226517352145,0.9999859015354995,0
64.11702491907953,13.532732687224403,0.9999859015354995,0
63.77921831894793,14.040404612104725,0.9999859015354995,0
63.5002315683136,13.999305451164041,0.9999859015354995,0
62.92797708238865,14.678133477000326,0.9999859015354995,0
62.76897566570239,14.650599837731201,0.9999859015354995,0
62.97217283336818,14.201586952914829,0.9999859015354995,0
63.364051376799424,13.426954989123724,0.9999859015354995,0
63.62697445717356,12.674957700437101,0.9999859015354995,0
63.571349440259304,12.479718161936187,0.9999859015354995,0
63.584574987213294,12.263575149200703,0.9999859015354995,0
63.71755948609307,12.00811308981874,0.9999859015354995,0
63.473551515020404,12.383065670181411,0.9998817256033461,0
62.938933458269,13.42836572530304,0.9998817256033461,0
62.73748129745327,13.487556592855734,0.9998817256033461,0
62.39497080222506,13.969391009107104,0.9998817256033461,0
62.33734928145591,14.24336713400857,0.9998817256033461,0
61.86798518118499,15.167989645144441,0.9998817256033461,0
61.359484014743714,16.19537739445862,0.9998817256033461,0
60.92659623176726,16.904826551559175,0.9998817256033461,0
60.9226719440435,16.355503646439264,0.9998817256033461,0
61.31509505976426,15.710350758151568,0.9998817256033461,0
61.28788105727834,15.9271246541607,0.9998817256033461,0
61.195327643292536,16.015920295707677,0.9998817256033461,0
61.338937984961646,15.220934247356888,0.9998817256033461,0
61.53921585622902,14.469568464854607,0.9998817256033461,0
61.79758152813173,14.243911636501219,0.9998817256033461,0
61.91358443230049,14.367908653999418,0.9998817256033461,0
62.28689875477751,14.348077917698665,0.9998784899624185,0
62.48366962551424,15.108635655120185,0.9998736764900725,0
62.405116116685946,16.460598900409373,0.9998736764900725,0
62.187457429638656,17.00180326965555,0.9998736764900725,0
61.94192370785071,17.23905516810438,0.9998736764900725,0
62.156499719485616,16.6715085462571,0.9998736764900725,0
62.43808633312756,15.869464444912726,0.9998736764900725,0
62.879413320982536,14.421857135328116,0.9998736764900725,0
63.481534734348664,12.970622117714079,0.9998736764900725,0
64.03655877465927,11.639307219529957,0.9998736764900725,0
64.02676762537362,11.380446738820137,0.9998736764900725,0
63.78240849425164,11.539728521698667,0.9998736198612335,0
63.31861030591934,12.57039041669269,0.9998733634345454,0
62.768200417296974,13.647599990506826,0.9998733562282061,0
62.88409617704033,13.587888513711667,0.9998733562282061,0
63.43720562441754,12.824596186503552,0.9998733562282061,0
63.74012469088766,12.658656979470601,0.9998733562282061,0
63.715519366262946,13.200229831247045,0.9998733562282061,0
63.32425317645108,14.018097460390772,0.9998733562282061,0
62.75142267216965,15.13030839339469,0.9998733562282061,0
62.76080196467051,14.772442291258825,0.9998733562282061,0
63.08502880641369,14.137153810120083,0.9998733562282061,0
63.164734533609376,13.950948178984824,0.9998733562282061,0
62.91906895413715,14.145615376499308,0.9998733562282061,0
62.55145317053315,14.355747222383883,0.9998733562282061,0
62.46150802078196,14.279007860233222,0.9998733550614545,0
62.661834333290926,13.460646694424925,0.9998733522037264,0
62.6331790179492,13.53729949090946,0.9998733507429851,0
62.24992799813473,14.089257496354787,0.9998733499579427,0
61.93591179567089,14.367892777850507,0.9998733495198222,0
61.91145411010426,14.32709166977983,0.9998733492687956,0
62.20989029356057,13.908787761386716,0.999873349122444,0
62.4880811489656,13.681647775443272,0.9998733490361684,0
62.61794321165943,13.384792945019143,0.9998733489849557,0
62.730444902780775,13.347890013741244,0.9998733489544269,0
62.38582724351534,13.884822895623046,0.9998733489361814,0
61.98919780119917,14.795892846168018,0.9998733489252599,0
61.55090589788568,15.856305182935156,0.999873348918716,0
61.408494620032776,16.161640339752516,0.9998733489147933,0
61.37866412094628,16.245000542975568,0.9998733489124407,0
61.80280430827782,15.384950815034083,0.9998733489110296,0
62.29344648243739,14.664181823424126,0.9998733489101833,0
62.70131677237857,13.692890247531029,0.9998733489096755,0
62.86261205220037,13.33315272721507,0.9998733489093707,0
63.15951084719587,13.14805553529374,0.999873348909188,0
63.096917557828704,13.83332804593371,0.9998733489090782,0
62.830299748644364,14.305582492299225,0.9998733489090124,0
62.60896950057663,14.502810394525447,0.999873348908973,0
62.58719384312246,14.570875303233887,0.9998733489089493,0
62.756566679907536,13.965873108401766,0.9998733489089351,0
62.68989538234979,13.885798755911734,0.9998733489089265,0
63.12930538323752,13.026912608941972,0.9998733489089213,0
63.92071138676381,11.556530753338507,0.9998733489089182,0
64.35757193746176,10.660207240062801,0.6369612128407909,1
64.55674756134805,10.147387791864492,0.6369612128407909,1
64.73892076010772,8.125339944730845,0.6369612128407909,1
65.34721113285302,5.326167073350211,0.6369612128407909,1
65.03225060954928,4.108996845913568,0.6369612128407909,1
63.154504947683044,3.584841603804311,0.6369612128407909,1
59.68298699921002,3.6782232285187373,0.6369612128407909,1
55.924774123448806,4.989054325454531,0.6369612128407909,1
52.903775874071904,6.580774647230371,0.6369612128407909,1
51.557265015330955,7.467108465660495,0.6369612128407909,1
50.9559531780593,7.213009391460121,0.6369612128407909,1
51.122571259461715,5.729104454012485,0.6369612128407909,1
53.65104677400856,3.0375647747625876,0.6369612128407909,1
55.7668997760503,4.030702968928281,0.6369612128407909,1
56.469870506243055,4.778677941648726,0.6369612128407909,1
55.64022353468805,4.248615213599992,0.6369612128407909,1
54.78942254309095,4.177426554714359,0.6369612128407909,1
53.59127352723624,4.333663225841214,0.6369612128407909,1
51.87047344856838,5.723908055601518,0.6369612128407909,1
50.3213004936455,7.97756882409211,0.6003607623172629,1
49.535413610855876,9.381410052947947,0.6003607623172629,1
49.21464653305991,8.732069807978286,0.6003607623172629,1
51.35372484273299,5.656149312659952,0.6003607623172629,1
64.38989090079315,14.290022081255845,0.6819822963454769,0
73.82238655270245,24.510408805958924,0.6819822963454769,0
76.28465018630841,29.35552773264134,0.6819822963454769,0
73.417022418511,28.613595390504987,0.6819822963454769,0
63.175973108249615,21.081491443349343,0.6819822963454769,0
52.82377412386834,13.5051856364435,0.6819822963454769,0
43.320254100603385,7.656659527691809,0.6019422233780509,1
35.860520022082206,2.8454901163407986,0.6019422233780509,1
30.151347277115,5.574113696895752,0.6019422233780509,1
27.284567281470828,8.380756713176488,0.6019422233780509,1
25.739694060375054,11.339934921410999,0.6819822963454769,0
25.362514432401294,12.486809499101577,0.6819822963454769,0
25.031095803527194,13.105265399214126,0.6819822963454769,0
25.286949234307233,13.591861999541418,0.6819822963454769,0
25.601968727489815,13.517868761505781,0.6819822963454769,0
25.91165677776203,13.230435829626236,0.6819822963454769,0
26.287681436225395,12.96495522255933,0.6819822963454769,0
26.483994221917754,12.37904563654428,0.6819822963454769,0
26.195672330165785,11.550094974989957,0.6819822963454769,0
25.610112706724912,10.509591832387343,0.6003607623172629,1
25.4125763512689,9.729652459183658,0.6003607623172629,1
49.06230579944644,27.81350487431603,0.6019422233780509,0
84.21064387681567,55.00502634798653,0.6019422233780509,0
105.12731049887678,69.45348574080958,0.6019422233780509,0
114.58909247629528,74.02652571593752,0.6019422233780509,0
117.4526905780398,73.27615135728564,0.6019422233780509,0
111.77078092390293,65.57967575480664,0.6019422233780509,0
101.37426533406139,54.73918422119192,0.6019422233780509,0
87.95117608947146,41.69960939306339,0.6019422233780509,0
77.27142749641567,31.673665203071266,0.6019422233780509,0
65.03895740695127,20.30932974062318,0.6019422233780509,0
55.655477221844514,12.657616709290448,0.6019422233780509,0
49.01670473014303,9.04017924004869,0.6002834706354343,1
44.43222044950138,9.627475928530446,0.525649471645301,1
42.3187236230611,9.483927594008005,0.525649471645301,1
41.850855495668505,11.619193120655488,0.525649471645301,1
40.57368162233064,12.845474216974672,0.5998746298087334,0
38.38718483666596,13.308395501821684,0.5998746298087334,0
37.17645951353691,13.562521833388198,0.5998746298087334,0
36.62622119921728,13.579850720714028,0.5998746298087334,0
37.11359173710641,13.03079794966322,0.5998746298087334,0
37.60117551614776,12.541959380057332,0.5998746298087334,0
38.83813786051417,11.759919397795677,0.5998746298087334,0
40.66207652209816,11.08360226448749,0.5998746298087334,0
42.427856007159306,10.671253388945697,0.5024826379289501,1
43.84948404661835,10.492564952188529,0.5024826379289501,1
43.758107543441675,9.522823792171485,0.5024826379289501,1
43.061101256408136,6.913538821937284,0.5024826379289501,1
43.626160674917855,6.386969561578183,0.5024826379289501,1
43.68110275550238,9.85973058341601,0.5002106931557588,1
42.40476225716436,12.092962017763021,0.525649471645301,0
40.9027378571376,12.357961026821137,0.525649471645301,0
35.948382133184744,10.046580936894605,0.5002106931557588,1
30.00514113892764,7.221711375579072,0.5002106931557588,1
27.471164795783412,3.7109030338600584,0.5002106931557588,1
32.55983188609951,7.98827249209042,0.5002106931557588,1
38.486291198994365,13.735620013892992,0.525649471645301,0
43.125001364625085,15.732349716547278,0.5024826379289501,0
45.24629812519117,16.888946580167463,0.5024826379289501,0
43.839867876708745,15.189389297148821,0.5024826379289501,0
40.346022893584866,11.5675329952706,0.5024826379289501,0
37.36099179270435,8.604148793277329,0.5002106931557588,1
34.03848357066411,5.44029902529884,0.5002106931557588,1
33.15276071583988,2.4596810481932945,0.500135974136412,1
39.25465690062802,9.70679478308696,0.500135974136412,1
45.102429737532184,15.408356730883002,0.5024826379289501,0
49.44049893441193,17.276299209079717,0.5024826379289501,0
50.1355155104342,15.946867960346056,0.5024826379289501,0
47.58803118259963,13.82141981444303,0.5024826379289501,0
43.44924780301103,10.73702620093151,0.5024826379289501,0
38.53442477921759,7.435421251072121,0.5002113394109922,1
33.799645397488874,4.644056067569324,0.5002113394109922,1
31.730374560706977,3.632304413853077,0.5002113394109922,1
40.50779160040833,15.153657262039589,0.5024826379289501,0
48.89686367540131,23.188426317737424,0.5024826379289501,0
52.55504635680028,26.82022330545137,0.5024826379289501,0
50.95030810265846,25.806539329384726,0.5024826379289501,0
47.58606033004654,23.005415288087033,0.5024826379289501,0
43.83827427880756,19.910151264323392,0.5024826379289501,0
39.089815018861806,15.641345558061206,0.5024826379289501,0
35.48292991426167,12.21988530171558,0.5002113394109922,1
31.383243205949018,8.133047007181503,0.5002113394109922,1
28.810370794374446,4.8496918050310835,0.5002113394109922,1
27.90547541395481,2.0609025960626375,0.5002113394109922,1
29.955462650316345,2.9307402719980633,0.5002113394109922,1
53.08385545847111,23.1522656091981,0.5024826379289501,0
73.71448164209787,36.940165845142324,0.5024826379289501,0
81.53595950287797,41.745647720383204,0.5024826379289501,0
81.50208243070668,41.16812857458133,0.5024826379289501,0
77.0921615434815,38.219239764652514,0.5024826379289501,0
67.5047059246558,31.456639742764576,0.5024826379289501,0
56.30859676226965,22.99117855443875,0.5024826379289501,0
45.85280376201629,14.987014965463214,0.5009491995205186,0
38.09807843559995,9.392844880532303,0.5002113394109922,1
31.407326705538388,5.4144045158065355,0.5002113394109922,1
28.007973235077703,3.9240776240145276,0.5002113394109922,1
28.02171028972103,5.079971379024096,0.5002113394109922,1
36.80951278398664,15.038781282628207,0.5009491995205186,0
44.31990670322409,21.163305903621062,0.5009491995205186,0
47.93480269349586,23.666532811314372,0.5009491995205186,0
48.752790005609825,23.721609374105938,0.5009491995205186,0
46.11214819148101,20.975255257183026,0.5009491995205186,0
42.75022209539272,17.766074683705106,0.5009491995205186,0
38.62673116399749,13.541126861866752,0.5009491995205186,0
35.56997350941817,10.307579499922241,0.500135974136412,1
32.362895329379036,6.988153233627793,0.500135974136412,1
31.739259169526033,4.499035071840028,0.500135974136412,1
35.03158663065881,8.576648043966552,0.500135974136412,1
39.2336794444292,13.466752492494727,0.5009491995205186,0
42.36217621610684,13.87835682014696,0.5009491995205186,0
