6.747357780186782,1.0865119103030776,60.71371829687495,0
6.746355269756358,1.1044689490068251,60.71371829687495,0
6.742648940630774,1.1073149985613744,60.71371829687495,0
6.741235766434234,1.1164069613187904,60.71371829687495,0
6.741255434977699,1.1217389732596317,60.71371829687495,0
6.7434464718957114,1.1447605706639692,60.71371829687495,0
6.747099971510105,1.1404304595371193,60.71371829687495,0
6.748058901298924,1.147241501686811,60.71371829687495,0
6.7510772872517375,1.1323839520413819,60.71371829687495,0
6.755264828058951,1.1226848793732553,60.71371829687495,0
6.758644415301636,1.1123340624992484,60.71371829687495,0
6.76102162670334,1.1232433724154098,60.71371829687495,0
6.7582569456358454,1.1311592757489117,60.71371829687495,0
6.757793025622989,1.1364595210709842,60.71371829687495,0
6.753995116615072,1.147513534213506,60.71371829687495,0
6.757320257098602,1.171927024428203,60.71371829687495,0
6.75682003934934,1.193776525489093,60.71371829687495,0
6.75438554699484,1.1911802403859546,60.71371829687495,0
6.752099871619665,1.1772146421490324,60.71371829687495,0
6.750658902219107,1.1649902820137217,60.71371829687495,0
6.749762759046098,1.1528165705694196,60.71371829687495,0
6.754055135883058,1.142125044653084,60.71371829687495,0
6.756654096955253,1.126700247443837,60.71371829687495,0
6.7589825336396565,1.116881068280285,60.71371829687495,0
6.7627694741422095,1.1121245777156046,60.71371829687495,0
6.763707047533642,1.114250333225939,60.71371829687495,0
6.761759904498069,1.1120981946924997,60.71371829687495,0
6.757847348216046,1.1088586646519611,60.71371829687495,0
6.751901991244909,1.0985655203098266,60.71371829687495,0
6.749746514161009,1.089980512502181,60.71371829687495,0
6.748508337963304,1.0765390415715517,60.71371829687495,0
6.750035236621487,1.0645677321046894,60.71371829687495,0
6.747427274770442,1.0775906987029695,60.71371829687495,0
6.746441036739519,1.0863180950456313,60.71371829687495,0
6.745203339682042,1.098657278729504,60.71371829687495,0
6.7446230662065,1.1168460335021606,60.71371829687495,0
6.74663447504968,1.1237970228470142,60.71371829687495,0
6.74999838153793,1.131934676217121,60.71371829687495,0
6.749223002018944,1.1362279449477297,60.71371829687495,0
6.752600812587591,1.1403413332300898,60.71371829687495,0
6.759412259674914,1.1298548718396777,60.71371829687495,0
6.7612867579830285,1.1210297550904278,60.71371829687495,0
6.760062156881491,1.1221363316049322,60.71371829687495,0
6.759526394928203,1.1225541217741217,60.71371829687495,0
6.756393731602905,1.1238114776201804,60.71371829687495,0
6.750682973372524,1.128406412561455,60.71371829687495,0
6.744383452162877,1.1437882878424739,60.71371829687495,0
6.739363884647534,1.1593969023144093,60.71371829687495,0
6.734137972991125,1.1583013575271421,60.71371829687495,0
6.729034474668557,1.148065844893334,60.71371829687495,0
6.726875192161184,1.1350805453272474,60.71371829687495,0
6.729157936794982,1.125300019905871,60.71371829687495,0
6.730368035258342,1.1191779938728086,60.71371829687495,0
6.735135386085361,1.1028854084388073,60.71371829687495,0
6.736785484935276,1.1166701978454596,60.71371829687495,0
6.7420057800089115,1.113588049345459,60.71371829687495,0
6.7457678478015355,1.1089352951433757,60.71371829687495,0
6.751308894726225,1.0964868788734186,60.71371829687495,0
6.7522880951628,1.0900802133139775,60.71371829687495,0
6.750011634241536,1.094673013870381,60.71371829687495,0
6.751127777201295,1.095176313529398,60.71371829687495,0
6.754138400045969,1.0933131999281118,60.71371829687495,0
6.760640576509363,1.0894190027002115,60.71371829687495,0
6.763158333744734,1.086757956456009,60.71371829687495,0
6.760133051045526,1.0898931780203633,60.71371829687495,0
6.758853383874587,1.0901895665805568,60.71371829687495,0
6.7530583312795125,1.0927717770918888,60.71371829687495,0
6.747041443670064,1.0965066589709698,60.71371829687495,0
6.748812410728089,1.0946718840535667,60.71371829687495,0
6.749195733877122,1.1005153356100854,60.71371829687495,0
6.747657842642229,1.1098073912946484,60.71371829687495,0
6.748638684588836,1.1111850174976374,60.71371829687495,0
6.748416785812038,1.1116259480821074,60.71371829687495,0
6.748172700670329,1.104396927559201,60.71371829687495,0
6.7515310878945956,1.092929062493464,60.71371829687495,0
6.755615016950287,1.0961460326651238,60.71371829687495,0
6.757918328803139,1.090354211316828,60.71371829687495,0
6.757787281167536,1.0878969111791552,60.71371829687495,0
6.756989525811178,1.083071256020399,60.71371829687495,0
6.75629834622034,1.0691969256122502,60.71371829687495,0
6.7509769779261015,1.0703792366094946,60.71371829687495,0
6.74712216839899,1.0790248472216195,60.71371829687495,0
6.745052704775139,1.0755937126582655,60.71371829687495,0
6.74251348935945,1.0899783466989075,60.71371829687495,0
6.749033675673187,1.1017504701951688,60.71371829687495,0
6.751114104426986,1.1105897598459642,60.71371829687495,0
6.752530977902848,1.1233527216736143,60.71371829687495,0
6.751611996647929,1.132203919706901,60.71371829687495,0
6.753734028551202,1.143405139935597,60.71371829687495,0
6.754402196712486,1.128618928165129,60.71371829687495,0
6.754697649986025,1.1271335151431092,60.71371829687495,0
6.760201565004277,1.1075201450075427,60.71371829687495,0
6.7669778279855795,1.0997452699248846,60.71371829687495,0
6.768532065073572,1.0917572747400075,60.71371829687495,0
6.76839748922361,1.0917568505634923,60.71371829687495,0
6.765122629356984,1.0870527295189982,60.71371829687495,0
6.768978712172277,1.0790547707973874,60.71371829687495,0
6.767375514423288,1.0773488215485185,60.71371829687495,0
6.76467748780123,1.0860740421524058,60.71371829687495,0
6.758714848658591,1.09803651964747,60.71371829687495,0
6.755451788163408,1.1052206284143118,60.71371829687495,0
6.754957709970321,1.109923747391141,60.71371829687495,0
6.753507999697822,1.1130908900473866,60.71371829687495,0
6.754812622565775,1.1019658117495097,60.71371829687495,0
6.758039046965159,1.0890067161990338,60.71371829687495,0
6.757588448812384,1.0839083580563964,60.71371829687495,0
6.75404322866851,1.0895821974391349,60.71371829687495,0
6.750166016641416,1.1074992460209183,60.71371829687495,0
6.7499654771022835,1.1127016103716065,60.71371829687495,0
6.742229901196972,1.131010988990081,60.71371829687495,0
6.736332321155081,1.1427941591049091,60.71371829687495,0
6.736019074142239,1.144824609470125,60.71371829687495,0
6.738398368615789,1.1443244452375119,60.71371829687495,0
6.740779583345168,1.1319065249044575,60.71371829687495,0
6.74230913409446,1.1227766689110072,60.71371829687495,0
6.7471090848957225,1.1203809362657922,60.71371829687495,0
6.754375960662246,1.112496705183398,60.71371829687495,0
6.7576246924330805,1.1047907802715307,60.71371829687495,0
6.759947264421179,1.0919489187752924,60.71371829687495,0
6.765377508642219,1.0889835437281268,60.71371829687495,0
6.768341352714533,1.0843439714161924,60.71371829687495,0
6.764459000253794,1.0976522832762154,60.71371829687495,0
6.758873011176681,1.1096528698168846,60.71371829687495,0
6.75633730287875,1.1167603959363877,60.71371829687495,0
6.7538694903090315,1.1149129774483937,60.71371829687495,0
6.751643977803456,1.1247476978962474,60.71371829687495,0
6.752596196245481,1.1312926975338327,60.71371829687495,0
6.752228389509704,1.1393833314697688,60.71371829687495,0
6.75511414717407,1.142875583446077,60.71371829687495,0
6.757020962143078,1.134088032151181,60.71371829687495,0
6.756858210506197,1.1405255813137152,60.71371829687495,0
6.756225257962605,1.1329366540403065,60.71371829687495,0
6.7592016174999685,1.1267355387411933,60.71371829687495,0
6.762923476111641,1.1098395038676692,60.71371829687495,0
6.763776038969771,1.0971419038344816,60.71371829687495,0
6.761597893137385,1.0748497232811145,60.71371829687495,0
6.762769549866422,1.0670222693087172,60.71371829687495,0
6.762671636386706,1.0560119123103722,60.71371829687495,0
6.7597434697620455,1.0615505915678696,60.71371829687495,0
6.7542203645763825,1.0687644342310307,60.71371829687495,0
6.753333519000485,1.0867535662674521,60.71371829687495,0
6.751115179464972,1.0868311747842547,60.71371829687495,0
6.754808643805194,1.0874926402514082,60.71371829687495,0
6.762158360587761,1.078619470745176,60.71371829687495,0
6.7643582319310545,1.0817176179184347,60.71371829687495,0
6.768796180655491,1.0784331169074501,60.71371829687495,0
6.767468539423035,1.0722087249624501,60.71371829687495,0
6.763839009515031,1.0745360367083816,60.71371829687495,0
6.766008520362161,1.0668356181471996,60.71371829687495,0
6.763827470610811,1.0658842487605644,60.71371829687495,0
6.763172371700182,1.0812312050625605,60.71371829687495,0
6.7604141191171285,1.0994756318152075,60.71371829687495,0
6.760580787282774,1.1104654607285174,60.71371829687495,0
6.754173622757948,1.1212074510917416,60.71371829687495,0
6.753217440831425,1.135634924299323,60.71371829687495,0
6.753225278972176,1.1291571349307978,60.71371829687495,0
6.750950778895186,1.1350429324926805,60.71371829687495,0
6.748663975141717,1.1172086613077463,60.71371829687495,0
6.747901251577855,1.122283379889045,60.71371829687495,0
6.745110282370855,1.1162541593840327,60.71371829687495,0
6.749672022761908,1.1231641221779574,60.71371829687495,0
6.753447145299001,1.112502370970308,60.71371829687495,0
6.757054222797353,1.1058146734863818,60.71371829687495,0
6.760890966363814,1.1002774428072515,60.71371829687495,0
6.76486341115132,1.1011939072011954,60.71371829687495,0
6.767073822406117,1.1116903256477397,60.71371829687495,0
6.768396803384131,1.1244510297164305,60.71371829687495,0
6.764821510586704,1.1373371956500495,60.71371829687495,0
6.7656513934367775,1.1525275155105354,60.71371829687495,0
6.762687533263076,1.1384529036527884,60.71371829687495,0
6.758359583163708,1.1207175168210037,60.71371829687495,0
6.75853393651836,1.0882962387197113,60.71371829687495,0
6.76022981266456,1.07446520124611,60.71371829687495,0
6.756671609931429,1.0589321167342178,60.71371829687495,0
6.750544113767093,1.0679922460043259,60.71371829687495,0
6.74130710526781,1.0800518424278398,60.71371829687495,0
6.738076349941673,1.0920534660401156,60.71371829687495,0
6.738547679708877,1.092639708276128,60.71371829687495,0
6.738150370843842,1.0862890844558846,60.71371829687495,0
6.739464414826424,1.0884949877000085,60.71371829687495,0
6.742565605254201,1.0879958097037645,60.71371829687495,0
6.7426421492574695,1.0906805376024302,60.71371829687495,0
6.7438896757294,1.08789434124731,60.71371829687495,0
6.743453964443673,1.0824310440012879,60.71371829687495,0
6.744727227911731,1.0965587496647728,60.71371829687495,0
6.750566354545092,1.0998590872471505,60.71371829687495,0
6.751690515302644,1.1065351664630279,60.71371829687495,0
6.74901644715364,1.1284812565055162,60.71371829687495,0
6.7465661950488816,1.1548777542585509,60.71371829687495,0
6.746043448810164,1.181792309388095,60.71371829687495,0
6.749621732664408,1.1836089591662722,60.71371829687495,0
6.756753018730016,1.1800525897538165,60.71371829687495,0
6.76488791859885,1.188718783119496,60.71371829687495,0
6.7656741597075944,1.186068351323524,60.71371829687495,0
6.767783292067555,1.1685211130667748,60.71371829687495,0
6.764600908802715,1.129170123639939,60.71371829687495,0
6.762620396611871,1.103142687511097,60.71371829687495,0
6.76460462513967,1.0862266148237438,60.71371829687495,0
6.76271321976681,1.0792691648514046,60.71371829687495,0
6.758479446750422,1.0845553667773333,60.71371829687495,0
6.752501197941065,1.1083530262254593,60.71371829687495,0
6.746026873647927,1.1209695946364036,60.71371829687495,0
6.739235700487147,1.1250845116662593,60.71371829687495,0
6.737475012344173,1.1357400437893408,60.71371829687495,0
6.740646813693938,1.1298308321022814,60.71371829687495,0
6.740819669074913,1.1105868925924898,60.71371829687495,0
6.73940422977885,1.1057525315306351,60.71371829687495,0
6.740573681770436,1.0956952824251427,60.71371829687495,0
6.744746816365408,1.1017025889450947,60.71371829687495,0
6.74491295366041,1.0996807747502648,60.71371829687495,0
6.742463282092852,1.102606568770924,60.71371829687495,0
6.741371870179766,1.097631145766793,60.71371829687495,0
6.742907416228849,1.1158837080148662,60.71371829687495,0
6.749875820150525,1.1121011495057165,60.71371829687495,0
6.760969882600763,1.123462161558473,60.71371829687495,0
6.762107223280263,1.1368975922356306,60.71371829687495,0
6.759587825302008,1.1477358556846986,60.71371829687495,0
6.7559725141852764,1.1464252508637076,60.71371829687495,0
6.7570795324300486,1.1472077715939082,60.71371829687495,0
