12.50625850280105,2.3376282128245927,30.01703540613815,49
12.521553137569464,2.349082073065788,30.01703540613815,49
12.517083991819117,2.451868148395447,30.01703540613815,49
12.501462764144065,2.4033895534656615,30.01703540613815,49
12.599527609426582,2.4549791943816857,30.01703540613815,49
12.54354007502161,2.456402486697118,30.01703540613815,49
12.568950506071005,2.4260437234138266,30.01703540613815,49
12.562061485515379,2.340434178348783,30.01703540613815,49
12.526178516818103,2.315217927348038,30.01703540613815,49
12.543396905853642,2.3617662082671314,30.01703540613815,49
12.494888661069737,2.3830990598544326,30.01703540613815,49
12.50363123149674,2.4670613772327012,30.01703540613815,49
12.559606214431557,2.5187454094551764,30.01703540613815,49
12.611272062249284,2.4668028249494625,30.01703540613815,49
12.52431841814997,2.3966809434132443,30.01703540613815,49
12.53186372409996,2.344485032931752,30.01703540613815,49
12.48372049009614,2.2962256239589243,30.01703540613815,49
12.498089083783547,2.2898572097418937,30.01703540613815,49
12.506407588155149,2.3243263012205317,30.01703540613815,49
12.499678762868223,2.301776747534,30.01703540613815,49
12.529937915615694,2.3117872973207225,30.01703540613815,49
12.518375426538391,2.317910434407895,30.01703540613815,49
12.475932818335496,2.330886229345302,30.01703540613815,49
12.550479766250426,2.393980678747307,30.01703540613815,49
12.618023121739906,2.386464529665881,30.01703540613815,49
12.638639918806359,2.331552234788982,30.01703540613815,49
12.68961908485633,2.349886043819884,30.01703540613815,49
12.577128171311694,2.3095923297117724,30.01703540613815,49
12.545884761670596,2.308676696534857,30.01703540613815,49
12.516158545809533,2.320413466047411,30.01703540613815,49
12.499908406900845,2.3787158975811242,30.01703540613815,49
12.541977572677663,2.3910469554010323,30.01703540613815,49
12.513131746318972,2.352039689750359,30.01703540613815,49
12.483938693391993,2.292259181392628,30.01703540613815,49
12.47027518925992,2.3737363469132644,30.01703540613815,49
12.500055152412383,2.430426279207259,30.01703540613815,49
12.479528757048334,2.4115636915232184,30.01703540613815,49
12.501665513656466,2.430232910219275,30.01703540613815,49
12.530394467280964,2.446598324602093,30.01703540613815,49
12.512345536261817,2.3680320746116976,30.01703540613815,49
12.599006740460728,2.390444822475626,30.01703540613815,49
12.568146079351981,2.3397634584459945,30.01703540613815,49
12.578041443411461,2.3085251562853886,30.01703540613815,49
12.538626015939768,2.337859183361182,30.01703540613815,49
12.474338055681395,2.370637158803699,30.01703540613815,49
12.500388253734982,2.372770577347577,30.01703540613815,49
12.521797058305348,2.393968985479477,30.01703540613815,49
12.458479549638081,2.340619531033106,30.01703540613815,49
12.472340973935646,2.4033510254013852,30.01703540613815,49
12.501205497335341,2.338898665005506,30.01703540613815,49
12.606260223619282,2.3339284264355333,30.01703540613815,49
12.615337261795569,2.3490868551783337,30.01703540613815,49
12.588650623695617,2.3651059669251513,30.01703540613815,49
12.545783466034441,2.3880098418198057,30.01703540613815,49
12.528194598342779,2.3897414119039557,30.01703540613815,49
12.405787434162779,2.3801100756293,30.01703540613815,49
12.4935013940834,2.401082743165105,30.01703540613815,49
12.531050063662626,2.3433420280708686,30.01703540613815,49
12.54146009056856,2.351630526786938,30.01703540613815,49
12.559071486964152,2.350337160097536,30.01703540613815,49
12.57884790506766,2.3723973900208355,30.01703540613815,49
12.543179066909575,2.383382545864587,30.01703540613815,49
12.467192430828318,2.3765758977736873,30.01703540613815,49
12.470100462175271,2.4269738447688836,30.01703540613815,49
12.44206458497784,2.403936340795718,30.01703540613815,49
12.587826018438328,2.331117133136075,30.01703540613815,49
12.618620482580342,2.3132390756916466,30.01703540613815,49
12.689853947658825,2.3429465162627077,30.01703540613815,49
12.575843587878994,2.412941884977598,30.01703540613815,49
12.545032857503884,2.3777928140401796,30.01703540613815,49
12.477422142901334,2.3611235319287376,30.01703540613815,49
12.44601351886545,2.4119212044120637,30.01703540613815,49
12.508513536596633,2.4458174650235796,30.01703540613815,49
12.503658024897888,2.3884760727281122,30.01703540613815,49
12.526618747599825,2.339792935554313,30.01703540613815,49
12.622261811848185,2.3539701934399417,30.01703540613815,49
12.649704254254484,2.4306190808309194,30.01703540613815,49
12.596139570251948,2.4964107374972135,30.01703540613815,49
12.466198603927012,2.491700587716129,30.01703540613815,49
12.416140636379842,2.383830297377658,30.01703540613815,49
12.4674839430054,2.4051432248408684,30.01703540613815,49
12.555360649059784,2.4395109823347068,30.01703540613815,49
12.628805805560694,2.4453183442306288,30.01703540613815,49
12.600872080318693,2.379156879837958,30.01703540613815,49
12.492732896168723,2.3309449344555557,30.01703540613815,49
12.504670049982204,2.290803146714264,30.01703540613815,49
12.523245116443096,2.3259551178176157,30.01703540613815,49
12.543936528004622,2.375004742962197,30.01703540613815,49
12.613668353139502,2.367126105341305,30.01703540613815,49
12.529304391853085,2.390789336791959,30.01703540613815,49
12.487765481894876,2.339997124488998,30.01703540613815,49
12.560527390223768,2.3525096333321827,30.01703540613815,49
12.586523275853008,2.306190203683232,30.01703540613815,49
12.60432893540958,2.3256503258674175,30.01703540613815,49
12.577399828960074,2.3100690522167415,30.01703540613815,49
12.596814610590874,2.338107899805218,30.01703540613815,49
12.547924770139673,2.3626361651645325,30.01703540613815,49
12.545844477153832,2.340213586490673,30.01703540613815,49
12.638562482096944,2.4424014483846315,30.01703540613815,49
12.561284935350784,2.505780528324805,30.01703540613815,49
12.541839998120183,2.447551970071101,30.01703540613815,49
12.451437571922076,2.368076819564044,30.01703540613815,49
12.482295550903308,2.3199191113705586,30.01703540613815,49
12.519560468342775,2.3636983656278536,30.01703540613815,49
12.51404434914831,2.401798950842852,30.01703540613815,49
12.53449578609101,2.3367722235866517,30.01703540613815,49
12.440486035939445,2.370117384872894,30.01703540613815,49
12.37300614826251,2.2809366412671883,30.01703540613815,49
12.449496249592203,2.320406485069283,30.01703540613815,49
12.565829339594053,2.369874436622997,30.01703540613815,49
12.557498618729383,2.3753096761966463,30.01703540613815,49
12.55658279577046,2.3789500118723246,30.01703540613815,49
12.482284285070914,2.35827140972182,30.01703540613815,49
12.524964207915906,2.445842682478127,30.01703540613815,49
12.53801468653388,2.439029315300492,30.01703540613815,49
12.537649231976868,2.3630006672959825,30.01703540613815,49
12.498818623664246,2.2863694045381977,30.01703540613815,49
12.496078464851943,2.214538128644369,30.01703540613815,49
12.531890995540774,2.3052714227485227,30.01703540613815,49
12.493970678162809,2.3143315618883364,30.01703540613815,49
12.522886910708142,2.2950295732206283,30.01703540613815,49
12.556574952478396,2.379120431802461,30.01703540613815,49
12.601081977203055,2.462155596935407,30.01703540613815,49
12.537992487913778,2.417301940350696,30.01703540613815,49
12.471402484185303,2.4125412602013547,30.01703540613815,49
12.41389003066654,2.3933431536249286,30.01703540613815,49
12.36835914290515,2.3331154459709773,30.01703540613815,49
12.4105279287957,2.341717685768322,30.01703540613815,49
12.374131277291854,2.3237133309251172,30.01703540613815,49
12.579952018706136,2.3437672243894854,30.01703540613815,49
12.569636036362246,2.390878444602353,30.01703540613815,49
12.547781003741873,2.4538245946908988,30.01703540613815,49
12.481088085943993,2.4030658614080385,30.01703540613815,49
12.482248548256111,2.349925337547246,30.01703540613815,49
12.459719053775384,2.3442612806514824,30.01703540613815,49
12.518355205171325,2.290052035496277,30.01703540613815,49
12.493685475322422,2.3235882912332295,30.01703540613815,49
12.523343073257125,2.320570480775751,30.01703540613815,49
12.534884517253927,2.3489818341730597,30.01703540613815,49
12.587171882379833,2.3934434904051667,30.01703540613815,49
12.622824297286737,2.456233129641931,30.01703540613815,49
12.578084418942058,2.3604331639111775,30.01703540613815,49
12.510861315578087,2.3050160957046524,30.01703540613815,49
12.546080337064316,2.344575677505454,30.01703540613815,49
12.524230370857465,2.3707990742483647,30.01703540613815,49
12.507521360091538,2.3453900058642474,30.01703540613815,49
12.543701584008462,2.371274798512577,30.01703540613815,49
12.562744163627665,2.3332031433404126,30.01703540613815,49
12.61634611002718,2.427057828702289,30.01703540613815,49
12.557874644218595,2.3522952964061004,30.01703540613815,49
12.431335499292027,2.3405143227272562,30.01703540613815,49
12.451887456663277,2.3873289254808334,30.01703540613815,49
12.578302037623185,2.4403017806432907,30.01703540613815,49
12.575704394250847,2.4036450227595574,30.01703540613815,49
12.576271337540597,2.369572561277057,30.01703540613815,49
12.576749783509822,2.3594232153032246,30.01703540613815,49
12.612765476165778,2.356784898644928,30.01703540613815,49
12.492790631836968,2.3547470413074048,30.01703540613815,49
12.524909731052693,2.3905702075225608,30.01703540613815,49
12.480829258290019,2.374806943870867,30.01703540613815,49
12.53743035549151,2.3594479488300393,30.01703540613815,49
12.564983862208138,2.4131708138942596,30.01703540613815,49
12.578243275929506,2.4252910740148943,30.01703540613815,49
12.494683673388288,2.3929389547739937,30.01703540613815,49
12.496055057533315,2.3094581727534687,30.01703540613815,49
12.466698907225998,2.3425559226240087,30.01703540613815,49
12.527275552844758,2.416477248608358,30.01703540613815,49
12.595032682667895,2.414476839951676,30.01703540613815,49
12.661187417332217,2.3650214865324863,30.01703540613815,49
12.697326059477332,2.366259621375168,30.01703540613815,49
12.56580531708719,2.366853362459761,30.01703540613815,49
12.482171311414238,2.3286441613083215,30.01703540613815,49
12.459719301289239,2.353497339380217,30.01703540613815,49
12.551581172266914,2.381423795927838,30.01703540613815,49
12.569026002071197,2.3671937761441684,30.01703540613815,49
12.515715235633557,2.375275400473403,30.01703540613815,49
12.552999346957579,2.423060936348947,30.01703540613815,49
12.487831069262008,2.4051494490412493,30.01703540613815,49
12.472267828397346,2.418228959932591,30.01703540613815,49
12.5171037322041,2.472064933973252,30.01703540613815,49
12.494535577652938,2.3572960637149745,30.01703540613815,49
12.530288017169879,2.3565184700494823,30.01703540613815,49
12.566733040480809,2.3145823066289184,30.01703540613815,49
12.55966629839235,2.3305754224898965,30.01703540613815,49
12.578243931229242,2.292507519641203,30.01703540613815,49
12.592574255512707,2.3189883245602574,30.01703540613815,49
12.557422290910022,2.313579160287892,30.01703540613815,49
12.50744771849271,2.36805951167395,30.01703540613815,49
12.4318083228121,2.3368839511045434,30.01703540613815,49
12.449642670012139,2.3334348138618592,30.01703540613815,49
12.567233722365138,2.3246794789659306,30.01703540613815,49
12.634663439268767,2.2772848905041077,30.01703540613815,49
12.642766554777054,2.265953586833356,30.01703540613815,49
12.590446968589989,2.2850186503838104,30.01703540613815,49
12.584112264001124,2.403236503302672,30.01703540613815,49
12.471636734444978,2.384724360954948,30.01703540613815,49
12.478100558466044,2.396110203695276,30.01703540613815,49
12.52322417660018,2.4305054011119185,30.01703540613815,49
12.575205334538328,2.383883204827344,30.01703540613815,49
12.539198730806245,2.378745757362018,30.01703540613815,49
12.557009804774225,2.3328991255796323,30.01703540613815,49
12.592365358401986,2.432027404864847,30.01703540613815,49
12.565376470783102,2.438602602193444,30.01703540613815,49
12.591922447563693,2.449280343508841,30.01703540613815,49
12.585738618158837,2.460752207399906,30.01703540613815,49
12.56458741092818,2.4478584018876868,30.01703540613815,49
12.592697164890575,2.4321215995473064,30.01703540613815,49
12.529005588326482,2.4649437600101023,30.01703540613815,49
12.513769455601171,2.4429137035995505,30.01703540613815,49
12.61482283827212,2.4309993355803594,30.01703540613815,49
12.614253709067453,2.3860416834919893,30.01703540613815,49
12.518957962313713,2.417493056210987,30.01703540613815,49
12.481937004653547,2.3444705664383254,30.01703540613815,49
12.455077078645711,2.313948810671361,30.01703540613815,49
12.472109030643065,2.384219839379861,30.01703540613815,49
12.512712326126127,2.4145006627959154,30.01703540613815,49
12.484496006136112,2.380140877778976,30.01703540613815,49
12.450459239027998,2.3769678632140097,30.01703540613815,49
12.487725747984378,2.3545190198302386,30.01703540613815,49
12.538148890791613,2.305237362226757,30.01703540613815,49
12.519358584900036,2.333059287218858,30.01703540613815,49
12.472551204671788,2.3716555157401826,30.01703540613815,49
12.51986725537463,2.3536742089846534,30.01703540613815,49
12.552061598976593,2.366966224916035,30.01703540613815,49
12.547643374211736,2.3496070137248637,30.01703540613815,49
12.568590175371776,2.3532825734639684,30.01703540613815,49
12.503482682393546,2.3214876177390074,30.01703540613815,49
12.501793480845453,2.328041015637358,30.01703540613815,49
12.576796685295708,2.395863254495723,30.01703540613815,49
12.557801364480731,2.471915211793617,30.01703540613815,49
12.53098374910867,2.46732201984072,30.01703540613815,49
12.43147502280359,2.342208988934223,30.01703540613815,49
12.43011262682328,2.3329760707826277,30.01703540613815,49
12.493965119633707,2.331440658773694,30.01703540613815,49
12.552756413791657,2.3564761382176087,30.01703540613815,49
12.57497769539671,2.4328799984516762,30.01703540613815,49
12.603977168021574,2.427694720447185,30.01703540613815,49
12.571929421952712,2.384166255705141,30.01703540613815,49
12.476461325902358,2.3666321836762525,30.01703540613815,49
12.477469476761438,2.3594969031009443,30.01703540613815,49
12.54058471369672,2.3070096401631894,30.01703540613815,49
12.588991742016894,2.372065849344399,30.01703540613815,49
12.66805692673959,2.3667154849687217,30.01703540613815,49
12.639955372181905,2.360710361405653,30.01703540613815,49
12.663537568211623,2.3975337502369816,30.01703540613815,49
12.604975947167878,2.393828598655857,30.01703540613815,49
12.556720268102026,2.3849399291177398,30.01703540613815,49
12.491456651279803,2.294165745559964,30.01703540613815,49
12.453113758876286,2.2558056845232093,30.01703540613815,49
12.441894097831806,2.288539937921623,30.01703540613815,49
12.432239572450069,2.2913956587639746,30.01703540613815,49
12.472975373509806,2.341436264228713,30.01703540613815,49
12.545992307521413,2.3885252827256642,30.01703540613815,49
12.550247705878606,2.3643296792471036,30.01703540613815,49
12.635979948614121,2.4674877370732373,30.01703540613815,49
12.650439447655822,2.4524976001270775,30.01703540613815,49
12.554623776216584,2.341062068827843,30.01703540613815,49
12.57693685441247,2.3398948735560725,30.01703540613815,49
12.663072841834731,2.395972007643873,30.01703540613815,49
12.618229237335758,2.4012612882749025,30.01703540613815,49
12.585633952156615,2.3361888529838515,30.01703540613815,49
12.565406034530875,2.3685589361495314,30.01703540613815,49
12.552182333264996,2.4348615191843,30.01703540613815,49
12.464583418642608,2.3864764070087827,30.01703540613815,49
12.44710108709365,2.3650669561818822,30.01703540613815,49
12.581154547267596,2.434078075019682,30.01703540613815,49
12.641642290844821,2.489683886631591,30.01703540613815,49
12.574782923318528,2.409596012393724,30.01703540613815,49
12.59228175162857,2.4186065051534893,30.01703540613815,49
12.624360355670671,2.448636189811363,30.01703540613815,49
12.579397932303783,2.3780622553402693,30.01703540613815,49
12.594532187323326,2.3341159608236155,30.01703540613815,49
12.558952695271548,2.3268004661364916,30.01703540613815,49
12.547041641739865,2.3435348882219063,30.01703540613815,49
12.463373779397493,2.332278993690466,30.01703540613815,49
12.546657139265427,2.346613060561602,30.01703540613815,49
12.522984023421403,2.362970181921939,30.01703540613815,49
12.582907462419882,2.400264234416592,30.01703540613815,49
12.511590279248043,2.382652706460146,30.01703540613815,49
12.538287428654286,2.36271027800101,30.01703540613815,49
12.57877349269126,2.2737603092217804,30.01703540613815,49
12.62566857829844,2.3089064238842245,30.01703540613815,49
12.599311510879184,2.3622596165896903,30.01703540613815,49
12.63526402162824,2.3924722781427556,30.01703540613815,49
12.5730720768245,2.413360634807593,30.01703540613815,49
12.53199630698394,2.4243918217466778,30.01703540613815,49
12.517112946803778,2.469131093024294,30.01703540613815,49
12.512757172581729,2.3863922886657907,30.01703540613815,49
12.530297486113497,2.3604832967308513,30.01703540613815,49
12.529991142997735,2.397969521750058,30.01703540613815,49
12.579315310948383,2.44568244449816,30.01703540613815,49
12.507069619373919,2.4296061625428766,30.01703540613815,49
12.429701016424435,2.422872531472418,30.01703540613815,49
12.454744217723047,2.4204042827943826,30.01703540613815,49
12.58855465280069,2.5034816162970106,30.01703540613815,49
12.701095732885127,2.4686810916181203,30.01703540613815,49
12.696722983463298,2.3964744378267424,30.01703540613815,49
12.52747570617914,2.361768719806173,30.01703540613815,49
12.346630080238526,2.273013949540163,30.01703540613815,49
12.352557050287574,2.2739926200418425,30.01703540613815,49
12.47863097119172,2.334272328374503,30.01703540613815,49
12.601541350368116,2.422631193914386,30.01703540613815,49
12.593741723571314,2.4111291286245717,30.01703540613815,49
12.57035862737754,2.3447450433831687,30.01703540613815,49
12.564207874008657,2.351521034646467,30.01703540613815,49
12.45370471326935,2.3113592622353765,30.01703540613815,49
12.443846695720802,2.3639673867782527,30.01703540613815,49
12.515495276728572,2.34544716221262,30.01703540613815,49
12.559204604395958,2.349943178166644,30.01703540613815,49
12.59003837062621,2.409953175178076,30.01703540613815,49
12.675772412067518,2.4144066485263234,30.01703540613815,49
12.584319609278905,2.351857382570762,30.01703540613815,49
12.476834426426725,2.3251658330302067,30.01703540613815,49
12.438985595559865,2.3699784361949185,30.01703540613815,49
12.449706934351108,2.3385933345063252,30.01703540613815,49
12.495639615344514,2.3937077794044646,30.01703540613815,49
12.480658369707378,2.353483502917433,30.01703540613815,49
12.471293290288664,2.363589290313992,30.01703540613815,49
12.504276880621918,2.3631228029311133,30.01703540613815,49
12.56595432230031,2.4204447057546985,30.01703540613815,49
12.532128360566285,2.351776877870327,30.01703540613815,49
12.467946602456935,2.319114704901225,30.01703540613815,49
12.477767692275288,2.2961483373542664,30.01703540613815,49
12.52579598643379,2.3504912847273993,30.01703540613815,49
12.580953774103522,2.4386924932245013,30.01703540613815,49
12.556576825262603,2.368385586071861,30.01703540613815,49
12.603764994766296,2.444644870832772,30.01703540613815,49
12.611815407726375,2.3437120075968365,30.01703540613815,49
12.57152003225279,2.261760375826125,30.01703540613815,49
12.501688121953123,2.246646096047089,30.01703540613815,49
12.469894138320386,2.251314445726165,30.01703540613815,49
12.524901044528152,2.310876669904672,30.01703540613815,49
12.478586768803126,2.3271476507571034,30.01703540613815,49
12.581311963656715,2.3228823509787566,30.01703540613815,49
12.508265235439579,2.2481296162428737,30.01703540613815,49
12.466869336726026,2.215679328247092,30.01703540613815,49
12.488298396046863,2.3572388351511777,30.01703540613815,49
12.498000740713982,2.401151481722309,30.01703540613815,49
12.52745155593323,2.378545524561515,30.01703540613815,49
12.582048928491835,2.326684578367416,30.01703540613815,49
12.553777303889687,2.3924179593509227,30.01703540613815,49
12.563671814682317,2.382998923019615,30.01703540613815,49
12.556854154055971,2.3610106684966796,30.01703540613815,49
12.62085350271512,2.356064504999121,30.01703540613815,49
12.558973493836646,2.3794882825817414,30.01703540613815,49
12.4852776865937,2.338592466233409,30.01703540613815,49
12.478966339740039,2.3872263943034233,30.01703540613815,49
12.481561803536557,2.4188406401836926,30.01703540613815,49
12.468122296365653,2.391947991538984,30.01703540613815,49
12.449667201519526,2.263841083936022,30.01703540613815,49
12.467208825610959,2.2700020019956053,30.01703540613815,49
12.490143645609022,2.281221170861979,30.01703540613815,49
12.54113800056796,2.3052112147847517,30.01703540613815,49
12.62803414175178,2.425025346120915,30.01703540613815,49
12.609892752665584,2.3952807052107863,30.01703540613815,49
12.600056925265662,2.434534543695703,30.01703540613815,49
12.528730939022884,2.4119685782283593,30.01703540613815,49
12.490184023536875,2.340878568500052,30.01703540613815,49
12.458423508772738,2.290450152023849,30.01703540613815,49
12.502677460519722,2.310698950656225,30.01703540613815,49
12.569769299998372,2.3698111760343985,30.01703540613815,49
12.528846401798928,2.4077600026029105,30.01703540613815,49
12.51246324697058,2.3483375127291715,30.01703540613815,49
12.527634662778036,2.4286421410227916,30.01703540613815,49
12.524123309981132,2.4341066016268202,30.01703540613815,49
12.455158523966444,2.4078069878519646,30.01703540613815,49
12.43612718703029,2.3945412467921883,30.01703540613815,49
12.46806152281655,2.364289274454411,30.01703540613815,49
12.535933858606269,2.362369702719264,30.01703540613815,49
12.580133208779088,2.4467708814406417,30.01703540613815,49
12.598542269911603,2.446166042005016,30.01703540613815,49
12.660638422574555,2.445665275695748,30.01703540613815,49
12.621328654023985,2.4171880357762143,30.01703540613815,49
12.51540337190998,2.299766067255432,30.01703540613815,49
12.547185598889415,2.2756378265128485,30.01703540613815,49
12.474888620375724,2.2967533449593485,30.01703540613815,49
12.499553955326165,2.266526211178723,30.01703540613815,49
12.503422255871232,2.298129674637664,30.01703540613815,49
12.545851048649455,2.3209813580625926,30.01703540613815,49
12.548605805329421,2.279742764019206,30.01703540613815,49
12.581181598011437,2.3031663403478904,30.01703540613815,49
12.5888660945214,2.3650867125562103,30.01703540613815,49
12.592622266923637,2.406665614523615,30.01703540613815,49
12.503242182654443,2.3932694744204563,30.01703540613815,49
12.454327413473846,2.343494102946583,30.01703540613815,49
12.490106817036404,2.335930288978785,30.01703540613815,49
12.60111762542271,2.397408589364071,30.01703540613815,49
