462.56094058177206,77.01159026278735,2.0729425175088524E10,0
463.07988329517076,76.54323680817836,2.0729425175088524E10,0
463.58583270428517,76.35988441001992,2.0729425175088524E10,0
463.9297446845149,76.2087118059998,2.0729425175088524E10,0
464.0040642174161,76.36431175356175,2.0729425175088524E10,0
464.01811968608996,76.76964816664719,2.0729425175088524E10,0
463.92651191303196,77.17358604106198,2.0729425175088524E10,0
463.8055637281537,77.85061857931207,2.0729425175088524E10,0
463.8853080181652,78.49565979548385,2.0729425175088524E10,0
464.02396034701405,79.52180760307795,2.0729425175088524E10,0
464.1155738064723,80.70621629636416,2.0729425175088524E10,0
463.7082471645031,81.54232350037488,2.0729425175088524E10,0
463.2857112898765,81.50507111968054,2.0729425175088524E10,0
463.29520249709316,80.82379484793114,2.0729425175088524E10,0
463.17664296297846,80.42505602366755,2.0729425175088524E10,0
463.47353082789573,79.14860662646478,2.0729425175088524E10,0
463.8434049294223,77.66118472182255,2.0729425175088524E10,0
463.5265347753389,76.58180588311271,2.0729425175088524E10,0
463.30411659612435,76.17230732543835,2.0729425175088524E10,0
463.57098484486033,76.15379178620822,2.0729425175088524E10,0
463.7258203416407,76.35154368892934,2.0729425175088524E10,0
463.7555687178737,76.7147513705817,2.0729425175088524E10,0
463.330316542752,77.6650304414926,2.0729425175088524E10,0
462.924022964673,78.03205380701175,2.0729425175088524E10,0
462.8429664925329,78.10091760746873,2.0729425175088524E10,0
462.71703808294757,78.18528866515754,2.0729425175088524E10,0
462.92480591586474,77.54054784792761,2.0729425175088524E10,0
463.3920633766919,76.56933224138318,2.0729425175088524E10,0
463.502492028823,76.60606568734075,2.0729425175088524E10,0
463.53624757621856,77.12360950337008,2.0729425175088524E10,0
463.3163688854105,77.61575903977675,2.0729425175088524E10,0
463.20864995979736,77.60123672930784,2.0729425175088524E10,0
462.87377502487146,78.02807375556158,2.0729425175088524E10,0
463.5222238950824,77.5484738000211,2.0729425175088524E10,0
464.1512673832394,76.77808237538913,2.0729425175088524E10,0
464.2346320475008,76.56783513196183,2.0729425175088524E10,0
464.15295310803793,76.57604772008763,2.0729425175088524E10,0
464.1521621385887,76.56864461332857,2.0729425175088524E10,0
463.2138483428591,77.599213770364,2.0729425175088524E10,0
462.475282866646,78.63475395298894,2.0729425175088524E10,0
461.80124162934686,79.53468253171671,2.0729425175088524E10,0
461.651257651203,79.85482267955558,2.0729425175088524E10,0
461.6704428776393,79.65684098436,2.0729425175088524E10,0
461.7677245269348,79.98731835761298,2.0729425175088524E10,0
462.3533271013701,79.4722362607549,2.0729425175088524E10,0
462.98996155227513,79.21677170387434,2.0729425175088524E10,0
463.0653778806779,79.55493098836764,2.0729425175088524E10,0
463.45214441140484,79.14446516265124,2.0729425175088524E10,0
464.11443921075215,78.23994432898853,2.0729425175088524E10,0
464.5301122933021,77.84054380566032,2.0729425175088524E10,0
464.6335429157667,77.7883737295039,2.0729425175088524E10,0
464.67821066296153,77.66133143732257,2.0729425175088524E10,0
464.60361427136587,77.9378983483669,2.0729425175088524E10,0
464.23315602862203,78.06524175709842,2.0729425175088524E10,0
463.30165932832165,78.55960371863094,2.0729425175088524E10,0
462.25995172201334,78.95995380674321,2.0729425175088524E10,0
461.834136328073,78.84183511107695,2.0729425175088524E10,0
461.84620667681475,78.60416447253128,2.0729425175088524E10,0
462.14019336289647,78.37174409413653,2.0729425175088524E10,0
462.6279325107269,78.49674843207586,2.0729425175088524E10,0
463.1621308021583,78.73808220268178,2.0729425175088524E10,0
463.80336939265163,78.53348532228614,2.0729425175088524E10,0
464.20252963871565,78.6099628635491,2.0729425175088524E10,0
464.2299179319527,78.70406469480974,2.0729425175088524E10,0
464.1044175960186,78.39914426065071,2.0729425175088524E10,0
464.38906407680156,78.02196809129973,2.0729425175088524E10,0
463.8031132180791,77.77830479943535,2.0729425175088524E10,0
464.0171869601268,76.78241970474367,2.0729425175088524E10,0
464.00641456383687,75.83050739484645,2.0729425175088524E10,0
464.0726850989182,75.7220827677294,2.0729425175088524E10,0
463.8969296121922,76.06900556206962,2.0729425175088524E10,0
463.7016109282517,76.69719901543054,2.0729425175088524E10,0
463.4193926619205,76.83641306136738,2.0729425175088524E10,0
463.16326745173245,76.9817944573509,2.0729425175088524E10,0
462.9480903967816,77.09700890037986,2.0729425175088524E10,0
462.8826601544586,77.6716534453249,2.0729425175088524E10,0
462.87661750700255,78.31111260910008,2.0729425175088524E10,0
463.1115848664425,78.69253018820399,2.0729425175088524E10,0
463.5654240689889,78.71924979790465,2.0729425175088524E10,0
464.1655855922586,78.49702828475834,2.0729425175088524E10,0
464.83306020980837,78.31461360130368,2.0729425175088524E10,0
465.68917512948207,78.30242078020926,2.0729425175088524E10,0
466.04860786898456,78.31921027741245,2.0729425175088524E10,0
466.0636723006036,78.14402568649103,2.0729425175088524E10,0
466.3696513511652,77.64314710243336,2.0729425175088524E10,0
466.3807392243833,77.12052828191894,2.0729425175088524E10,0
465.8924303831916,77.13127884462044,2.0729425175088524E10,0
465.8872285006486,76.77755915143962,2.0729425175088524E10,0
465.40576878391187,77.0442193053242,2.0729425175088524E10,0
464.9118630625219,77.36307326703084,2.0729425175088524E10,0
464.2703105191583,77.46921468634929,2.0729425175088524E10,0
464.1396954275387,77.4961736281166,2.0729425175088524E10,0
463.858216640714,77.22383886895108,2.0729425175088524E10,0
463.3070067628938,77.185294221445,2.0729425175088524E10,0
463.2334771378295,76.62648500823492,2.0729425175088524E10,0
463.4211037654466,76.54562326712131,2.0729425175088524E10,0
463.8181492954924,76.16495736947702,2.0729425175088524E10,0
464.54581556077255,76.04056029775509,2.0729425175088524E10,0
464.73494399681414,76.37992661634433,2.0729425175088524E10,0
465.1066289213218,76.59832958356616,2.0729425175088524E10,0
465.24874209889697,76.73051018808309,2.0729425175088524E10,0
465.1801877585567,76.8311181830532,2.0729425175088524E10,0
465.06831789729733,76.76278885319854,2.0729425175088524E10,0
465.1969795688633,76.35709438603958,2.0729425175088524E10,0
464.8128801057947,76.47072941069243,2.0729425175088524E10,0
464.8765708768943,75.97069851648628,2.0729425175088524E10,0
465.0373007765381,75.88390017679238,2.0729425175088524E10,0
465.2649417465807,76.33763523790084,2.0729425175088524E10,0
464.8884888792249,76.27158710595697,2.0729425175088524E10,0
464.3550647238936,76.63744513397494,2.0729425175088524E10,0
463.9393188339219,77.79160453227755,2.0729425175088524E10,0
463.63897341427383,78.83954741996249,2.0729425175088524E10,0
463.30466200722634,79.04972014742391,2.0729425175088524E10,0
463.2334203183019,79.30389548951564,2.0729425175088524E10,0
463.3791157490777,79.48573004695795,2.0729425175088524E10,0
463.70942808797133,79.38359683469749,2.0729425175088524E10,0
463.87884687968847,79.73329606324222,2.0729425175088524E10,0
464.01354369584436,79.78214237966185,2.0729425175088524E10,0
463.94195423179684,79.71857750594282,2.0729425175088524E10,0
463.68010566757886,79.99526146120647,2.0729425175088524E10,0
463.6751195473279,79.96406434496483,2.0729425175088524E10,0
464.0345538875852,79.80208760414182,2.0729425175088524E10,0
464.498820988772,79.02359958791133,2.0729425175088524E10,0
464.50115126710426,78.55068088650526,2.0729425175088524E10,0
464.38945848374874,77.91820681891936,2.0729425175088524E10,0
464.3559813338389,77.48956377225556,2.0729425175088524E10,0
464.45360433259765,77.51858067735289,2.0729425175088524E10,0
464.0120717128643,77.7071537194207,2.0729425175088524E10,0
463.7113182143168,78.23165768586173,2.0729425175088524E10,0
463.6587492278188,78.45882575823786,2.0729425175088524E10,0
463.816241525772,78.24912436021235,2.0729425175088524E10,0
463.88584714476247,77.67794142710258,2.0729425175088524E10,0
464.48963229983656,77.21425742673402,2.0729425175088524E10,0
464.4053622866799,77.17061022607267,2.0729425175088524E10,0
464.5716761309584,76.87861690082794,2.0729425175088524E10,0
464.9272376631557,76.01589787487259,2.0729425175088524E10,0
465.216194332269,75.10295849828462,2.0729425175088524E10,0
465.0807765393841,74.6697503569547,2.0729425175088524E10,0
464.56735538091255,74.72927154710496,2.0729425175088524E10,0
463.8805032932259,75.10379021919162,2.0729425175088524E10,0
463.01071819486674,76.02729572044366,2.0729425175088524E10,0
462.2647210490614,77.12354037446579,2.0729425175088524E10,0
461.40963476446797,78.20991516057994,2.0729425175088524E10,0
461.11166687560046,79.07067255199736,2.0729425175088524E10,0
461.11061390374186,80.24517744911,2.0729425175088524E10,0
461.62979442370283,80.53148999354879,2.0729425175088524E10,0
461.6951108016991,80.68579125717015,2.0729425175088524E10,0
462.32249853455625,80.27694397548419,2.0729425175088524E10,0
462.8697437339398,80.05415370236727,2.0729425175088524E10,0
463.15979839071395,80.06492547482975,2.0729425175088524E10,0
463.744765479692,79.73792571879929,2.0729425175088524E10,0
464.1023490601521,79.83153190655987,2.0729425175088524E10,0
464.4629071240994,79.28609179338412,2.0729425175088524E10,0
464.6997805059122,78.77337380027726,2.0729425175088524E10,0
464.9026050377605,78.44895830092958,2.0729425175088524E10,0
465.57203585218446,77.92451358625384,2.0729425175088524E10,0
465.952008088879,77.29527312925782,2.0729425175088524E10,0
465.69980484684504,77.31878437686287,2.0729425175088524E10,0
464.8440076390102,77.77524237713911,2.0729425175088524E10,0
463.6446412451526,78.18858946065028,2.0729425175088524E10,0
462.4893730307369,79.11761115347481,2.0729425175088524E10,0
461.4224863829779,79.74002230344834,2.0729425175088524E10,0
460.97740375277436,80.39258289275409,2.0729425175088524E10,0
461.27760283896504,80.28289656033874,2.0729425175088524E10,0
461.89651386187427,79.59439277770443,2.0729425175088524E10,0
462.6380978391402,78.62647922749208,2.0729425175088524E10,0
463.7616315248313,77.40778251290484,2.0729425175088524E10,0
464.62192647900685,76.20145108391036,2.0729425175088524E10,0
464.5888529813547,75.692264549246,2.0729425175088524E10,0
464.47131290912847,75.75792310301493,2.0729425175088524E10,0
464.08142137403775,76.75793817090606,2.0729425175088524E10,0
463.954668126719,77.64089026512254,2.0729425175088524E10,0
463.8028327961417,78.1180205943183,2.0729425175088524E10,0
463.73510114561356,78.59526234737821,2.0729425175088524E10,0
463.59475285579,78.41955438150225,2.0729425175088524E10,0
463.58012407567344,78.18057912326864,2.0729425175088524E10,0
464.29843013699474,77.17294802338837,2.0729425175088524E10,0
464.9569554313838,76.08380764049647,2.0729425175088524E10,0
465.46510685809864,75.9384992612246,2.0729425175088524E10,0
466.23030263502073,75.92506708424595,2.0729425175088524E10,0
467.0200537880459,76.37065833629964,2.0729425175088524E10,0
467.37469638161843,76.05214820874852,2.0729425175088524E10,0
467.4224462765359,76.19568517176093,2.0729425175088524E10,0
467.2229358209859,75.76688926673665,2.0729425175088524E10,0
466.4834083600173,75.4724081531379,2.0729425175088524E10,0
465.41501135666664,75.24326654310694,2.0729425175088524E10,0
464.4375699201391,75.26262254768136,2.0729425175088524E10,0
463.69948500345527,76.11081965036166,2.0729425175088524E10,0
463.1614239668652,76.60491050210143,2.0729425175088524E10,0
463.34953232457696,76.40586192469584,2.0729425175088524E10,0
463.93708628581146,75.99314016555721,2.0729425175088524E10,0
464.02749951637475,75.94964899985214,2.0729425175088524E10,0
464.3000754214183,75.83016909155727,2.0729425175088524E10,0
464.5890275623328,75.68968567242837,2.0729425175088524E10,0
464.8292979642601,75.63921191921085,2.0729425175088524E10,0
464.83918907489095,75.99357065995814,2.0729425175088524E10,0
464.93169868072005,76.60083856865705,2.0729425175088524E10,0
464.8792054705899,77.31734438550943,2.0729425175088524E10,0
464.3804737208427,78.03377794698079,2.0729425175088524E10,0
463.65966237578976,78.62007158452808,2.0729425175088524E10,0
462.6009125582907,79.5096253076727,2.0729425175088524E10,0
461.7612604020557,79.97800976674739,2.0729425175088524E10,0
461.09962067242833,80.18666895884554,2.0729425175088524E10,0
460.8989067304625,79.91266002860324,2.0729425175088524E10,0
461.03195892831076,79.45109805475587,2.0729425175088524E10,0
461.25410719471665,78.88240622792321,2.0729425175088524E10,0
461.75600321185027,78.54409941325164,2.0729425175088524E10,0
461.7628196166974,78.71828134581858,2.0729425175088524E10,0
461.7561874743224,79.11589480641756,2.0729425175088524E10,0
462.17391294463744,79.16718906516452,2.0729425175088524E10,0
462.22531484392715,79.42397238925311,2.0729425175088524E10,0
462.1574944088868,79.64557124480733,2.0729425175088524E10,0
462.3966833656678,79.24976507357299,2.0729425175088524E10,0
462.26976030556057,79.71706421167228,2.0729425175088524E10,0
462.40175305904233,79.20874506249591,2.0729425175088524E10,0
462.5552041691995,78.81734463157215,2.0729425175088524E10,0
463.0147956176803,78.28649055965971,2.0729425175088524E10,0
462.96008889338356,78.40014131165756,2.0729425175088524E10,0
463.42351554551493,78.1915638022673,2.0729425175088524E10,0
464.03421925831896,77.95036175065948,2.0729425175088524E10,0
464.9491792036608,77.27513009008398,2.0729425175088524E10,0
465.71518546084906,76.9535467448202,2.0729425175088524E10,0
465.81259357990456,77.13723921138005,2.0729425175088524E10,0
466.26543307658386,76.9608580918398,2.0729425175088524E10,0
466.01322372802457,77.26965532482676,2.0729425175088524E10,0
465.4620288711821,77.3936312902016,2.0729425175088524E10,0
465.24748167935496,76.75753342610932,2.0729425175088524E10,0
464.90964574764416,76.33626591569117,2.0729425175088524E10,0
464.48021602634515,76.3562129445448,2.0729425175088524E10,0
464.0095584905867,76.6723068296353,2.0729425175088524E10,0
463.90537849596967,76.84484218223024,2.0729425175088524E10,0
463.8516554415257,77.10111604992333,2.0729425175088524E10,0
463.94423853971955,77.4490851522688,2.0729425175088524E10,0
464.0443145628215,77.5052063848345,2.0729425175088524E10,0
463.96513032962,77.50153115090006,2.0729425175088524E10,0
464.1295372166791,77.76204193735798,2.0729425175088524E10,0
464.0527145887619,78.36283529828404,2.0729425175088524E10,0
464.79471861695987,78.34033436735182,2.0729425175088524E10,0
465.5383668536712,77.7874539939713,2.0729425175088524E10,0
465.8990140257416,77.34276512254641,2.0729425175088524E10,0
465.9793066940819,77.09719826907198,2.0729425175088524E10,0
465.75669804687016,76.98416129674433,2.0729425175088524E10,0
465.1971538553466,76.76016140207855,2.0729425175088524E10,0
464.5771475596057,76.69944184338871,2.0729425175088524E10,0
464.02558728154054,76.9665028850261,2.0729425175088524E10,0
463.4347260906883,77.48822339217618,2.0729425175088524E10,0
463.11870196516816,77.59676588227069,2.0729425175088524E10,0
462.9671119562097,77.7012447061167,2.0729425175088524E10,0
463.2052476074048,77.82416472610701,2.0729425175088524E10,0
463.18902112946085,78.00145445085097,2.0729425175088524E10,0
463.55208088463615,77.47807274704722,2.0729425175088524E10,0
463.8079453554414,77.29771100858551,2.0729425175088524E10,0
463.7416711925594,77.39983430682719,2.0729425175088524E10,0
463.72528997448444,77.70266654969751,2.0729425175088524E10,0
463.110264091796,78.43967877812405,2.0729425175088524E10,0
463.014851570359,78.3766535026618,2.0729425175088524E10,0
462.81375338466785,78.14680234050932,2.0729425175088524E10,0
462.85981187547134,77.75090913997424,2.0729425175088524E10,0
462.7676879606987,77.37923269668931,2.0729425175088524E10,0
462.90202324695866,76.69743036831879,2.0729425175088524E10,0
462.9418206875332,76.57544748860134,2.0729425175088524E10,0
462.78554196222404,77.14825600202506,2.0729425175088524E10,0
463.18393051959504,77.27853399934364,2.0729425175088524E10,0
463.3452428960528,77.43817124335905,2.0729425175088524E10,0
463.6230192879474,77.69458227877108,2.0729425175088524E10,0
463.70237480770703,77.71260864274782,2.0729425175088524E10,0
463.35452755068246,78.15831134609965,2.0729425175088524E10,0
463.2738799626915,78.6919143572892,2.0729425175088524E10,0
463.2533201963249,78.70099449853738,2.0729425175088524E10,0
463.15001118201303,78.56943075947586,2.0729425175088524E10,0
463.18216108132026,78.26416052737301,2.0729425175088524E10,0
463.228704749842,78.07301398532664,2.0729425175088524E10,0
462.9611671188365,78.38395122516353,2.0729425175088524E10,0
463.38474101854746,78.24335540307675,2.0729425175088524E10,0
464.19718395183975,78.29750994629293,2.0729425175088524E10,0
465.24849436069286,78.10698969961666,2.0729425175088524E10,0
465.7613710373448,78.49606942976871,2.0729425175088524E10,0
466.13122055591754,78.61180107666651,2.0729425175088524E10,0
465.8230620211497,78.79156989437115,2.0729425175088524E10,0
465.51505026906966,79.25509677919344,2.0729425175088524E10,0
465.15505488537326,79.16577008248437,2.0729425175088524E10,0
464.740764561003,78.3841810842927,2.0729425175088524E10,0
464.42371606101887,78.30300122689461,2.0729425175088524E10,0
464.23098384525196,78.08599637718466,2.0729425175088524E10,0
463.8258222123347,78.4737874216016,2.0729425175088524E10,0
464.072533078599,78.14145722082493,2.0729425175088524E10,0
464.4589609349776,77.32570759299107,2.0729425175088524E10,0
465.1920487986958,76.16276108175748,2.0729425175088524E10,0
465.8001465889934,75.66430074537298,2.0729425175088524E10,0
466.08963349351154,75.36069647815567,2.0729425175088524E10,0
466.4682159364896,75.27391616641181,2.0729425175088524E10,0
466.49274353105534,75.88587513156173,2.0729425175088524E10,0
466.1038064185073,76.39051740319061,2.0729425175088524E10,0
466.0226785714069,77.33968797050265,2.0729425175088524E10,0
465.5111835715056,77.88301962464955,2.0729425175088524E10,0
464.80092130224176,78.04696673217182,2.0729425175088524E10,0
464.3173022221659,78.16333294066825,2.0729425175088524E10,0
463.584752966576,78.57898137641956,2.0729425175088524E10,0
462.2700872707685,79.51607286600675,2.0729425175088524E10,0
461.72892592986955,79.95944487314526,2.0729425175088524E10,0
461.1983129271815,80.60077743310471,2.0729425175088524E10,0
461.14420385396073,80.75452936330505,2.0729425175088524E10,0
461.20590912281705,80.59123298722467,2.0729425175088524E10,0
461.5417906257025,79.94254679457093,2.0729425175088524E10,0
461.8766431413175,79.59209308573782,2.0729425175088524E10,0
462.48289014812593,78.63105828886616,2.0729425175088524E10,0
463.02068713797206,78.05091619189619,2.0729425175088524E10,0
463.23319520782076,77.66535675379082,2.0729425175088524E10,0
463.449613726459,76.98300539463627,2.0729425175088524E10,0
463.1996413497647,76.39808503010438,2.0729425175088524E10,0
463.06797105330025,76.60823892727542,2.0729425175088524E10,0
462.9834285180452,76.98836124961566,2.0729425175088524E10,0
463.30218843564785,77.52246181191029,2.0729425175088524E10,0
463.60031447723543,78.08088615484634,2.0729425175088524E10,0
464.0945110673106,78.1550510277637,2.0729425175088524E10,0
464.23841639585584,78.44899380354045,2.0729425175088524E10,0
464.5556191038603,78.27272446307886,2.0729425175088524E10,0
464.54799570161146,78.40018991316148,2.0729425175088524E10,0
464.4856232737513,78.28552965190532,2.0729425175088524E10,0
465.11065808348985,77.25799572032636,2.0729425175088524E10,0
465.2553078962658,77.12452299042248,2.0729425175088524E10,0
465.123599323543,76.88934627206753,2.0729425175088524E10,0
465.04884990900126,76.84328762920825,2.0729425175088524E10,0
463.9322488828175,77.83009041285906,2.0729425175088524E10,0
463.2980311085885,78.42462186355077,2.0729425175088524E10,0
462.6131289199591,79.03832376230174,2.0729425175088524E10,0
462.0995589051381,79.89379129425672,2.0729425175088524E10,0
461.6364173650444,80.43656525541144,2.0729425175088524E10,0
461.46459070492807,80.63017011268661,2.0729425175088524E10,0
461.72934525404037,80.06719366655997,2.0729425175088524E10,0
461.626883883385,79.7811359244181,2.0729425175088524E10,0
462.03781505551916,79.00052149965964,2.0729425175088524E10,0
462.85591222294164,78.33190726853655,2.0729425175088524E10,0
463.35688355959707,78.27871649628699,2.0729425175088524E10,0
463.7251586736992,78.50109188549786,2.0729425175088524E10,0
463.6244160745019,79.06808885009139,2.0729425175088524E10,0
463.5541413321176,79.078826293288,2.0729425175088524E10,0
463.19665552808044,78.70347390358424,2.0729425175088524E10,0
463.20816797390677,78.13484722799237,2.0729425175088524E10,0
463.9693855463537,77.85815692294544,2.0729425175088524E10,0
