519.8250167864944,99.29852130778742,262466.1997124932,0
519.8022898289038,99.52083276355341,262466.1997124932,0
519.6935010519375,100.10779844262959,262466.1997124932,0
519.3592661834475,99.87305497949187,262466.1997124932,0
519.2024745012163,99.23818056823276,262466.1997124932,0
519.5995177008826,98.27931697640453,262466.1997124932,0
520.0284656970256,97.56627852304555,262466.1997124932,0
520.3744502335186,97.82534671804338,262466.1997124932,0
520.6486682274108,98.06463429032686,262466.1997124932,0
520.429306327441,98.67280639702894,262466.1997124932,0
520.1430250304626,99.17184759834169,262466.1997124932,0
519.8165818679843,99.61821901299304,262466.1997124932,0
519.5191594474194,99.56505250038241,262466.1997124932,0
519.1139634142013,99.29151132378506,262466.1997124932,0
519.0261585888243,99.49211268885372,262466.1997124932,0
519.1465056901959,99.37596459605707,262466.1997124932,0
518.3269574922213,100.13710025213476,262466.1997124932,0
518.1586882488315,100.5993022011448,262466.1997124932,0
518.1732052807652,100.86331533382517,262466.1997124932,0
518.7187156100053,100.81245397616156,262466.1997124932,0
519.2189448974758,100.38328910935599,262466.1997124932,0
519.2279064210489,100.34929066438386,262466.1997124932,0
519.7606003335217,100.13943835401352,262466.1997124932,0
520.1356321707748,100.29607383860936,262466.1997124932,0
520.0864009831959,100.68279949882421,262466.1997124932,0
520.0448107312786,101.15820738928247,262466.1997124932,0
520.4399614885658,99.9921173147554,262466.1997124932,0
520.3817156754235,99.47710113418066,262466.1997124932,0
519.9561570362265,99.53173828994315,262466.1997124932,0
519.3483053641355,99.37772403658391,262466.1997124932,0
518.9463095834261,98.78321319116579,262466.1997124932,0
518.6486839064384,98.72990221304892,262466.1997124932,0
518.7787358778492,99.0885915113878,262466.1997124932,0
518.6543063583669,100.0514137121942,262466.1997124932,0
518.6158833311101,100.53514614833306,262466.1997124932,0
518.4280061070552,100.47414372168953,262466.1997124932,0
518.3515527222388,99.65967674027019,262466.1997124932,0
518.3593394145175,98.59228905254217,262466.1997124932,0
518.5355726057154,97.47725727787275,262466.1997124932,0
519.1898226968834,97.02839145610344,262466.1997124932,0
519.3785285748675,97.64678133473308,262466.1997124932,0
519.5202614436831,98.23405245881546,262466.1997124932,0
519.6177439691388,98.88094969231084,262466.1997124932,0
518.8728610965712,99.5807133904214,262466.1997124932,0
518.334202680341,100.43648158762731,262466.1997124932,0
518.380685905792,100.3325945297271,262466.1997124932,0
518.3795261294741,100.28156201196843,262466.1997124932,0
518.9041844176394,99.51236791860218,262466.1997124932,0
519.8304353192493,98.79026333018022,262466.1997124932,0
520.7196124039374,98.18855163276632,262466.1997124932,0
521.3146868463222,98.0215607156814,262466.1997124932,0
521.580271677203,98.32234446158922,262466.1997124932,0
521.1101825195123,99.03923778512122,262466.1997124932,0
520.9540731399508,98.83650043140719,262466.1997124932,0
521.2293262113205,98.43168687364792,262466.1997124932,0
521.0827858585735,98.22178942512187,262466.1997124932,0
520.2705188984419,98.57920957927661,262466.1997124932,0
519.6201353256175,98.6396887751168,262466.1997124932,0
519.3420532568622,98.69023743805433,262466.1997124932,0
519.005669503101,98.72635583291574,262466.1997124932,0
518.2326033876224,99.9657935744372,262466.1997124932,0
517.7360036769147,100.20716219195562,262466.1997124932,0
517.6864372715482,100.3480462806093,262466.1997124932,0
518.0833714174063,99.72770846915962,262466.1997124932,0
518.6015944351315,99.1822155530515,262466.1997124932,0
518.918173512765,99.25390755883443,262466.1997124932,0
519.3506752058972,98.62892977519331,262466.1997124932,0
519.6884047170678,98.44679563541565,262466.1997124932,0
520.4776837032076,97.21556379706567,262466.1997124932,0
521.0011664957307,97.04436034572294,262466.1997124932,0
521.1418011558673,98.04090826399377,262466.1997124932,0
520.3749669714798,99.56670559171062,262466.1997124932,0
519.7384323265976,101.1936239997407,262466.1997124932,0
519.1912624341131,102.05246344615277,262466.1997124932,0
518.7206631595171,102.54729707329847,262466.1997124932,0
518.6457680174764,102.38319129494688,262466.1997124932,0
518.297284938189,102.66221721682624,262466.1997124932,0
518.3269035513244,102.59992201006511,262466.1997124932,0
518.5163382386032,101.94487866768563,262466.1997124932,0
518.9440440170763,101.27431621436175,262466.1997124932,0
518.7622336175576,100.89039208501195,262466.1997124932,0
518.9637633584696,100.52890921610945,262466.1997124932,0
519.247088004475,99.40780960994029,262466.1997124932,0
519.292307889058,98.56453369496339,262466.1997124932,0
519.3286108556869,98.54003821322037,262466.1997124932,0
518.9884950454369,98.51728111771021,262466.1997124932,0
518.5210188627894,98.59084018510367,262466.1997124932,0
518.2104746846727,99.01704989414927,262466.1997124932,0
517.5736687511379,100.20444065402941,262466.1997124932,0
517.1855080044924,101.09962414303409,262466.1997124932,0
517.3108332325324,101.12245322080263,262466.1997124932,0
517.7365409541467,101.1826079323792,262466.1997124932,0
517.704968438181,101.62894091837948,262466.1997124932,0
518.0874970425189,101.01571405599076,262466.1997124932,0
518.2978764697282,100.35776318137961,262466.1997124932,0
518.8820919897273,100.03653831402754,262466.1997124932,0
518.7795290364583,100.59773444597015,262466.1997124932,0
518.938934568209,100.2432116761756,262466.1997124932,0
518.6589179960864,100.5085761444926,262466.1997124932,0
517.9468010577938,101.29610162762023,262466.1997124932,0
517.2851231814938,101.99687648597813,262466.1997124932,0
516.4827548185092,102.95519928082597,262466.1997124932,0
516.3075479284832,103.14944653071257,262466.1997124932,0
516.3801486243904,102.79185441725654,262466.1997124932,0
516.8957706642627,102.24269054670913,262466.1997124932,0
517.1278969581621,101.15051464890458,262466.1997124932,0
517.4297064580222,100.32539069902548,262466.1997124932,0
517.712741668894,99.87833489228242,262466.1997124932,0
517.7587548200219,99.16597646451574,262466.1997124932,0
517.8448678361937,97.75586302917162,262466.1997124932,0
517.6932872732864,98.02984076191122,262466.1997124932,0
517.2626129642794,98.93812738242487,262466.1997124932,0
517.777597404649,98.1669217740568,262466.1997124932,0
518.6702902855423,97.08789891463792,262466.1997124932,0
519.2033819713052,97.14838201681965,262466.1997124932,0
519.5397043232047,97.62633222210572,262466.1997124932,0
519.4521666203057,99.2129239638785,262466.1997124932,0
519.6115235023178,99.93290942969206,262466.1997124932,0
519.6166867759423,100.72554675358045,262466.1997124932,0
519.5809943556699,101.05997023799021,262466.1997124932,0
519.5867647254014,100.90161901559688,262466.1997124932,0
519.6490168958331,100.25295022379294,262466.1997124932,0
518.9443351909629,100.57328863178509,262466.1997124932,0
518.5458148792642,100.96429826979028,262466.1997124932,0
518.1331779893526,101.43419466195598,262466.1997124932,0
517.9077365470658,100.65570386452457,262466.1997124932,0
517.8275316682949,99.74856292161402,262466.1997124932,0
517.9563298999018,99.55746006331903,262466.1997124932,0
517.9731918541504,100.25470881183263,262466.1997124932,0
517.84547638802,100.72481855758845,262466.1997124932,0
518.4523784316154,100.75377719260413,262466.1997124932,0
518.7481141047507,100.36899180789435,262466.1997124932,0
518.8769059376482,100.1836850870066,262466.1997124932,0
519.1804782107047,99.19712655205117,262466.1997124932,0
519.1235657311653,99.41060480406765,262466.1997124932,0
519.1582217457639,99.66227696434795,262466.1997124932,0
519.358283778561,100.31534046441797,262466.1997124932,0
519.452991173244,101.3382799942506,262466.1997124932,0
519.4511076176482,102.14094741825548,262466.1997124932,0
519.4075034619743,102.34307634939539,262466.1997124932,0
519.539816340396,102.03695297730746,262466.1997124932,0
519.7089031203053,100.5794885870885,262466.1997124932,0
519.467299359457,99.72630126679339,262466.1997124932,0
519.2876069203852,98.937782768033,262466.1997124932,0
519.5664183387995,98.57282740424499,262466.1997124932,0
519.5680635909858,98.98468677534731,262466.1997124932,0
520.0956778821591,98.725996266054,262466.1997124932,0
520.4836926375291,99.32039201305321,262466.1997124932,0
520.737279936648,100.21112143167056,262466.1997124932,0
520.684433566512,100.50573625868287,262466.1997124932,0
520.0553998170576,100.85190400877045,262466.1997124932,0
519.4735083871791,100.99947591016739,262466.1997124932,0
519.4822095456865,101.1060710392388,262466.1997124932,0
519.1323592387623,101.45239101730917,262466.1997124932,0
519.4290854360418,100.80384814216164,262466.1997124932,0
519.4226931847838,100.852681510771,262466.1997124932,0
519.7252871211542,99.89446450168181,262466.1997124932,0
520.1711037513427,99.0123386489447,262466.1997124932,0
519.9669689102122,98.93368282015462,262466.1997124932,0
519.4684631061052,98.91625858903421,262466.1997124932,0
518.7210815851305,99.15913147285013,262466.1997124932,0
518.3182982013428,99.52466128745982,262466.1997124932,0
517.7130730728538,100.35760136672458,262466.1997124932,0
517.2696827252546,100.56198797745886,262466.1997124932,0
517.513929702517,99.75512271824279,262466.1997124932,0
518.0520511250904,99.06299814073306,262466.1997124932,0
518.8060390499611,98.24825262209818,262466.1997124932,0
519.7826537214644,97.53035011502651,262466.1997124932,0
520.8939460400533,96.8959308572705,262466.1997124932,0
521.5786275497393,96.33176864575324,262466.1997124932,0
521.4132498603554,96.7450344145502,262466.1997124932,0
521.7104598068361,96.82877730446256,262466.1997124932,0
521.9333916862021,96.63420693099428,262466.1997124932,0
521.559568652437,97.40217001319002,262466.1997124932,0
520.8778179989947,97.99883298394505,262466.1997124932,0
520.5246125532757,98.18281935070091,262466.1997124932,0
519.9931188839751,98.39092586536698,262466.1997124932,0
520.05262177106,98.53219689324219,262466.1997124932,0
520.1386148832382,98.47827319642322,262466.1997124932,0
519.8016148922574,99.56708120395531,262466.1997124932,0
519.5772486296531,100.28004594513521,262466.1997124932,0
519.224640873278,101.00424774620478,262466.1997124932,0
519.3167998316553,101.50689196429268,262466.1997124932,0
519.6828024507498,101.8284589257318,262466.1997124932,0
519.6818255641516,101.62782015490501,262466.1997124932,0
519.8256797646918,101.40136937947626,262466.1997124932,0
519.6754880054228,100.95658584047625,262466.1997124932,0
519.2865478813686,100.80578249360953,262466.1997124932,0
518.7589239787825,100.37030133372967,262466.1997124932,0
518.4963256829296,100.14417523214765,262466.1997124932,0
518.8583401060292,98.79412813884387,262466.1997124932,0
519.2665992096578,98.54362508831846,262466.1997124932,0
519.9889746803052,97.3721938182644,262466.1997124932,0
520.2865797697513,96.76902812882867,262466.1997124932,0
520.1833774174174,96.87145927701945,262466.1997124932,0
520.1905224607217,96.59495383311904,262466.1997124932,0
520.0614344447764,96.63212263887097,262466.1997124932,0
519.4588896190247,98.08978846020455,262466.1997124932,0
518.910991356455,99.33320840908159,262466.1997124932,0
519.098882038354,99.57754675545229,262466.1997124932,0
518.9365595499904,100.22048269817536,262466.1997124932,0
518.9729937016722,99.52689670284272,262466.1997124932,0
519.5243230776877,98.07856369849974,262466.1997124932,0
520.0970029540317,96.81002368092088,262466.1997124932,0
520.1306479096982,96.22704293949167,262466.1997124932,0
520.0663890327911,95.51440549283336,262466.1997124932,0
519.7505359823274,95.36318270213215,262466.1997124932,0
519.9372788200877,94.99317040473017,262466.1997124932,0
520.0570328821316,94.83205715100911,262466.1997124932,0
519.6512035779433,96.28645091055424,262466.1997124932,0
519.5266131275665,97.16255429957788,262466.1997124932,0
520.1281550037634,97.87014134633796,262466.1997124932,0
520.0612677993723,98.5383128035548,262466.1997124932,0
520.06119400544,98.89022190540402,262466.1997124932,0
520.0652338628988,99.41294305391136,262466.1997124932,0
519.8802002725939,99.60760779461162,262466.1997124932,0
519.8753949229982,99.67036036450607,262466.1997124932,0
519.8462806266182,99.81042174743824,262466.1997124932,0
519.841252500399,99.79334745864593,262466.1997124932,0
519.6654831796958,99.96082742089934,262466.1997124932,0
519.5366688501774,100.56216683935085,262466.1997124932,0
519.4497017767832,101.07516421465213,262466.1997124932,0
519.422595964744,101.04269280037381,262466.1997124932,0
519.0611504447985,101.42762220355695,262466.1997124932,0
518.7329811162165,101.11571438605314,262466.1997124932,0
518.9439267150918,101.0809724506584,262466.1997124932,0
519.153450849844,100.53792508359228,262466.1997124932,0
519.3503200577964,100.67326289126609,262466.1997124932,0
519.2345710567656,100.42142365984758,262466.1997124932,0
518.9488113902387,100.77738364259935,262466.1997124932,0
519.0525355548923,100.88750200751507,262466.1997124932,0
519.0211798255765,100.11849410626573,262466.1997124932,0
519.2872938309517,99.38137276897602,262466.1997124932,0
519.6915113635541,98.26598443464403,262466.1997124932,0
520.07138174712,97.87979565406029,262466.1997124932,0
520.8774979221323,98.16481077005578,262466.1997124932,0
521.8902263700247,96.9098040889659,262466.1997124932,0
522.1130424458078,95.95605047694964,262466.1997124932,0
521.8885756600478,95.60230785819063,262466.1997124932,0
521.1100557507723,96.4050887133872,262466.1997124932,0
520.5213471421785,97.43695782460111,262466.1997124932,0
520.0864398109106,97.99095316884494,262466.1997124932,0
519.1910948301113,99.24423466421379,262466.1997124932,0
518.8858991705155,99.57876646742001,262466.1997124932,0
519.4626919984821,99.21008875510805,262466.1997124932,0
519.5178382503872,98.84217459147469,262466.1997124932,0
519.494185904832,99.14157806836808,262466.1997124932,0
519.3229887544587,99.26897768095142,262466.1997124932,0
518.8066528527964,99.77080979603217,262466.1997124932,0
518.5899527139653,100.20392206947683,262466.1997124932,0
518.9812344603188,100.31428138357428,262466.1997124932,0
519.1406448019208,100.28712181178254,262466.1997124932,0
519.05964061903,100.73916846821226,262466.1997124932,0
519.2136192073506,100.49237604654023,262466.1997124932,0
519.0799699856769,101.21409953975763,262466.1997124932,0
518.9229015970191,101.1072319941782,262466.1997124932,0
518.2667833527732,101.76487933430944,262466.1997124932,0
517.7129755717968,102.34780695380154,262466.1997124932,0
517.3475677833087,102.65421665933324,262466.1997124932,0
517.3390136337254,102.42296127290288,262466.1997124932,0
517.584500503314,102.39469497442462,262466.1997124932,0
517.9252893940978,101.9698005572852,262466.1997124932,0
518.4875305805705,101.32916375128333,262466.1997124932,0
519.1365586815784,100.51714309498932,262466.1997124932,0
519.4772121767007,99.91459104483604,262466.1997124932,0
519.7783408557075,98.98305640991985,262466.1997124932,0
519.7824945404541,98.72649390848197,262466.1997124932,0
520.3473974084126,97.70247473011901,262466.1997124932,0
520.9969654863368,96.2651640582925,262466.1997124932,0
520.7685677364443,96.17405284279594,262466.1997124932,0
520.2854967533726,96.66991600214823,262466.1997124932,0
520.1802256374809,96.7743568940364,262466.1997124932,0
520.8049991448704,96.45553604796744,262466.1997124932,0
521.3194717781693,96.66080435527729,262466.1997124932,0
521.9116808347403,96.80358680177007,262466.1997124932,0
521.8791268366758,97.21624383527801,262466.1997124932,0
521.4696629111046,98.25772442143509,262466.1997124932,0
521.096082064852,98.88610044897447,262466.1997124932,0
521.2043419925417,99.17794817993214,262466.1997124932,0
521.2339310955654,98.87781471808167,262466.1997124932,0
520.604816425818,99.1864588153043,262466.1997124932,0
519.4303151288377,99.46327174682979,262466.1997124932,0
519.1611187616912,98.80557841671347,262466.1997124932,0
519.4720558717114,97.96419137417406,262466.1997124932,0
519.984123046993,96.84131897623968,262466.1997124932,0
520.0071456591368,97.00646728689475,262466.1997124932,0
520.419454943165,97.1962904751062,262466.1997124932,0
520.606928638254,97.2565905867416,262466.1997124932,0
519.9800617390446,97.87411394623064,262466.1997124932,0
519.141377904221,98.1122051515944,262466.1997124932,0
518.6313516600713,98.30075940393094,262466.1997124932,0
518.4867159749123,98.40211787458836,262466.1997124932,0
518.4234487817673,98.74575505967012,262466.1997124932,0
518.5492482381114,99.33615367950314,262466.1997124932,0
519.1344535572841,99.27202740215694,262466.1997124932,0
519.2081118991669,99.1452807860621,262466.1997124932,0
518.748494224752,99.51941376498672,262466.1997124932,0
518.1479879739061,100.28744019702005,262466.1997124932,0
517.302843056368,100.89145769960369,262466.1997124932,0
516.406854814477,101.4479372132785,262466.1997124932,0
516.7128434372077,101.6536440086993,262466.1997124932,0
517.4937804900362,100.93633362103986,262466.1997124932,0
518.5457107114778,99.36424395217124,262466.1997124932,0
519.5149431426812,97.50244928346143,262466.1997124932,0
520.2171248148196,96.49320968150322,262466.1997124932,0
520.2930766605821,96.22705211840538,262466.1997124932,0
519.952017073478,96.42023498465042,262466.1997124932,0
519.419698877878,97.60718335867405,262466.1997124932,0
518.5135864953028,99.42124723514947,262466.1997124932,0
517.7589502303001,100.9464576603286,262466.1997124932,0
517.2923661757148,102.27538364789402,262466.1997124932,0
517.283173249033,102.34047986080523,262466.1997124932,0
517.51252625829,101.44923257995441,262466.1997124932,0
518.2022652645879,100.02417039248036,262466.1997124932,0
518.9516412930845,99.22015436344267,262466.1997124932,0
519.4467626320185,99.42796991349036,262466.1997124932,0
519.7015624984335,99.60380562569468,262466.1997124932,0
520.0499156509467,99.95015503764638,262466.1997124932,0
520.374787868898,100.00681877501054,262466.1997124932,0
520.0359091777091,100.41011108068024,262466.1997124932,0
519.5961733008521,100.4131048984162,262466.1997124932,0
518.6920293694184,101.0516920109662,262466.1997124932,0
517.8559392566315,101.94300132260089,262466.1997124932,0
516.8684746417576,102.48138877523574,262466.1997124932,0
516.2977230063543,102.61484547306695,262466.1997124932,0
515.8270540401165,103.37888943565373,262466.1997124932,0
515.9899718095795,103.38289985399406,262466.1997124932,0
516.1649659476379,103.09588402553548,262466.1997124932,0
516.6362732949722,102.29008568185925,262466.1997124932,0
517.2387311890566,101.17471639498149,262466.1997124932,0
517.4645043607827,100.46393086386188,262466.1997124932,0
517.8114010188475,99.49892564172487,262466.1997124932,0
518.0865006822268,98.94183073348707,262466.1997124932,0
517.9764610465041,98.93070234316355,262466.1997124932,0
518.0913569141587,99.1870592167311,262466.1997124932,0
518.7538644491068,99.39093701810035,262466.1997124932,0
518.9847064145455,100.06865344986235,262466.1997124932,0
519.1082990381532,100.79776627270034,262466.1997124932,0
519.0003342184652,101.3043935773932,262466.1997124932,0
518.5616825093763,102.10705843211191,262466.1997124932,0
518.2671870473604,102.34323632305238,262466.1997124932,0
517.8758716908482,102.48858187839978,262466.1997124932,0
517.118360688962,102.18729482078069,262466.1997124932,0
516.5552730502642,101.51969784790772,262466.1997124932,0
516.4022907160553,100.95213946500213,262466.1997124932,0
516.2585618184362,100.47507947453904,262466.1997124932,0
516.4700014381908,100.13179259840382,262466.1997124932,0
516.7141973603241,100.2815514133427,262466.1997124932,0
517.5140893655152,99.66025714560557,262466.1997124932,0
518.3426774659913,99.19434814328048,262466.1997124932,0
519.2287991247023,97.84444774124371,262466.1997124932,0
520.0287045706668,97.51437081077167,262466.1997124932,0
520.3987292735331,97.74888282341624,262466.1997124932,0
520.3492636892062,98.51725580121064,262466.1997124932,0
520.2242965498527,98.97255195994775,262466.1997124932,0
520.0151869998546,99.49458624476833,262466.1997124932,0
519.6619147120966,99.48387914312232,262466.1997124932,0
519.5783572281898,98.34222363527654,262466.1997124932,0
519.5262679901138,97.35164405051736,262466.1997124932,0
519.6670659624458,96.53458710501006,262466.1997124932,0
519.3466892640492,96.76490837839256,262466.1997124932,0
518.9515978563891,96.81435844790354,262466.1997124932,0
518.8694590003153,96.7716091922238,262466.1997124932,0
518.8490748883922,97.47361085185207,262466.1997124932,0
518.6448713542628,98.63865992829624,262466.1997124932,0
519.0787503841067,99.04834625763795,262466.1997124932,0
519.6289347550354,99.31356712737198,262466.1997124932,0
519.6393653618584,100.23719273966815,262466.1997124932,0
519.8038739242709,99.97699842048785,262466.1997124932,0
520.1398289506519,99.2354702755202,262466.1997124932,0
520.2832729111183,98.77203480766349,262466.1997124932,0
520.3277802440444,98.20575271444993,262466.1997124932,0
520.0844630065276,98.17284779319358,262466.1997124932,0
519.7333180091954,98.60197216628923,262466.1997124932,0
519.7895129694668,98.62394446848013,262466.1997124932,0
519.7873743587779,98.87704590632151,262466.1997124932,0
519.3887646908017,99.40065721758516,262466.1997124932,0
518.833175490878,100.20583855344738,262466.1997124932,0
518.1522247358874,101.21291112185814,262466.1997124932,0
517.7288487779101,101.6636202268198,262466.1997124932,0
517.6184795535773,101.98259386116796,262466.1997124932,0
517.0685568556542,102.21286255250467,262466.1997124932,0
516.9369451853808,102.29986362820486,262466.1997124932,0
516.8044879452301,102.5733585010218,262466.1997124932,0
516.6801653137381,102.29441292116071,262466.1997124932,0
517.2415462942733,100.83923206828104,262466.1997124932,0
517.7405617445098,99.03589048430345,262466.1997124932,0
517.5596989086833,98.57938605739993,262466.1997124932,0
518.1710818373961,97.67284987289267,262466.1997124932,0
518.4616165343987,97.63468248200492,262466.1997124932,0
518.8761671192251,97.99263203908552,262466.1997124932,0
518.9060906624925,98.46954430551519,262466.1997124932,0
519.24963863079,98.34383454509258,262466.1997124932,0
519.4383762795733,98.15138987549166,262466.1997124932,0
519.5211553581955,98.31967480734727,262466.1997124932,0
518.7589918962763,99.28314325185065,262466.1997124932,0
518.422648906194,99.3796859253279,262466.1997124932,0
518.3045500456021,99.61609115238966,262466.1997124932,0
517.5122759048713,100.94305536299382,262466.1997124932,0
517.9262181858708,101.19859652030804,262466.1997124932,0
518.1379365046358,102.04815679152922,262466.1997124932,0
518.1535375314388,102.81435736021864,262466.1997124932,0
518.1318978373673,102.78505388231073,262466.1997124932,0
518.0219575541943,102.78706625836318,262466.1997124932,0
517.6279571011962,102.92256122909231,262466.1997124932,0
517.1630731878591,102.80591881555152,262466.1997124932,0
517.0003038127207,102.46110553416615,262466.1997124932,0
517.3456857225915,101.52109589626164,262466.1997124932,0
517.9805985828314,101.01007962678842,262466.1997124932,0
518.5010843252848,100.4167880749972,262466.1997124932,0
519.0851430210631,99.74227082167644,262466.1997124932,0
519.0340626830226,99.5944359267981,262466.1997124932,0
518.8326138930029,100.23041322242146,262466.1997124932,0
518.9208750976068,100.46411485336154,262466.1997124932,0
519.2258655439772,100.37689075329513,262466.1997124932,0
518.7801173793993,100.94949305447591,262466.1997124932,0
518.726454937738,100.19644893441651,262466.1997124932,0
518.5740295928186,100.37542782441653,262466.1997124932,0
518.7861015545781,99.69308118770844,262466.1997124932,0
518.600170671515,99.29166784789228,262466.1997124932,0
518.5454663317763,98.55528188280886,262466.1997124932,0
518.4235055264076,98.82980132905733,262466.1997124932,0
518.7202017236226,98.67253441008964,262466.1997124932,0
518.80512582298,98.6798486101884,262466.1997124932,0
518.8303363391102,98.62578385830244,262466.1997124932,0
519.5412275877518,98.35184706593182,262466.1997124932,0
519.5710430819488,98.28763128477115,262466.1997124932,0
519.0290733034221,98.22385341534971,262466.1997124932,0
519.0170857847567,97.7090512504374,262466.1997124932,0
518.9092032230193,96.98635616972207,262466.1997124932,0
518.9643320221237,96.67965066464106,262466.1997124932,0
519.1785312050206,96.4137275402766,262466.1997124932,0
519.3625591379129,96.40685014582188,262466.1997124932,0
519.469337907144,96.34471952515995,262466.1997124932,0
519.4659243973815,96.40277998691369,262466.1997124932,0
519.6133444116971,96.67914854144999,262466.1997124932,0
520.2397886760647,96.66304850188489,262466.1997124932,0
520.498129236731,97.2781558617375,262466.1997124932,0
520.7964665975994,97.64955600991749,262466.1997124932,0
521.0346803883455,97.59954047902077,262466.1997124932,0
520.7142686625835,97.72233430167562,262466.1997124932,0
520.0691081319802,97.78871620270954,262466.1997124932,0
520.0975357574524,97.09709937200594,262466.1997124932,0
520.024653397595,96.32369842410417,262466.1997124932,0
519.9750967392548,95.52977506799199,262466.1997124932,0
519.8935682710412,95.8667725204994,262466.1997124932,0
519.5144621066531,96.53592985547975,262466.1997124932,0
519.3963106106851,97.00626564113043,262466.1997124932,0
519.7978301676311,97.2992583607455,262466.1997124932,0
519.968405280116,97.76700664438664,262466.1997124932,0
519.6345008616125,98.7225247164905,262466.1997124932,0
519.4245139630531,98.76752170972723,262466.1997124932,0
519.1422979007685,98.70568446673016,262466.1997124932,0
519.3165072411807,98.74693789158793,262466.1997124932,0
519.7152667869236,98.88381223217259,262466.1997124932,0
519.7083620630845,99.04649213155868,262466.1997124932,0
519.6908347691328,98.85287264901804,262466.1997124932,0
519.5459520394705,98.5487632111263,262466.1997124932,0
519.680130149788,98.90722402846144,262466.1997124932,0
