607.3384187004717,104.65456181428173,7.557083547724101E10,0
606.660680241692,104.42495717220648,7.557083547724101E10,0
606.5718980329788,103.72197395337201,7.557083547724101E10,0
606.4723302945781,103.44534785457748,7.557083547724101E10,0
606.7286765744504,104.47034533983376,7.557083547724101E10,0
606.8794430570994,104.73816991826082,7.557083547724101E10,0
607.4471840060583,105.05774729260376,7.557083547724101E10,0
607.657175996069,104.5094235185463,7.557083547724101E10,0
608.2863849067141,103.0040050042105,7.557083547724101E10,0
608.6745694837459,101.07972074844261,7.557083547724101E10,0
609.0624610800508,99.54835827525216,7.557083547724101E10,0
609.3292356606329,99.11957570318961,7.557083547724101E10,0
609.8136205057035,99.09645006689946,7.557083547724101E10,0
610.8028346224073,98.55168022999526,7.557083547724101E10,0
611.3582611548959,98.87315649273971,7.557083547724101E10,0
611.8825277899097,99.63518909025446,7.557083547724101E10,0
611.7536947890837,100.88804615693626,7.557083547724101E10,0
611.2852128841682,102.06912241889975,7.557083547724101E10,0
611.4008136646263,102.14957666832542,7.557083547724101E10,0
611.1311368272412,102.74874809023761,7.557083547724101E10,0
610.6306552643731,102.93779459914448,7.557083547724101E10,0
610.0437339387115,103.04459453834703,7.557083547724101E10,0
609.1813292464375,104.26936197823068,7.557083547724101E10,0
609.0044186784496,105.40416714794863,7.557083547724101E10,0
609.3601826810365,105.73611875861593,7.557083547724101E10,0
609.3509647471068,105.90130745144553,7.557083547724101E10,0
609.0670040560052,106.34172233025758,7.557083547724101E10,0
609.5572194282927,106.08101018022352,7.557083547724101E10,0
610.2414396048571,105.82888273292389,7.557083547724101E10,0
610.6378339552399,105.07846425624928,7.557083547724101E10,0
611.1951743763341,103.47299948638802,7.557083547724101E10,0
611.0035562222745,102.2348130002029,7.557083547724101E10,0
610.2120363210335,102.40791447961288,7.557083547724101E10,0
608.9376553645066,103.09291028364082,7.557083547724101E10,0
607.9169876336364,103.87006717140342,7.557083547724101E10,0
606.9938249856334,104.00835357749379,7.557083547724101E10,0
606.8374121316472,104.15661770804628,7.557083547724101E10,0
607.0092228106445,103.80175302129335,7.557083547724101E10,0
606.991687007688,103.96431981345046,7.557083547724101E10,0
606.953225609184,103.87673339199408,7.557083547724101E10,0
607.4708501089996,103.3601238515953,7.557083547724101E10,0
607.7069663367632,103.57495892462073,7.557083547724101E10,0
607.3813187576991,104.34650746116048,7.557083547724101E10,0
607.0864314913048,105.0513487688599,7.557083547724101E10,0
606.671882923994,105.16908624090625,7.557083547724101E10,0
606.3775535112525,104.98959530618531,7.557083547724101E10,0
605.6531224652127,105.73222853503725,7.557083547724101E10,0
605.8752108494618,106.161051935963,7.557083547724101E10,0
606.0698768545149,106.3435696699889,7.557083547724101E10,0
605.3831176792529,106.17800727940892,7.557083547724101E10,0
605.5263246418332,105.617416447965,7.557083547724101E10,0
605.0961233428784,105.23747973929919,7.557083547724101E10,0
604.6954230145385,105.19262870887228,7.557083547724101E10,0
605.0891670417515,104.66663745405474,7.557083547724101E10,0
605.6630855198342,104.26804975016843,7.557083547724101E10,0
607.3129901300047,103.364665756489,7.557083547724101E10,0
608.8450931874213,103.505902557024,7.557083547724101E10,0
610.5466308754592,103.19536323973743,7.557083547724101E10,0
611.9187103315053,102.58044924352286,7.557083547724101E10,0
613.1576802472837,102.71265896936231,7.557083547724101E10,0
613.1726987935496,103.73110015664658,7.557083547724101E10,0
612.4554854734511,104.11148744873478,7.557083547724101E10,0
611.3444036448948,104.32130638385085,7.557083547724101E10,0
610.2793012625527,105.49765014165871,7.557083547724101E10,0
609.315449507175,105.86366835598724,7.557083547724101E10,0
608.8338695014706,105.64490401034381,7.557083547724101E10,0
608.4768297511816,105.18839187391679,7.557083547724101E10,0
608.3762417872883,104.58826684216952,7.557083547724101E10,0
608.5326469976876,103.77783939338406,7.557083547724101E10,0
607.930103781849,103.29283764108328,7.557083547724101E10,0
608.057229502845,102.3264464868837,7.557083547724101E10,0
607.8816996721368,101.43345577289496,7.557083547724101E10,0
608.2971958546918,101.42920301701977,7.557083547724101E10,0
608.7074282222645,101.87260309043715,7.557083547724101E10,0
608.6423068090828,101.77540935588524,7.557083547724101E10,0
608.2656203131224,102.12632224349568,7.557083547724101E10,0
607.7049977324605,102.81121545100949,7.557083547724101E10,0
607.2609779326082,104.04782433615694,7.557083547724101E10,0
607.7029237619694,104.80616998946466,7.557083547724101E10,0
608.9048659910287,104.83010203030807,7.557083547724101E10,0
609.4487912561536,104.52868350149426,7.557083547724101E10,0
609.5052263220523,103.26286265717454,7.557083547724101E10,0
608.9050022207697,102.99827582261743,7.557083547724101E10,0
608.0279178203767,103.7747832920021,7.557083547724101E10,0
607.6710400984734,104.0191685829022,7.557083547724101E10,0
607.1691625720105,104.32265658361761,7.557083547724101E10,0
607.507161953662,103.92633244368729,7.557083547724101E10,0
608.0049142737349,103.6883031616386,7.557083547724101E10,0
608.0219468636377,103.56580739571729,7.557083547724101E10,0
608.156572050664,102.70837825322384,7.557083547724101E10,0
607.6804427161287,102.38342337627245,7.557083547724101E10,0
607.9484841330022,102.07013846451504,7.557083547724101E10,0
608.8862988923759,102.28465416367642,7.557083547724101E10,0
608.6038436601006,103.00582442018786,7.557083547724101E10,0
608.5524171375072,103.45992308859286,7.557083547724101E10,0
609.0828287799931,103.98797619689111,7.557083547724101E10,0
609.4407193549354,103.92519670638043,7.557083547724101E10,0
610.1577683338735,102.64922610175402,7.557083547724101E10,0
610.7520695851811,102.3146282243864,7.557083547724101E10,0
610.8373723967895,102.31701574249517,7.557083547724101E10,0
610.7594693774431,102.61168101493871,7.557083547724101E10,0
610.4839122731353,102.83813447572452,7.557083547724101E10,0
610.8138150838423,103.01355339400146,7.557083547724101E10,0
610.6088083789457,103.46745526040192,7.557083547724101E10,0
610.6843517391861,103.43813673021182,7.557083547724101E10,0
610.4746294666477,103.76586911547486,7.557083547724101E10,0
610.3020545386844,103.96633991688778,7.557083547724101E10,0
609.8465222331508,104.07082146361908,7.557083547724101E10,0
609.6370076130405,103.50576832172861,7.557083547724101E10,0
609.2050777873955,102.80262276050237,7.557083547724101E10,0
609.2671559484755,102.42224157939563,7.557083547724101E10,0
608.6938843801038,102.30394111247875,7.557083547724101E10,0
608.0905329672366,101.93208933196782,7.557083547724101E10,0
607.0757501091906,101.84158734807731,7.557083547724101E10,0
607.0133399837049,101.73754657968176,7.557083547724101E10,0
607.221177511217,101.99559277788079,7.557083547724101E10,0
608.2915767388773,102.1943554778042,7.557083547724101E10,0
608.8506704303683,102.35315200358154,7.557083547724101E10,0
609.4855465492512,101.90868020025721,7.557083547724101E10,0
610.1615914477238,101.00087417819512,7.557083547724101E10,0
610.3322780898765,100.57813459755265,7.557083547724101E10,0
609.7027729997537,100.81521704817618,7.557083547724101E10,0
608.4515346498854,101.09071721080024,7.557083547724101E10,0
606.62757577777,101.64952263650736,7.557083547724101E10,0
604.9424497293386,103.50368567359287,7.557083547724101E10,0
603.9000997016265,104.69252226754666,7.557083547724101E10,0
602.5021473372716,105.69105225942329,7.557083547724101E10,0
602.1216930844106,105.68456950889436,7.557083547724101E10,0
602.3539504911997,105.45321845970443,7.557083547724101E10,0
602.6992789319899,104.75883671970027,7.557083547724101E10,0
603.0784163684468,104.86005031450475,7.557083547724101E10,0
603.7723710455825,104.20308559098227,7.557083547724101E10,0
604.3992897539443,103.73160529276731,7.557083547724101E10,0
605.3209801733476,104.1020160111642,7.557083547724101E10,0
605.9517912434244,105.07782847018046,7.557083547724101E10,0
606.3130316132714,106.0203442550333,7.557083547724101E10,0
607.1873265034527,105.9876147995036,7.557083547724101E10,0
607.0637293939809,106.65021073606339,7.557083547724101E10,0
607.5924674548137,106.95636251049218,7.557083547724101E10,0
607.2948949845094,107.47806259103571,7.557083547724101E10,0
607.0552355418266,107.25738681784638,7.557083547724101E10,0
607.2608988856811,106.7359161757132,7.557083547724101E10,0
607.2916527762094,105.87987628660618,7.557083547724101E10,0
607.8781991665566,104.03607246276111,7.557083547724101E10,0
608.4727301813004,102.52178857710594,7.557083547724101E10,0
608.4967038201709,102.38395644702486,7.557083547724101E10,0
608.1624158217138,102.88349396544432,7.557083547724101E10,0
608.632946623883,103.23416947065873,7.557083547724101E10,0
609.8285084409538,102.93418933446057,7.557083547724101E10,0
610.0777086264732,103.62196173915221,7.557083547724101E10,0
610.6771248720266,103.54821810859951,7.557083547724101E10,0
610.6609708152627,103.1785726499007,7.557083547724101E10,0
610.4199460142115,103.4202101021641,7.557083547724101E10,0
609.6628621418708,103.83913270675417,7.557083547724101E10,0
609.5865138048302,103.87157312585921,7.557083547724101E10,0
608.6717106564865,103.82524997706807,7.557083547724101E10,0
607.2859305699927,103.91998447449834,7.557083547724101E10,0
606.5696043499139,103.33457042834019,7.557083547724101E10,0
605.8325635212896,103.69414155940301,7.557083547724101E10,0
606.3881289374164,103.35101199216203,7.557083547724101E10,0
606.8038462474586,103.3347881726399,7.557083547724101E10,0
607.6793480478009,103.0305009325321,7.557083547724101E10,0
607.6284788216794,103.81328307059151,7.557083547724101E10,0
607.0735531343242,104.14644611653378,7.557083547724101E10,0
606.5245872532238,104.62771910140903,7.557083547724101E10,0
606.2899528955378,105.38304073888598,7.557083547724101E10,0
607.2963677902824,104.9979774168583,7.557083547724101E10,0
607.4692625654192,105.81375271563535,7.557083547724101E10,0
607.0304414533438,105.83133989077035,7.557083547724101E10,0
606.9050667588306,106.09604095403624,7.557083547724101E10,0
606.8038076088634,106.14115514019075,7.557083547724101E10,0
607.1348975771448,105.669345190395,7.557083547724101E10,0
606.9314161013638,104.94396201341435,7.557083547724101E10,0
605.9642697248012,105.98303367608932,7.557083547724101E10,0
606.2769394008178,105.03339915809421,7.557083547724101E10,0
606.9189491346465,103.80415428359488,7.557083547724101E10,0
607.3732551030504,102.89354331856102,7.557083547724101E10,0
608.3667283662764,102.02526762781999,7.557083547724101E10,0
607.908938802794,103.42776834897921,7.557083547724101E10,0
606.9216020456844,105.12596462319588,7.557083547724101E10,0
606.9154641232606,105.7906416460206,7.557083547724101E10,0
607.1595085563594,105.308361245389,7.557083547724101E10,0
606.7895338736495,105.15232810383472,7.557083547724101E10,0
606.0558723543563,105.18480108941846,7.557083547724101E10,0
606.489710333791,104.85885331690031,7.557083547724101E10,0
607.3115296761315,103.72269873012296,7.557083547724101E10,0
607.6507822072102,103.20958932856516,7.557083547724101E10,0
607.782735595696,103.26595111296584,7.557083547724101E10,0
607.544862145902,103.78513301151023,7.557083547724101E10,0
606.7354209251486,104.43053226827064,7.557083547724101E10,0
605.6459087030919,105.6667896383908,7.557083547724101E10,0
605.0745553052799,106.55966262546073,7.557083547724101E10,0
605.2591066387571,106.00689378032042,7.557083547724101E10,0
606.0762751395329,104.69281538103758,7.557083547724101E10,0
606.0142179616048,104.62716526974319,7.557083547724101E10,0
606.3476109180868,103.98258541221601,7.557083547724101E10,0
607.2051493485183,103.1295061820349,7.557083547724101E10,0
607.5665264035928,102.58460221475595,7.557083547724101E10,0
607.8269997163519,102.80809206766685,7.557083547724101E10,0
608.0209607030583,103.35493863186039,7.557083547724101E10,0
608.2723886585625,103.04172695770534,7.557083547724101E10,0
608.7629482009778,102.43901374153273,7.557083547724101E10,0
608.8286447968019,101.75235870244467,7.557083547724101E10,0
609.0510656350414,100.85201541353658,7.557083547724101E10,0
608.960247349569,100.48130182800799,7.557083547724101E10,0
608.1521790541474,100.80833170819555,7.557083547724101E10,0
607.6091589003483,101.88417011536619,7.557083547724101E10,0
606.939348338792,102.48149235177148,7.557083547724101E10,0
606.5708533528374,102.93740446484857,7.557083547724101E10,0
606.6431148784357,103.1798193001605,7.557083547724101E10,0
606.5287298419182,102.67641349550996,7.557083547724101E10,0
606.7986587701191,102.27208305229975,7.557083547724101E10,0
607.096531297351,102.06211546189351,7.557083547724101E10,0
607.1737482724026,102.24122867070784,7.557083547724101E10,0
607.5499734205749,101.89167282694459,7.557083547724101E10,0
607.8266287285529,102.6710217983574,7.557083547724101E10,0
607.3433665022856,104.19929023598992,7.557083547724101E10,0
606.8139395028646,105.20480581438909,7.557083547724101E10,0
606.3528733588903,105.40507296270849,7.557083547724101E10,0
605.5750259360451,105.43020062394893,7.557083547724101E10,0
605.1606494698317,104.91918123985954,7.557083547724101E10,0
605.4662949294576,105.26236897406284,7.557083547724101E10,0
605.842720607079,105.8469986864634,7.557083547724101E10,0
606.273047583406,106.78921292847015,7.557083547724101E10,0
606.408531539765,106.940589960408,7.557083547724101E10,0
605.738975061546,107.01114588082845,7.557083547724101E10,0
605.0406658932801,106.724630459025,7.557083547724101E10,0
605.1077050027718,105.32337823990626,7.557083547724101E10,0
605.0763934750242,105.47475400022863,7.557083547724101E10,0
604.325433240607,106.33764737315387,7.557083547724101E10,0
604.5010551436967,107.44162589791708,7.557083547724101E10,0
605.2787127932852,107.45352805685802,7.557083547724101E10,0
606.4049598507895,107.01973409861803,7.557083547724101E10,0
607.4075646810156,106.17416471668213,7.557083547724101E10,0
608.547220319282,104.74398131291244,7.557083547724101E10,0
609.7082163507747,103.30347079480568,7.557083547724101E10,0
610.9995478189571,101.3208151147739,7.557083547724101E10,0
612.1779551963663,99.58402993082899,7.557083547724101E10,0
612.8798542050247,99.23618142891935,7.557083547724101E10,0
613.3023204177534,99.57653360845906,7.557083547724101E10,0
612.7871208520033,100.08151903756236,7.557083547724101E10,0
612.2369576255664,100.7203168853359,7.557083547724101E10,0
611.3582524500331,101.42037601117687,7.557083547724101E10,0
610.5783494604611,101.06448145449602,7.557083547724101E10,0
609.3558299643905,101.2634171785365,7.557083547724101E10,0
609.1803657676303,101.67056442712186,7.557083547724101E10,0
609.0675213424538,102.08762957643941,7.557083547724101E10,0
609.0873319491608,102.60155794810932,7.557083547724101E10,0
609.2525559863899,102.6286358584476,7.557083547724101E10,0
609.062958684924,102.1895089178601,7.557083547724101E10,0
609.5013666363593,101.86478288515089,7.557083547724101E10,0
609.1910535452525,102.38187448567126,7.557083547724101E10,0
609.8513076124395,102.43861499166677,7.557083547724101E10,0
609.727822463304,103.6032608560847,7.557083547724101E10,0
609.3477272217003,104.47799871316326,7.557083547724101E10,0
608.9815030839602,104.19534435781634,7.557083547724101E10,0
609.1636095304684,103.57848532367703,7.557083547724101E10,0
609.3644818737474,103.04804251600682,7.557083547724101E10,0
608.7890870680321,103.22426717722938,7.557083547724101E10,0
609.1712672677542,104.03466465690994,7.557083547724101E10,0
609.3230300394631,104.97891744168449,7.557083547724101E10,0
609.6421508371495,105.05537209551441,7.557083547724101E10,0
609.5292361080532,105.28307425167338,7.557083547724101E10,0
608.271211950609,105.3217701704439,7.557083547724101E10,0
607.7957550184003,104.94916195583951,7.557083547724101E10,0
607.9206193191426,104.77095303343745,7.557083547724101E10,0
608.1774069227596,104.3760592769234,7.557083547724101E10,0
608.1216725805892,103.81877315531838,7.557083547724101E10,0
607.3134301559793,105.00698046231231,7.557083547724101E10,0
606.4462184406065,105.59868929293926,7.557083547724101E10,0
605.5125647514624,104.85783603405302,7.557083547724101E10,0
605.1958028972765,105.23877736083125,7.557083547724101E10,0
605.7109701252789,105.12466263909542,7.557083547724101E10,0
605.9274738877801,104.28579617159872,7.557083547724101E10,0
607.0192059727981,103.42828652635626,7.557083547724101E10,0
607.6419099603414,102.75499991382638,7.557083547724101E10,0
608.7042849903237,102.67056761371873,7.557083547724101E10,0
610.4862863510526,102.60463142108337,7.557083547724101E10,0
611.4807250234281,102.71079691421129,7.557083547724101E10,0
611.4769850248657,102.48211822592181,7.557083547724101E10,0
611.3987064799359,101.62961419990931,7.557083547724101E10,0
611.7126315866926,100.36972751285843,7.557083547724101E10,0
612.1292968065228,100.19402388487624,7.557083547724101E10,0
611.8591838252693,100.910479544237,7.557083547724101E10,0
611.7176479558019,101.70219005393571,7.557083547724101E10,0
610.5300975898815,103.09058123314402,7.557083547724101E10,0
608.148479672287,104.4789665238819,7.557083547724101E10,0
606.0143010187006,106.05824926426648,7.557083547724101E10,0
604.1500412400849,107.9075594331736,7.557083547724101E10,0
603.1661422315391,108.65008028729864,7.557083547724101E10,0
602.2729693673456,108.93898586784626,7.557083547724101E10,0
602.8462778028014,108.65166515832962,7.557083547724101E10,0
603.8277944431239,108.82122914281014,7.557083547724101E10,0
604.596938043055,108.20774178915255,7.557083547724101E10,0
605.9954387581043,106.13373198427908,7.557083547724101E10,0
607.0196023818861,104.3119755385411,7.557083547724101E10,0
607.8855070986327,102.88857910540268,7.557083547724101E10,0
608.29565542468,102.28373280794771,7.557083547724101E10,0
607.7449345413654,102.61409202896655,7.557083547724101E10,0
607.2389363126061,103.43118762621707,7.557083547724101E10,0
607.3942170792104,104.66578981578398,7.557083547724101E10,0
607.7878111092609,105.51693700793987,7.557083547724101E10,0
607.8000291039167,105.72827918198577,7.557083547724101E10,0
608.6833121789343,105.26422773220779,7.557083547724101E10,0
609.7729601875528,105.4395855587574,7.557083547724101E10,0
610.8433486923768,105.83323617863608,7.557083547724101E10,0
611.9189710413575,106.0324051999216,7.557083547724101E10,0
612.5367492315843,105.5355905204689,7.557083547724101E10,0
613.2747760827702,104.50989065208772,7.557083547724101E10,0
614.364344952273,103.32156110364087,7.557083547724101E10,0
613.888836421536,102.56042481913472,7.557083547724101E10,0
613.0707890348551,100.72158921389762,7.557083547724101E10,0
612.2436310683779,99.71465115818695,7.557083547724101E10,0
611.152835910221,100.13883136892836,7.557083547724101E10,0
609.7026340392788,101.08337790017441,7.557083547724101E10,0
608.4716813839927,101.93956741745154,7.557083547724101E10,0
608.0435528867785,102.44010727095521,7.557083547724101E10,0
608.0366448876351,102.61937920726295,7.557083547724101E10,0
607.3756266753571,103.03921086921002,7.557083547724101E10,0
607.0105305260723,102.35929324669625,7.557083547724101E10,0
