8.037614529798955,1.4515554255020267,93.75280248186289,0
8.041350774650883,1.4452026053095977,93.75280248186287,0
8.048330902617742,1.4374669522548453,93.75280248186286,0
8.056806627973499,1.4237136127397432,93.75280248186286,0
8.062383798982621,1.4191933851531868,93.75280248186286,0
8.064051416063457,1.4208388004367611,93.75280248186286,0
8.059960818765726,1.4260580151328952,93.75280248186286,0
8.055442456375268,1.4186019515974366,93.75280248186286,0
8.054801891550856,1.4319702710206381,93.75280248186286,0
8.053823246705669,1.4373356792779926,93.75280248186286,0
8.058750555625815,1.4324367078358249,93.75280248186286,0
8.06273505157156,1.4213460723357982,93.75280248186286,0
8.062837248080715,1.4201602558265438,93.75280248186286,0
8.056529106552942,1.4249478209726272,93.75280248186286,0
8.051141797353928,1.4290238755891904,93.75280248186286,0
8.046078932662063,1.4392105295494015,93.75280248186286,0
8.041818521439769,1.444890168464856,93.75280248186286,0
8.038798151011106,1.4363905525690002,93.75280248186286,0
8.037340571432509,1.433053839322176,93.75280248186286,0
8.030780058563668,1.4288635729007135,93.75280248186286,0
8.020157003664227,1.4334115302570951,93.75280248186286,0
8.006641650879908,1.4351685219781,93.75280248186286,0
8.001574617903188,1.4412185971575973,93.75280248186286,0
8.002661933851243,1.430642633938506,93.75280248186286,0
8.005192543828505,1.4268541455693804,93.75280248186286,0
8.006012664426931,1.4355367309546065,93.75280248186286,0
8.013086295344394,1.430529215253841,93.75280248186286,0
8.014444167067342,1.438373514620414,93.75280248186286,0
8.015385361995083,1.441293221710757,93.75280248186286,0
8.01853424175266,1.4381199981201434,93.75280248186286,0
8.022140952167712,1.435596935426326,93.75280248186286,0
8.02338680491186,1.4336692005912703,93.75280248186286,0
8.026334231982286,1.4248156309577769,93.75280248186286,0
8.024819161165862,1.4228062568187967,93.75280248186286,0
8.020201690571797,1.426178575236494,93.75280248186286,0
8.01641800671398,1.4275397317543699,93.75280248186286,0
8.01299106496901,1.440053276947364,93.75280248186286,0
8.013308821149476,1.4514981047891047,93.75280248186286,0
8.0158688568695,1.456570571062381,93.75280248186286,0
8.020082193479082,1.4537149756886432,93.75280248186286,0
8.026010922616173,1.439106140586919,93.75280248186286,0
8.028642234386272,1.4433254116612568,93.75280248186286,0
8.029580682710288,1.4503890018623367,93.75280248186286,0
8.03236736126605,1.4511207713256404,93.75280248186286,0
8.038088673172695,1.4391113585965258,93.75280248186286,0
8.041416808311096,1.4323826460226368,93.75280248186286,0
8.042385023312136,1.4270523315483132,93.75280248186286,0
8.041649119815622,1.4221916122933502,93.75280248186286,0
8.04204903963298,1.4228843178001709,93.75280248186286,0
8.045878805130258,1.4343996798171517,93.75280248186286,0
8.054613728562913,1.4409281375854064,93.75280248186286,0
8.059585535857419,1.4447821352676182,93.75280248186286,0
8.059535105964889,1.4471466983793562,93.75280248186286,0
8.061768966764026,1.4334445835691518,93.75280248186286,0
8.063224208111434,1.427959188518788,93.75280248186286,0
8.059868724268682,1.4187045868932924,93.75280248186286,0
8.055513835984003,1.4097372513175552,93.75280248186286,0
8.046579600066583,1.4190246815033587,93.75280248186286,0
8.04160281040847,1.4235686890108412,93.75280248186286,0
8.041560094704675,1.4244159193310175,93.75280248186286,0
8.04485448821064,1.4329955447857199,93.75280248186286,0
8.0522683659283,1.4471422513398933,93.75280248186286,0
8.053288936253752,1.4555502143539047,93.75280248186286,0
8.054792526327889,1.4732405201164211,93.75280248186286,0
8.05688996114989,1.4787446849676604,93.75280248186286,0
8.052857158642203,1.4685804341839623,93.75280248186286,0
8.046721746472091,1.4572998644116133,93.75280248186286,0
8.042118315479106,1.4454474164355497,93.75280248186286,0
8.033874084684596,1.4306970006369126,93.75280248186286,0
8.02560948735091,1.4300965409035313,93.75280248186286,0
8.027122183943252,1.430887091588001,93.75280248186286,0
8.031114862308662,1.4345689462028601,93.75280248186286,0
8.029056337339844,1.4576103694950757,93.75280248186286,0
8.03266856261197,1.4708599418661386,93.75280248186286,0
8.03452961655873,1.4793363654146,93.75280248186286,0
8.038582676667957,1.4831079511074021,93.75280248186286,0
8.047142469327113,1.4723696259504353,93.75280248186286,0
8.052282108832912,1.4727319689132194,93.75280248186286,0
8.05031754206131,1.4512095941411807,93.75280248186286,0
8.053268786837604,1.4451455307304844,93.75280248186286,0
8.058036266045445,1.4391286762809476,93.75280248186286,0
8.05972145047024,1.4250199677770445,93.75280248186286,0
8.062935343037397,1.4046394559305027,93.75280248186286,0
8.058650038325377,1.4019067653972015,93.75280248186286,0
8.053221989657805,1.4003141791554319,93.75280248186286,0
8.046181726615403,1.4037023046228185,93.75280248186286,0
8.043009019527362,1.4025790300249106,93.75280248186286,0
8.045315928383689,1.3982266614815009,93.75280248186286,0
8.051722644543588,1.3961729142780155,93.75280248186286,0
8.053862832881531,1.3983878673930439,93.75280248186286,0
8.053090051462995,1.4043128794962927,93.75280248186286,0
8.05287222390753,1.4148939947646262,93.75280248186286,0
8.050993797263706,1.4272080194978998,93.75280248186286,0
8.049759104690255,1.4204827562715105,93.75280248186286,0
8.04758594161909,1.4238038226920007,93.75280248186286,0
8.047036310955201,1.415475455776021,93.75280248186286,0
8.04577001244396,1.4194353700214049,93.75280248186286,0
8.04012546664377,1.426211505289155,93.75280248186286,0
8.041953926180769,1.4205322598149195,93.75280248186286,0
8.044312646126295,1.4086832945799432,93.75280248186286,0
8.045174826824326,1.4081978645321789,93.75280248186286,0
8.041852805727347,1.4178893304355915,93.75280248186286,0
8.034345538976787,1.4359717860572863,93.75280248186286,0
8.030549164624924,1.4386371779080913,93.75280248186286,0
8.029594531068051,1.4492543147114676,93.75280248186286,0
8.031112257217941,1.4500621623722463,93.75280248186286,0
8.032678044958603,1.4507319066383606,93.75280248186286,0
8.035534416313373,1.4505350907334131,93.75280248186286,0
8.03551923407236,1.4479805423231193,93.75280248186286,0
8.039894783409466,1.456505566050263,93.75280248186286,0
8.039927452584338,1.4461825153534318,93.75280248186286,0
8.03813394352681,1.4399156411829392,93.75280248186286,0
8.037722597643572,1.4288858559572335,93.75280248186286,0
8.040255945322953,1.4247002939039979,93.75280248186286,0
8.041719827817156,1.4163183692952408,93.75280248186286,0
8.042184391093826,1.414424667918601,93.75280248186286,0
8.045976718466726,1.4156351954952855,93.75280248186286,0
8.045982390494698,1.4163822663926693,93.75280248186286,0
8.041184914290122,1.4170332851115925,93.75280248186286,0
8.037142206674217,1.4242204027324386,93.75280248186286,0
8.035395283356234,1.4244681301918316,93.75280248186286,0
8.036334083368292,1.4278385826560989,93.75280248186286,0
8.03932937654499,1.4394788104073781,93.75280248186286,0
8.041573361934585,1.4569520449640165,93.75280248186286,0
8.043699541011541,1.457452000252103,93.75280248186286,0
8.045019270603845,1.4594274875194158,93.75280248186286,0
8.046887101504392,1.4471561087327651,93.75280248186286,0
8.047683181330166,1.4438173131337784,93.75280248186286,0
8.04965968980169,1.4397474925891134,93.75280248186286,0
8.04544154586823,1.4352996081798732,93.75280248186286,0
8.04184320460318,1.4325357054801062,93.75280248186286,0
8.036553530071679,1.4318264554104219,93.75280248186286,0
8.035802933464543,1.4335605851612012,93.75280248186286,0
8.039854020121576,1.4328501815813357,93.75280248186286,0
8.039065184109857,1.4334556190661074,93.75280248186286,0
8.040546068379594,1.4309587058830304,93.75280248186286,0
8.041557319618553,1.4291610680685862,93.75280248186286,0
8.041104015433191,1.4387896849459547,93.75280248186286,0
8.041125764197094,1.446655381724653,93.75280248186286,0
8.038769095668947,1.4451487539975711,93.75280248186286,0
8.037033887501421,1.443074166125513,93.75280248186286,0
8.039912309836447,1.4303258846291207,93.75280248186286,0
8.043682799660559,1.4258835395580611,93.75280248186286,0
8.048820536016315,1.4047061913118741,93.75280248186286,0
8.048108354724677,1.4088231459253977,93.75280248186286,0
8.047801042657452,1.41550031714788,93.75280248186286,0
8.037774060852662,1.418662200221316,93.75280248186286,0
8.03129026003155,1.425601752014067,93.75280248186286,0
8.024843790532586,1.4187285568905414,93.75280248186286,0
8.024718319100433,1.4050581505036972,93.75280248186286,0
8.019388274894892,1.394205978231881,93.75280248186286,0
8.022018169518448,1.3947567658252642,93.75280248186286,0
8.01946050979692,1.4010190398919242,93.75280248186286,0
8.022109928038153,1.4065631799087979,93.75280248186286,0
8.027476105182137,1.4195110438592236,93.75280248186286,0
8.029090712814819,1.4367456482322944,93.75280248186286,0
8.030452307598322,1.4391571576213746,93.75280248186286,0
8.02929660375733,1.442147529766842,93.75280248186286,0
8.023916226346644,1.4403993438949496,93.75280248186286,0
8.02096220132384,1.439835848922606,93.75280248186286,0
8.021713340829578,1.42426176677258,93.75280248186286,0
8.022806828701754,1.413478679855352,93.75280248186286,0
8.024104086415498,1.4117752902358298,93.75280248186286,0
8.027338134313865,1.4063644358964225,93.75280248186286,0
8.026202068333342,1.41457869726005,93.75280248186286,0
8.023987152621181,1.4280946290095493,93.75280248186286,0
8.022244862171906,1.436106417840743,93.75280248186286,0
8.026549693387476,1.4549726631080702,93.75280248186286,0
8.038257992811063,1.465172384267037,93.75280248186286,0
8.052074902319365,1.4650880523177403,93.75280248186286,0
8.058262231632257,1.4452669477772644,93.75280248186286,0
8.049291560616217,1.4187416883738604,93.75280248186286,0
8.047061613968436,1.4035643869952446,93.75280248186286,0
8.046079148828264,1.4082785888380254,93.75280248186286,0
8.038841182401033,1.4144814366471998,93.75280248186286,0
8.030903917444556,1.4269260075217731,93.75280248186286,0
8.029437161700978,1.4323835306948345,93.75280248186286,0
8.0328486841846,1.4478760060287519,93.75280248186286,0
8.029487087396914,1.459356015986746,93.75280248186286,0
8.032439362373065,1.4606612004698418,93.75280248186286,0
8.0350813444752,1.459970134110744,93.75280248186286,0
8.03815810943713,1.4433221882908736,93.75280248186286,0
8.04145854565874,1.428457018031794,93.75280248186286,0
8.03982477499168,1.416423905372197,93.75280248186286,0
8.038486610167942,1.4113546457229524,93.75280248186286,0
8.041582112004072,1.4006119528285859,93.75280248186286,0
8.045561029597092,1.3896217321513453,93.75280248186286,0
8.050688675351338,1.3887578311836675,93.75280248186286,0
8.055506454299513,1.3934534004004127,93.75280248186286,0
8.055334258846448,1.404227387920078,93.75280248186286,0
8.047585843950227,1.4140085613273672,93.75280248186286,0
8.042317158794818,1.4129616617207097,93.75280248186286,0
8.038105420589881,1.4042413267147604,93.75280248186286,0
8.03228547453909,1.3999007682998021,93.75280248186286,0
8.034187707761548,1.3971644136247525,93.75280248186286,0
8.038417208754051,1.3949141731036256,93.75280248186286,0
8.032904083066605,1.4121528297903927,93.75280248186286,0
8.030694058223954,1.424280446946227,93.75280248186286,0
8.026559110829142,1.4337239044841725,93.75280248186286,0
8.026204151880968,1.4485196485666016,93.75280248186286,0
8.032576037128521,1.4495734800457383,93.75280248186286,0
8.034813548439747,1.444668182395238,93.75280248186286,0
8.033883843989862,1.4399976644099135,93.75280248186286,0
8.03634870220492,1.437037084837541,93.75280248186286,0
8.039686073438606,1.4437814499604984,93.75280248186286,0
8.042582306332623,1.4413871192627983,93.75280248186286,0
8.042122355719654,1.4447118849850746,93.75280248186286,0
8.03676337902997,1.4428559121728772,93.75280248186286,0
8.030184991160027,1.44414942289499,93.75280248186286,0
8.026781436370886,1.4463780372552755,93.75280248186286,0
8.02807811147473,1.4288097356168654,93.75280248186286,0
8.023492239702664,1.4208001395277754,93.75280248186286,0
8.022713672474213,1.4022073264237074,93.75280248186286,0
8.018930468798965,1.3996112366836058,93.75280248186286,0
8.018793415542067,1.3914327672002103,93.75280248186286,0
8.027185748598042,1.385634093918734,93.75280248186286,0
8.033252358534,1.3710894177632655,93.75280248186286,0
8.042014612693654,1.3720590876392877,93.75280248186286,0
8.042972817187232,1.3833448285128123,93.75280248186286,0
8.036836128123023,1.3954775458809354,93.75280248186286,0
8.029071014264582,1.4170659333593507,93.75280248186286,0
8.030444230927312,1.4303937393127888,93.75280248186286,0
8.032892964391834,1.4455887032440449,93.75280248186286,0
8.039407635125698,1.457571462190354,93.75280248186286,0
8.04330903124424,1.4658807986096876,93.75280248186286,0
8.043395830885625,1.4705285834600983,93.75280248186286,0
8.046203848342977,1.4670640183348682,93.75280248186286,0
8.04713130131741,1.4729163306248014,93.75280248186286,0
8.049398437421157,1.4649098693015976,93.75280248186286,0
8.050662565183261,1.4541280409485495,93.75280248186286,0
8.048170206083062,1.453970781677671,93.75280248186286,0
8.046115409201533,1.4545613545711766,93.75280248186286,0
8.050590879711283,1.442235573042346,93.75280248186286,0
8.053872953260944,1.416887440346764,93.75280248186286,0
8.05520844452995,1.405540417373091,93.75280248186286,0
8.052862729451707,1.385792399123101,93.75280248186286,0
8.045625529956359,1.390326734843449,93.75280248186286,0
8.041385355075207,1.4060418161792732,93.75280248186286,0
8.035072782739807,1.4277308988991493,93.75280248186286,0
8.030828315865998,1.4452517879018856,93.75280248186286,0
8.030834520637743,1.4466459155412459,93.75280248186286,0
8.028448094331724,1.444285481334576,93.75280248186286,0
8.030566318208887,1.4481697211401034,93.75280248186286,0
8.02890356552442,1.4428126823162597,93.75280248186286,0
8.027934478447037,1.4431729835386462,93.75280248186286,0
8.025801283849804,1.4476135031552715,93.75280248186286,0
8.029844840218052,1.4527930640345603,93.75280248186286,0
8.032115454625746,1.4534552007889356,93.75280248186286,0
8.027719746471108,1.4618987835775596,93.75280248186286,0
8.031494384528221,1.451553805000873,93.75280248186286,0
8.0319784242374,1.4383222626149479,93.75280248186286,0
8.028461180006373,1.4274341020822243,93.75280248186286,0
8.025217091070008,1.4254627971190719,93.75280248186286,0
8.0226625332564,1.4327267712475202,93.75280248186286,0
8.024489899482129,1.4380185197023505,93.75280248186286,0
8.030139278973985,1.4265171633757177,93.75280248186286,0
8.029891628293221,1.4267075427039706,93.75280248186286,0
8.037228738354903,1.4359765435142917,93.75280248186286,0
8.04538599718042,1.4407686421991726,93.75280248186286,0
8.050839003572966,1.4338541525689033,93.75280248186286,0
8.0550024191171,1.41830349402462,93.75280248186286,0
8.059623842053483,1.4033170470404677,93.75280248186286,0
8.05462168240233,1.4061343057759739,93.75280248186286,0
8.047966882183788,1.39870394002193,93.75280248186286,0
8.040447750159354,1.3942159434742163,93.75280248186286,0
8.03367232163054,1.407823833660014,93.75280248186286,0
8.029851558835801,1.4291526297138246,93.75280248186286,0
8.027667829262468,1.447428366488801,93.75280248186286,0
8.029614581289703,1.4610244043592029,93.75280248186286,0
8.036759295564057,1.4539512763541738,93.75280248186286,0
8.041669990712554,1.4466796448983879,93.75280248186286,0
8.04393828615204,1.4481994190860072,93.75280248186286,0
8.04545106760286,1.4328873781200857,93.75280248186286,0
8.042002356256681,1.4174127737891675,93.75280248186286,0
8.041366923656044,1.4196263144873442,93.75280248186286,0
8.041199983691396,1.4195318478392045,93.75280248186286,0
8.042826206026097,1.428088284258816,93.75280248186286,0
8.043699708571207,1.4351797700366211,93.75280248186286,0
8.042942917094452,1.428635738901552,93.75280248186286,0
8.042205951857163,1.4329659377426598,93.75280248186286,0
8.046302105051232,1.425992202837576,93.75280248186286,0
8.047354401983775,1.4162550578806195,93.75280248186286,0
8.049968189256647,1.4159539589345094,93.75280248186286,0
8.047324995849307,1.4139669119927498,93.75280248186286,0
8.046179585586382,1.4146888514204286,93.75280248186286,0
8.046860636954179,1.4158423247588123,93.75280248186286,0
8.046217115916631,1.4248396804987316,93.75280248186286,0
8.052878304152237,1.4148058344964265,93.75280248186286,0
8.053497545309797,1.4271866154337303,93.75280248186286,0
8.05141992834602,1.4377692288641761,93.75280248186286,0
8.046341880164732,1.4481459552160316,93.75280248186286,0
8.034126420109413,1.4476485697060213,93.75280248186286,0
8.024791711104713,1.4453764586888798,93.75280248186286,0
8.02475681037206,1.4352216180369388,93.75280248186286,0
8.026825712959077,1.4305368295730818,93.75280248186286,0
8.028419659150416,1.4411747260123497,93.75280248186286,0
8.035139088004627,1.4350677818433561,93.75280248186286,0
8.044170038462147,1.414038249282255,93.75280248186286,0
8.049933539358817,1.3838571497578815,93.75280248186286,0
8.052969533319795,1.373511393983375,93.75280248186286,0
8.053192812186236,1.3678244951566096,93.75280248186286,0
8.049868331962637,1.3745776716792393,93.75280248186286,0
8.045918020270083,1.3795396511979743,93.75280248186286,0
8.04237575185212,1.3881596853860312,93.75280248186286,0
8.036667179954907,1.402983380260154,93.75280248186286,0
8.031662148344035,1.4128531562197117,93.75280248186286,0
8.027202185142375,1.417587535165954,93.75280248186286,0
8.024983495746651,1.4186341179015138,93.75280248186286,0
8.027269951776882,1.4068502319312142,93.75280248186286,0
8.03274967593046,1.3929733712233647,93.75280248186286,0
8.03973454774069,1.3802988353474461,93.75280248186286,0
8.046060705554599,1.3787682727919672,93.75280248186286,0
8.04450543669545,1.3884670907576808,93.75280248186286,0
8.045175766966842,1.398155693127314,93.75280248186286,0
8.045536840023907,1.4059401461360945,93.75280248186286,0
8.04205333401184,1.400901515400711,93.75280248186286,0
8.040975545641174,1.4006237664893317,93.75280248186286,0
8.037020748383048,1.4049469044002283,93.75280248186286,0
8.031790883808082,1.4152516805353936,93.75280248186286,0
8.03275342297324,1.4293552713928932,93.75280248186286,0
8.035699935919272,1.428881458657415,93.75280248186286,0
8.03199209566193,1.4240918957543973,93.75280248186286,0
8.031560731375682,1.4205897984291487,93.75280248186286,0
8.038053936334359,1.4198255910639594,93.75280248186286,0
8.03822863273154,1.4191690025202435,93.75280248186286,0
8.03373265659068,1.4210453193045582,93.75280248186286,0
8.029285515303638,1.4290622919247793,93.75280248186286,0
8.03293415485143,1.4308025151177777,93.75280248186286,0
8.037304113552175,1.4252279490734558,93.75280248186286,0
8.042520594060298,1.423797230111449,93.75280248186286,0
8.039250541354923,1.4307383715476707,93.75280248186286,0
8.035874673375549,1.4383066275970489,93.75280248186286,0
8.038220634877868,1.433385065533026,93.75280248186286,0
8.039391395632382,1.4237370668256855,93.75280248186286,0
8.04272099507408,1.4123434774546233,93.75280248186286,0
8.041456043515016,1.412377972036591,93.75280248186286,0
8.03986890176712,1.4090708523850681,93.75280248186286,0
8.041877201804095,1.4062668329723544,93.75280248186286,0
8.046937922122229,1.416740842487059,93.75280248186286,0
8.051992739914505,1.4304021806162202,93.75280248186286,0
8.055011109151799,1.4385535858938412,93.75280248186286,0
8.058661163984999,1.4480143196127644,93.75280248186286,0
8.062651380314685,1.449321689322185,93.75280248186286,0
8.063607042330878,1.4486610933929065,93.75280248186286,0
8.058217015419434,1.4435422404120615,93.75280248186286,0
8.050132169189906,1.447660920679699,93.75280248186286,0
8.046796365944902,1.4562949742927214,93.75280248186286,0
8.051274322926414,1.4579507041987645,93.75280248186286,0
8.056500413941839,1.443860513264442,93.75280248186286,0
8.056060042955561,1.4482776623353768,93.75280248186286,0
8.053632095390295,1.4498318148460119,93.75280248186286,0
8.050568435079398,1.4491990283055116,93.75280248186286,0
8.044487821059276,1.4491354815561386,93.75280248186286,0
8.044076267113985,1.446400218292564,93.75280248186286,0
8.043370640768902,1.4503251222051838,93.75280248186286,0
8.042223147304444,1.4399270282856513,93.75280248186286,0
8.038299989121937,1.43444688436397,93.75280248186286,0
8.037951533012084,1.4242041215071874,93.75280248186286,0
8.037697883743204,1.4199780530216737,93.75280248186286,0
8.032481337797714,1.4188616891463222,93.75280248186286,0
8.025278261709095,1.4295246751134818,93.75280248186286,0
8.015443173107615,1.440245062641507,93.75280248186286,0
8.012445425127503,1.4590588850714388,93.75280248186286,0
8.014122159156104,1.4661721239911591,93.75280248186286,0
8.016250267665503,1.462838494178557,93.75280248186286,0
8.021267054340683,1.4595270415773713,93.75280248186286,0
8.018142411068947,1.4572837357038657,93.75280248186286,0
8.016893512793835,1.4427177821549186,93.75280248186286,0
8.013131160190111,1.4386289097352025,93.75280248186286,0
8.015343457479807,1.436352806043944,93.75280248186286,0
8.017721536781622,1.421253499256181,93.75280248186286,0
8.021274402975003,1.4167666396459568,93.75280248186286,0
8.028010216923107,1.4108280988137787,93.75280248186286,0
8.03568942489093,1.4146427087235605,93.75280248186286,0
8.043336883676927,1.4296057781867444,93.75280248186286,0
8.048020325837648,1.443763182084977,93.75280248186286,0
8.047457967587912,1.4466145763143399,93.75280248186286,0
8.05091112276611,1.4371888616162454,93.75280248186286,0
8.047747894142589,1.4267691568352097,93.75280248186286,0
8.04179761081688,1.4401364294650607,93.75280248186286,0
8.034494807397452,1.4476245456283647,93.75280248186286,0
8.032870322756574,1.4553513156610332,93.75280248186286,0
8.028954566013763,1.4544435036233896,93.75280248186286,0
8.027146169848718,1.4528092601044502,93.75280248186286,0
8.02555627225531,1.4425518560445918,93.75280248186286,0
8.030084712745417,1.4319698491127686,93.75280248186286,0
8.034385030180575,1.4177017095697662,93.75280248186286,0
8.042588584706872,1.409714730893144,93.75280248186286,0
8.04863889764419,1.3952204324974247,93.75280248186286,0
8.047692047293879,1.3974399568580453,93.75280248186286,0
8.04863192949113,1.3800076284308547,93.75280248186286,0
8.048762443974482,1.3749905768558979,93.75280248186286,0
8.047462839875903,1.3673133926358416,93.75280248186286,0
8.046036599143294,1.365084410824532,93.75280248186286,0
8.047179152843789,1.376497699110852,93.75280248186286,0
8.048144899934384,1.3938168849995864,93.75280248186286,0
8.046742411287124,1.4206006621228118,93.75280248186286,0
8.04564460518639,1.4370088568941262,93.75280248186286,0
8.04187004320318,1.447947855002179,93.75280248186286,0
8.042638094288032,1.444351317595662,93.75280248186286,0
8.037011706651063,1.4390329451190342,93.75280248186286,0
8.030762205441444,1.4408975843073435,93.75280248186286,0
8.025863867686688,1.430148374444777,93.75280248186286,0
8.021412250971279,1.430227116291427,93.75280248186286,0
8.020803234032687,1.4396577358258047,93.75280248186286,0
8.018059547430544,1.4452986668688652,93.75280248186286,0
8.018565082742459,1.4392815578641784,93.75280248186286,0
8.01519253373493,1.4500514306589285,93.75280248186286,0
8.015358308193361,1.443899934757011,93.75280248186286,0
8.014437032599893,1.4428584674401805,93.75280248186286,0
8.013475836474456,1.452174689640325,93.75280248186286,0
8.019354298658378,1.4550954784411947,93.75280248186286,0
8.029847784481523,1.4518526950850534,93.75280248186286,0
8.0391394004307,1.4464742040329577,93.75280248186286,0
8.046662533495375,1.428688504867163,93.75280248186286,0
8.04810809987628,1.4250340111220603,93.75280248186286,0
8.042987282805404,1.4337272103799832,93.75280248186286,0
8.032857367393682,1.4449483492677309,93.75280248186286,0
8.025905850078956,1.441341149717147,93.75280248186286,0
8.025333311913167,1.4461616115881775,93.75280248186286,0
8.025794914198508,1.4465079372493201,93.75280248186286,0
8.030951474553548,1.4532161014888754,93.75280248186286,0
8.0357756717332,1.45002786061571,93.75280248186286,0
8.03825399346671,1.4454242657853689,93.75280248186286,0
8.036799481341479,1.4393755175894694,93.75280248186286,0
8.033076387017406,1.4472035281053075,93.75280248186286,0
8.036644864877433,1.4391344133388924,93.75280248186286,0
8.039108612822718,1.429461659449298,93.75280248186286,0
8.042930247099399,1.4167173187471223,93.75280248186286,0
8.046672417691346,1.3960993194554097,93.75280248186286,0
8.050612111737696,1.387625397954917,93.75280248186286,0
8.045100926350921,1.3863458909537287,93.75280248186286,0
8.036663121556147,1.3841626863965455,93.75280248186286,0
8.033717359786227,1.3860597948010773,93.75280248186286,0
8.031761590262828,1.4094018832919035,93.75280248186286,0
8.027623507303323,1.4109394603441276,93.75280248186286,0
8.026640500038944,1.407255337334624,93.75280248186286,0
8.028526447986255,1.414282487823902,93.75280248186286,0
8.03403517813879,1.4336736303292257,93.75280248186286,0
8.035888300332116,1.4445943757932127,93.75280248186286,0
8.038504001307558,1.457702553424723,93.75280248186286,0
8.04090589376864,1.4612176863558717,93.75280248186286,0
8.038721595220121,1.459338066490341,93.75280248186286,0
8.035372764362537,1.4486071907322406,93.75280248186286,0
8.03410660520967,1.4369268250896348,93.75280248186286,0
8.035926547280992,1.4140759607985995,93.75280248186286,0
8.037707376888745,1.4039303933984733,93.75280248186286,0
8.039293740581074,1.408320674471876,93.75280248186286,0
8.044564495754246,1.4084189663320659,93.75280248186286,0
8.048642124391293,1.3973743372122807,93.75280248186286,0
8.049549377452376,1.388303157912843,93.75280248186286,0
8.049316216535951,1.3828422602864496,93.75280248186286,0
8.050701686819238,1.3761226264261657,93.75280248186286,0
8.047109595429411,1.3728303657841734,93.75280248186286,0
8.04870823989917,1.3838656440834523,93.75280248186286,0
8.055733717377528,1.377634893038915,93.75280248186286,0
