6.484855384235974,1.2477005106664116,56.156611948139734,0
6.486870147839881,1.2377950100583086,56.156611948139734,0
6.492572559084223,1.223703325052639,56.156611948139734,0
6.495617011383916,1.2152254364451487,56.156611948139734,0
6.498471621484915,1.2008492979545762,56.156611948139734,0
6.501237270982238,1.1978185540165334,56.156611948139734,0
6.499106350998023,1.2013387700419866,56.156611948139734,0
6.498681672054252,1.211278463513876,56.156611948139734,0
6.499796357309247,1.2208227671412182,56.156611948139734,0
6.5003681177947925,1.2316233890098482,56.156611948139734,0
6.502190066137732,1.2438976667341528,56.156611948139734,0
6.5002354641474955,1.2502958597210538,56.156611948139734,0
6.501477224902478,1.249153171326268,56.156611948139734,0
6.499346613818587,1.2477139099427017,56.156611948139734,0
6.500809734197337,1.23148308313344,56.156611948139734,0
6.5057434969092025,1.220728456573181,56.156611948139734,0
6.507873218633208,1.213555515325512,56.156611948139734,0
6.504389942936749,1.2091081498417422,56.156611948139734,0
6.503210644665606,1.203182468045936,56.156611948139734,0
6.504234515969534,1.1977174122593928,56.156611948139734,0
6.503697057775223,1.2024189618214938,56.156611948139734,0
6.505067921010098,1.2118396474145128,56.156611948139734,0
6.502246651154239,1.2201035483776042,56.156611948139734,0
6.496177842023718,1.2344898026421924,56.156611948139734,0
6.490482781099214,1.2443882485722157,56.156611948139734,0
6.482418300444965,1.2519912637606985,56.156611948139734,0
6.477564895353618,1.2554040791596268,56.156611948139734,0
6.476263374877758,1.2521001575313442,56.156611948139734,0
6.479326166765765,1.2582415210766702,56.156611948139734,0
6.483043112465805,1.260430455170164,56.156611948139734,0
6.486237601675211,1.2628212065358533,56.156611948139734,0
6.4907749700586885,1.254414499913874,56.156611948139734,0
6.492394619584561,1.2483194382376024,56.156611948139734,0
6.496610759410318,1.2417582430311638,56.156611948139734,0
6.497834568334384,1.2359541789258797,56.156611948139734,0
6.50091861785434,1.2308385212528454,56.156611948139734,0
6.503599530390941,1.2325918467526569,56.156611948139734,0
6.501856019185818,1.2315319985002784,56.156611948139734,0
6.501066577542632,1.222145611391624,56.156611948139734,0
6.499793895822378,1.2257045956146262,56.156611948139734,0
6.498319942504464,1.228441209427068,56.156611948139734,0
6.497370458633477,1.2242051321067344,56.156611948139734,0
6.493963608677998,1.2168178966998606,56.156611948139734,0
6.493973638932947,1.2131809452828106,56.156611948139734,0
6.493071217268648,1.2135568096391978,56.156611948139734,0
6.4904007523215155,1.2143246043216465,56.156611948139734,0
6.4869083585532366,1.2247664861973555,56.156611948139734,0
6.48367256532869,1.2320754673188747,56.156611948139734,0
6.48234715031632,1.2304221830543092,56.156611948139734,0
6.482014422984126,1.2253820398003736,56.156611948139734,0
6.48300111016551,1.226577219242333,56.156611948139734,0
6.4824799742523185,1.2256444180326709,56.156611948139734,0
6.479891003039565,1.2319123735470507,56.156611948139734,0
6.478982688849246,1.2284649147049056,56.156611948139734,0
6.479879875456724,1.2296114875205897,56.156611948139734,0
6.479626551862512,1.232585129128153,56.156611948139734,0
6.478678747817205,1.2448079337377802,56.156611948139734,0
6.477233800881712,1.2557226207272583,56.156611948139734,0
6.473041979488215,1.2655487685433404,56.156611948139734,0
6.474288580077821,1.2667273927629998,56.156611948139734,0
6.474452246025162,1.2666875165812834,56.156611948139734,0
6.477005543958886,1.2617751605572787,56.156611948139734,0
6.480694060574682,1.2492298198718297,56.156611948139734,0
6.484910515726527,1.2338806710766588,56.156611948139734,0
6.487165087093018,1.2311598852928944,56.156611948139734,0
6.49338885989286,1.2252824980877326,56.156611948139734,0
6.501243054554585,1.219229667693561,56.156611948139734,0
6.5054999192813545,1.2175719433704444,56.156611948139734,0
6.505958878754567,1.2169797345021014,56.156611948139734,0
6.509996815884899,1.2159561761925408,56.156611948139734,0
6.506164225045461,1.2274224171184478,56.156611948139734,0
6.501811095141407,1.2409238355242844,56.156611948139734,0
6.497532456860658,1.2466021650407113,56.156611948139734,0
6.491423490512206,1.245839166911435,56.156611948139734,0
6.484947276292575,1.2565901343373476,56.156611948139734,0
6.485737826073839,1.2601498243542706,56.156611948139734,0
6.4847736731187515,1.2593105255160428,56.156611948139734,0
6.481381235379032,1.2574315428824494,56.156611948139734,0
6.483686012074649,1.2571638672356862,56.156611948139734,0
6.484995728618921,1.260862062410523,56.156611948139734,0
6.487077479790642,1.259835046456161,56.156611948139734,0
6.48978863294,1.2537551483109748,56.156611948139734,0
6.489187085413609,1.2463305940080125,56.156611948139734,0
6.488062142299017,1.2385966525404135,56.156611948139734,0
6.486290591280261,1.2279439623425585,56.156611948139734,0
6.4840751544554935,1.2198119604250766,56.156611948139734,0
6.482247199362761,1.2168450020696768,56.156611948139734,0
6.4818335666306535,1.2254102177566313,56.156611948139734,0
6.4860892975205,1.2238029934276977,56.156611948139734,0
6.4933877884368485,1.2273166050812891,56.156611948139734,0
6.5056317170409,1.2387606173917043,56.156611948139734,0
6.512845101076369,1.2468390850382876,56.156611948139734,0
6.5158881713189745,1.2586886196178249,56.156611948139734,0
6.516147280082101,1.264422856438781,56.156611948139734,0
6.512875574640473,1.2645378877861075,56.156611948139734,0
6.507875532888016,1.2638225704504489,56.156611948139734,0
6.505455135729565,1.2464778000603365,56.156611948139734,0
6.506128030928661,1.2244870974614648,56.156611948139734,0
6.503151399111009,1.2041752954442113,56.156611948139734,0
6.496815782892682,1.1971453922980422,56.156611948139734,0
6.491442563838792,1.1940802774162846,56.156611948139734,0
6.485876021035978,1.19888693620928,56.156611948139734,0
6.4871769615993875,1.2018598554808795,56.156611948139734,0
6.489288665510188,1.2057028766765983,56.156611948139734,0
6.491113476800271,1.2051226929272514,56.156611948139734,0
6.494427223007701,1.201565766905925,56.156611948139734,0
6.498981175730191,1.1907258108207137,56.156611948139734,0
6.499327155954196,1.1879160585012078,56.156611948139734,0
6.502735547036484,1.193228220685771,56.156611948139734,0
6.507766620139629,1.1971937649785207,56.156611948139734,0
6.512896517808761,1.1949212035156649,56.156611948139734,0
6.515074458923038,1.1864455038400843,56.156611948139734,0
6.51767500191777,1.1828358092579878,56.156611948139734,0
6.521299958008577,1.170426398533535,56.156611948139734,0
6.521442314810223,1.1736061887499412,56.156611948139734,0
6.51857336793554,1.177798907749972,56.156611948139734,0
6.514526129593051,1.1884564250589305,56.156611948139734,0
6.512207989440378,1.203393997365242,56.156611948139734,0
6.510100934175793,1.213374715677297,56.156611948139734,0
6.5076053120690585,1.2135848910059015,56.156611948139734,0
6.502301760386749,1.2091835848810668,56.156611948139734,0
6.498173734986581,1.212765623030096,56.156611948139734,0
6.494937673660437,1.2132053318742821,56.156611948139734,0
6.4969357956764195,1.2122092811600724,56.156611948139734,0
6.498345552182021,1.2098121436964129,56.156611948139734,0
6.503996430707587,1.203099675925053,56.156611948139734,0
6.507861609550084,1.2026339836624118,56.156611948139734,0
6.512140427059792,1.2013245199948492,56.156611948139734,0
6.515691472848645,1.2035965088508394,56.156611948139734,0
6.518069648064144,1.2036520401896242,56.156611948139734,0
6.517065845709505,1.203330201130999,56.156611948139734,0
6.513409801411623,1.2117138271483276,56.156611948139734,0
6.508494979276581,1.2122727997163134,56.156611948139734,0
6.50155703104552,1.2223262963401051,56.156611948139734,0
6.494057369380659,1.2288499628727758,56.156611948139734,0
6.489950910708856,1.2387015442015046,56.156611948139734,0
6.488672114554674,1.2317110194205962,56.156611948139734,0
6.483648603523499,1.2339515217501005,56.156611948139734,0
6.482933521925213,1.2314643670512382,56.156611948139734,0
6.4844111525564205,1.2362738916466496,56.156611948139734,0
6.4897177334361595,1.2409456003532864,56.156611948139734,0
6.494246221618115,1.2354618562217203,56.156611948139734,0
6.499804590140405,1.2298136261820516,56.156611948139734,0
6.504294771978103,1.2326595757497791,56.156611948139734,0
6.5139968410290034,1.2287988870779825,56.156611948139734,0
6.521856328493459,1.2245546620827978,56.156611948139734,0
6.522930789909061,1.2166004847480811,56.156611948139734,0
6.523417816799468,1.202817158752223,56.156611948139734,0
6.521363853519676,1.2002349964956291,56.156611948139734,0
6.515578690189286,1.2028458651452738,56.156611948139734,0
6.51205505057334,1.1958554314492587,56.156611948139734,0
6.507081921211101,1.1965024929241328,56.156611948139734,0
6.499894550436485,1.1997102276888865,56.156611948139734,0
6.495714128588262,1.2015419740029367,56.156611948139734,0
6.490360467514979,1.2070505943018046,56.156611948139734,0
6.486932989620716,1.214084038525901,56.156611948139734,0
6.4869361080756835,1.201477603880372,56.156611948139734,0
6.485889910427344,1.1994802567145217,56.156611948139734,0
6.4880661515868585,1.196869476118122,56.156611948139734,0
6.488389850560355,1.1943972928548947,56.156611948139734,0
6.486715446191122,1.1965374379371507,56.156611948139734,0
6.485372411875036,1.199317374430304,56.156611948139734,0
6.485287940725595,1.1906873135255753,56.156611948139734,0
6.491810210591692,1.1775828526488026,56.156611948139734,0
6.4963407372819795,1.1741000165941988,56.156611948139734,0
6.501174363702444,1.1781876601906436,56.156611948139734,0
6.505411179377572,1.1828441895992603,56.156611948139734,0
6.510885541354171,1.1896173338879772,56.156611948139734,0
6.509221378052257,1.2012108121376788,56.156611948139734,0
6.509336099396822,1.212172989595489,56.156611948139734,0
6.5061280511830315,1.2255318307381236,56.156611948139734,0
6.502059828008505,1.2365706464091475,56.156611948139734,0
6.501945441095946,1.2419031138425325,56.156611948139734,0
6.499784219226,1.241124732296106,56.156611948139734,0
6.498987309172054,1.24568170501159,56.156611948139734,0
6.499778604234565,1.2477269322703965,56.156611948139734,0
6.502992733222042,1.2409111540327602,56.156611948139734,0
6.504096259755295,1.2258905698775022,56.156611948139734,0
6.506758390085991,1.2087721595007892,56.156611948139734,0
6.508130141380139,1.1924320289812134,56.156611948139734,0
6.5090059371635025,1.1863900984242177,56.156611948139734,0
6.5075837968536865,1.1817530061725265,56.156611948139734,0
6.500872448798448,1.1904240772337022,56.156611948139734,0
6.497234422944279,1.195271754997105,56.156611948139734,0
6.497810402571787,1.1966250116575738,56.156611948139734,0
6.4994468615007275,1.1924385298343285,56.156611948139734,0
6.49827556256301,1.1861814554588344,56.156611948139734,0
6.498862772207156,1.1759444832452097,56.156611948139734,0
6.500146105423839,1.1712710647326825,56.156611948139734,0
6.5021001876640625,1.163381955329823,56.156611948139734,0
6.5050471919053265,1.158230584876626,56.156611948139734,0
6.506420116187663,1.1588802169667154,56.156611948139734,0
6.507522912014958,1.1666334128323286,56.156611948139734,0
6.507824488784798,1.1840070234426663,56.156611948139734,0
6.507458215299079,1.1940304124767966,56.156611948139734,0
6.505700692472335,1.2060765329542524,56.156611948139734,0
6.5038207886393575,1.2162569519198332,56.156611948139734,0
6.500749671325637,1.217823648925583,56.156611948139734,0
6.496080348546172,1.2303090625892354,56.156611948139734,0
6.493510348159865,1.2436514376763887,56.156611948139734,0
6.4925624951364505,1.2485360045765046,56.156611948139734,0
6.492555185001143,1.255638182566564,56.156611948139734,0
6.494272265442582,1.2499645816856932,56.156611948139734,0
6.49635117774846,1.2428550333074568,56.156611948139734,0
6.498272077899564,1.2350069897786633,56.156611948139734,0
6.4994924832982734,1.2385307350747738,56.156611948139734,0
6.497801863136981,1.2393507648114122,56.156611948139734,0
6.501696067337187,1.2283789583821167,56.156611948139734,0
6.506066083918055,1.2152170538127227,56.156611948139734,0
6.508696176064654,1.2090618100822588,56.156611948139734,0
6.50784954507152,1.2135604424434814,56.156611948139734,0
6.508809961626627,1.2075939536476716,56.156611948139734,0
6.50891215446205,1.1970074947452078,56.156611948139734,0
6.507708384042958,1.1908731454610737,56.156611948139734,0
6.510031179897294,1.181425501416863,56.156611948139734,0
6.513793960564928,1.1812226981626681,56.156611948139734,0
6.514791438432434,1.1888844581580909,56.156611948139734,0
6.513091440455319,1.2081775278561082,56.156611948139734,0
6.513837649861701,1.2179459022490378,56.156611948139734,0
6.509924344484396,1.2235831870298535,56.156611948139734,0
6.5022077291786875,1.2181200427518692,56.156611948139734,0
6.493699504805106,1.220970240307745,56.156611948139734,0
6.490798051395701,1.2187569147103965,56.156611948139734,0
6.487263957778001,1.2237408333394102,56.156611948139734,0
6.486318343888265,1.2286536239903765,56.156611948139734,0
6.4869438118150855,1.2326492441896753,56.156611948139734,0
6.489105620025165,1.2314392917634174,56.156611948139734,0
6.496633226783603,1.2271936225326017,56.156611948139734,0
6.504142839907068,1.224540367968824,56.156611948139734,0
6.509746130838389,1.2076380618090357,56.156611948139734,0
6.514495698803129,1.1882355373746205,56.156611948139734,0
6.516410157350395,1.1784051128596673,56.156611948139734,0
6.519251308805366,1.1693822956111437,56.156611948139734,0
6.526410289120236,1.152897405608126,56.156611948139734,0
6.529686294276223,1.1494780134832496,56.156611948139734,0
6.53178724661767,1.1492594087733157,56.156611948139734,0
6.527695799989942,1.1646700972577961,56.156611948139734,0
6.5238006378351745,1.1795019516634466,56.156611948139734,0
6.516524821125127,1.1887764327013808,56.156611948139734,0
6.50697411032917,1.1966083327050374,56.156611948139734,0
6.50000429172483,1.2044667525346493,56.156611948139734,0
6.48997200278174,1.2132447376720852,56.156611948139734,0
6.486343058759147,1.2103342687315441,56.156611948139734,0
6.483423985982314,1.215904681019261,56.156611948139734,0
6.483320202864779,1.2180585910047204,56.156611948139734,0
6.484000962730991,1.2164066849646438,56.156611948139734,0
6.485241187660676,1.213263013343565,56.156611948139734,0
6.48802649252641,1.2120060758706261,56.156611948139734,0
6.491260036950361,1.209099175517806,56.156611948139734,0
6.494687026361161,1.2055988828419388,56.156611948139734,0
6.498451149681797,1.2055843961663286,56.156611948139734,0
6.498820790494092,1.2056789271640327,56.156611948139734,0
6.496493537731929,1.2004015359412357,56.156611948139734,0
6.4931344796774235,1.2048366031522584,56.156611948139734,0
6.491217887392048,1.2053871973658308,56.156611948139734,0
6.487336345747624,1.2137687566127509,56.156611948139734,0
6.4884157214005,1.21385569069045,56.156611948139734,0
6.490249202273775,1.2330642930887141,56.156611948139734,0
6.493090967205042,1.2298501025155717,56.156611948139734,0
6.496219111709705,1.2231551564172503,56.156611948139734,0
6.501096753475566,1.210291003251993,56.156611948139734,0
6.502365334563142,1.2063236086631561,56.156611948139734,0
6.503419658827324,1.1947236447085892,56.156611948139734,0
6.506153290145515,1.1837325180680123,56.156611948139734,0
6.506315075009112,1.1863883169503036,56.156611948139734,0
6.503832937014145,1.2015348551765317,56.156611948139734,0
6.499185371819215,1.2116579565207366,56.156611948139734,0
6.49570858487487,1.226766862036527,56.156611948139734,0
6.4974194885120395,1.23236912400777,56.156611948139734,0
6.495095956211628,1.2486127214077953,56.156611948139734,0
6.496166236531898,1.2565178245556334,56.156611948139734,0
6.495122846453102,1.2655420787969516,56.156611948139734,0
6.495843659453927,1.2620009470160753,56.156611948139734,0
6.499433703175918,1.2585171350686217,56.156611948139734,0
6.50109826958549,1.2467634646936288,56.156611948139734,0
6.50414096065356,1.2360531927929637,56.156611948139734,0
6.502224297774558,1.228368524573843,56.156611948139734,0
6.498585239891536,1.221354192650397,56.156611948139734,0
6.49717271701649,1.2271153323232762,56.156611948139734,0
6.499246532606385,1.2321556163930427,56.156611948139734,0
6.500199276350256,1.239510656711154,56.156611948139734,0
6.49937804819323,1.2404209616463266,56.156611948139734,0
6.498581497807817,1.2366097214786975,56.156611948139734,0
6.49681475112438,1.246918600265742,56.156611948139734,0
6.496972549714695,1.2469140707442221,56.156611948139734,0
6.4963725056995685,1.2433613259287741,56.156611948139734,0
6.497137407616968,1.2318766339298244,56.156611948139734,0
6.492835001632818,1.223429785319941,56.156611948139734,0
6.4938035150750055,1.2131993126046328,56.156611948139734,0
6.494645076005931,1.2061419858494793,56.156611948139734,0
6.4942415375900175,1.2041945959171683,56.156611948139734,0
6.4949073736789575,1.1960432860799657,56.156611948139734,0
6.494622328496198,1.187969880819165,56.156611948139734,0
6.495924698851047,1.1804558279945296,56.156611948139734,0
6.495892463145602,1.1817011661427852,56.156611948139734,0
6.4943533669470845,1.1901099656091347,56.156611948139734,0
6.494095048228403,1.1972275336766502,56.156611948139734,0
6.4955542591234945,1.1999473898194266,56.156611948139734,0
6.49574619886535,1.2052033375828177,56.156611948139734,0
6.493968434275592,1.2015183346926295,56.156611948139734,0
6.492989705838105,1.2032617243863872,56.156611948139734,0
6.493148169676993,1.2104931550571947,56.156611948139734,0
6.495404555217316,1.2122185293142274,56.156611948139734,0
6.495412849432545,1.2032999089992558,56.156611948139734,0
6.497133850586816,1.1961816610063996,56.156611948139734,0
6.495611840181979,1.192450545536647,56.156611948139734,0
6.49759862379514,1.1910580946249307,56.156611948139734,0
6.500470027054147,1.1882976149729785,56.156611948139734,0
6.505416480658714,1.1801283333273604,56.156611948139734,0
6.513486852917495,1.1713812156813408,56.156611948139734,0
6.519848353538062,1.1655147527019354,56.156611948139734,0
6.526523553606171,1.1565237143095326,56.156611948139734,0
6.530306066595575,1.1593070230877365,56.156611948139734,0
6.528223477361058,1.1625387400127656,56.156611948139734,0
6.525118844532668,1.1692974199803605,56.156611948139734,0
6.521259804318637,1.1779617964584792,56.156611948139734,0
6.51543904783918,1.1900505641766819,56.156611948139734,0
6.50697964792682,1.2025474362051618,56.156611948139734,0
6.499064261658772,1.2181391985268988,56.156611948139734,0
6.495106715782772,1.2199281368676482,56.156611948139734,0
6.495299949341308,1.2183935332312268,56.156611948139734,0
6.499315758213336,1.20985073095107,56.156611948139734,0
6.506789255419466,1.1965400338797996,56.156611948139734,0
6.515337861089669,1.1937248254163355,56.156611948139734,0
6.520731396886766,1.187908286987333,56.156611948139734,0
6.521094845670473,1.185054512335603,56.156611948139734,0
6.5180027229584505,1.1852760282231924,56.156611948139734,0
6.512647760093431,1.19538277763712,56.156611948139734,0
6.508255553452714,1.2011026384941077,56.156611948139734,0
6.5068088889893065,1.2012407075428941,56.156611948139734,0
6.502644561142075,1.2117753445308692,56.156611948139734,0
6.497309193093825,1.2112427778212762,56.156611948139734,0
6.494733023080985,1.207916552039982,56.156611948139734,0
6.493489693577044,1.2088153718755903,56.156611948139734,0
6.496620042770331,1.2007305241545978,56.156611948139734,0
6.503354242980231,1.1971035627968933,56.156611948139734,0
6.511387750351357,1.1981435507376645,56.156611948139734,0
6.517467502248738,1.2008622796515047,56.156611948139734,0
6.5191231955404145,1.215325195332983,56.156611948139734,0
6.515393648869559,1.2303768043831984,56.156611948139734,0
6.5097209307698805,1.2408976344882099,56.156611948139734,0
6.5053316546055555,1.2489930185496254,56.156611948139734,0
6.500688865930789,1.2631766315180015,56.156611948139734,0
6.497062205067331,1.2746163870934,56.156611948139734,0
6.494426770470993,1.2830212821977938,56.156611948139734,0
6.489798491220619,1.279578581227596,56.156611948139734,0
6.49101566376371,1.2746498148084566,56.156611948139734,0
6.491042877430068,1.2683459186271033,56.156611948139734,0
6.489343784626781,1.2662040948097546,56.156611948139734,0
6.48773691667215,1.256325252818851,56.156611948139734,0
6.492174607114205,1.243589290752813,56.156611948139734,0
6.497233675646927,1.2347724716893893,56.156611948139734,0
6.497521687468853,1.2193732380927547,56.156611948139734,0
6.501174739627368,1.203769370492914,56.156611948139734,0
6.504607601868494,1.192088086960948,56.156611948139734,0
6.509487922162764,1.1851745002989977,56.156611948139734,0
6.5160360324920665,1.1766954344081126,56.156611948139734,0
6.5225612925212415,1.168591186773864,56.156611948139734,0
6.5310508638341815,1.165326676475211,56.156611948139734,0
6.531210703878029,1.1667995091628869,56.156611948139734,0
6.5265681696848485,1.1607952518868745,56.156611948139734,0
6.524866268375333,1.1598401950670536,56.156611948139734,0
6.524005292146516,1.1656033706862503,56.156611948139734,0
6.524748840629829,1.175822467026137,56.156611948139734,0
