670.1664421660951,103.32478538752954,501851.3882881625,0
669.8673247393879,103.99479714086603,501851.3882881625,0
670.0901159943528,104.18208847155348,501851.3882881625,0
670.3139115681863,103.69100354577971,501851.3882881625,0
670.2122000643255,103.26248016755726,501851.3882881625,0
669.9325599924241,103.33073096059667,501851.3882881625,0
669.2015815632238,103.02284019491503,501851.3882881625,0
669.6152830686333,102.1977975588928,501851.3882881625,0
670.4503121221438,100.98330432170901,501851.3882881625,0
670.8933515707789,101.11437208632515,501851.3882881625,0
670.759741886916,101.85715289197553,501851.3882881625,0
671.6932532141963,101.22675151490054,501851.3882881625,0
672.2463006634121,101.54499627768686,501851.3882881625,0
671.9896234560687,102.02929847392627,501851.3882881625,0
671.1681179951918,103.34046882544916,501851.3882881625,0
669.5965896587958,105.01902589470915,501851.3882881625,0
669.051441002719,106.0717280877173,501851.3882881625,0
668.8447156036253,106.19897364672305,501851.3882881625,0
668.9073687795726,105.72851302861953,501851.3882881625,0
668.9006391352711,105.0767009232494,501851.3882881625,0
669.3180252245605,104.42006522139046,501851.3882881625,0
669.5752569030963,103.57741338733814,501851.3882881625,0
668.8939358323578,103.54121529997302,501851.3882881625,0
667.8313385126111,104.64067123375062,501851.3882881625,0
667.2457405219922,104.78854244367683,501851.3882881625,0
668.0727906865251,104.17434872607673,501851.3882881625,0
668.6185463289457,104.41567089929835,501851.3882881625,0
669.0789187130472,104.40115276135266,501851.3882881625,0
669.6383740085662,104.73722158202632,501851.3882881625,0
671.0192837565302,104.03633635189298,501851.3882881625,0
671.4521019283728,103.4992043122076,501851.3882881625,0
671.701653921042,102.89330795180803,501851.3882881625,0
671.6219171775177,101.80852107652996,501851.3882881625,0
670.9757944126623,101.20941787144652,501851.3882881625,0
671.043212878458,99.4769927346067,501851.3882881625,0
670.2618281489125,99.49078251270969,501851.3882881625,0
669.8557438879754,99.62421374602951,501851.3882881625,0
669.3351376131856,100.20235336525232,501851.3882881625,0
669.5627296395637,100.55651339272755,501851.3882881625,0
669.8947929973319,100.90555040167966,501851.3882881625,0
669.4556757561138,100.84652868158058,501851.3882881625,0
669.5805519232669,100.6885059737738,501851.3882881625,0
670.3719583142604,100.23354737259054,501851.3882881625,0
670.6007267627457,99.96789761271152,501851.3882881625,0
671.3139957359606,100.08043950591512,501851.3882881625,0
671.8429057671617,99.45673636278877,501851.3882881625,0
672.4628591566183,98.99258990493136,501851.3882881625,0
672.596166890934,98.82069119499926,501851.3882881625,0
671.969213037112,98.94987177321288,501851.3882881625,0
671.667129309899,99.28882369572834,501851.3882881625,0
671.4873662440951,99.60563209217722,501851.3882881625,0
671.750298267833,100.07412391374375,501851.3882881625,0
671.7778525850035,100.29776545725929,501851.3882881625,0
671.555159312275,100.22706805210362,501851.3882881625,0
670.6009330584662,100.72777459204259,501851.3882881625,0
669.684289565304,101.74045442694857,501851.3882881625,0
669.2403970277282,103.20822683689242,501851.3882881625,0
669.6090036840005,103.55708716918974,501851.3882881625,0
670.1419152754783,103.99927658440295,501851.3882881625,0
669.6511102764368,104.35551678998671,501851.3882881625,0
669.4424900988033,103.97904985878691,501851.3882881625,0
669.6054544675811,103.21132813914484,501851.3882881625,0
670.2559355471118,102.31546108209973,501851.3882881625,0
671.5504426728317,102.1565948728872,501851.3882881625,0
672.684963318055,102.11362893765421,501851.3882881625,0
673.30936526453,101.94577340162384,501851.3882881625,0
673.4464463861642,101.82272813750379,501851.3882881625,0
673.0457667693173,101.40090405680996,501851.3882881625,0
672.8931281244523,101.25728847070793,501851.3882881625,0
672.6528088489018,101.47551474719208,501851.3882881625,0
671.4596720339377,102.94091952788335,501851.3882881625,0
670.8161933271873,103.83931679616603,501851.3882881625,0
670.340753889962,103.8959595782233,501851.3882881625,0
670.2491637412743,102.6275711750565,501851.3882881625,0
670.2966908654196,101.72721026134667,501851.3882881625,0
670.5749992827257,101.69791863091109,501851.3882881625,0
670.2691749534,102.84192250205358,501851.3882881625,0
670.1567305188844,104.40290341955367,501851.3882881625,0
669.627827647666,105.48092064404447,501851.3882881625,0
669.1138680104972,107.30947755384736,501851.3882881625,0
669.2496342688215,107.06776713634179,501851.3882881625,0
669.1492104594563,106.44325487376064,501851.3882881625,0
668.6244142512646,106.61471827269685,501851.3882881625,0
668.0315361348188,105.88512800325344,501851.3882881625,0
667.930751720712,104.52362088441829,501851.3882881625,0
668.0674170953498,103.04449977018822,501851.3882881625,0
668.7160948975592,102.2209715394492,501851.3882881625,0
669.7023467141042,101.51260419598182,501851.3882881625,0
670.3162755574969,101.69555998192911,501851.3882881625,0
670.9531749234633,101.81739988497303,501851.3882881625,0
671.390815489656,102.13485837408531,501851.3882881625,0
671.9668039157096,101.82954544911453,501851.3882881625,0
671.4230653460963,102.05975549582492,501851.3882881625,0
670.7509899029222,102.68826538929432,501851.3882881625,0
670.451520538221,103.55428816899716,501851.3882881625,0
670.8760478472261,104.07246257720116,501851.3882881625,0
671.2978928235749,104.57052436571107,501851.3882881625,0
671.5305950255695,104.90433208509347,501851.3882881625,0
671.7313868986456,105.16035485084112,501851.3882881625,0
671.9210621141573,105.538625983929,501851.3882881625,0
671.7598900101858,105.51631173189266,501851.3882881625,0
671.2427810411698,105.2337485474873,501851.3882881625,0
670.5179048761073,104.8765031565762,501851.3882881625,0
669.8370146136947,104.60990872354846,501851.3882881625,0
670.2256604889375,103.52478586771362,501851.3882881625,0
670.7372344747978,101.99760149491527,501851.3882881625,0
671.7625439871875,100.67314496778803,501851.3882881625,0
672.5020454113579,99.56710409923062,501851.3882881625,0
673.2267863509435,98.2294059835928,501851.3882881625,0
673.3450022946838,97.72921312735454,501851.3882881625,0
673.6049110111047,97.3312707133038,501851.3882881625,0
673.8778723355151,97.69893692083691,501851.3882881625,0
673.9500508168671,98.47518959267381,501851.3882881625,0
673.8316694025877,99.14734444550088,501851.3882881625,0
673.5531243684461,99.91493541059084,501851.3882881625,0
673.5114618761777,101.46862960410634,501851.3882881625,0
673.3637277280408,102.22250872657983,501851.3882881625,0
673.3184590518197,103.66411080534765,501851.3882881625,0
672.6359637779418,104.73513085911617,501851.3882881625,0
671.3244354245066,105.7192372721322,501851.3882881625,0
669.5796326217613,106.36559427298805,501851.3882881625,0
668.8423820924555,106.3658262131723,501851.3882881625,0
668.3780474326217,105.96145280408678,501851.3882881625,0
667.4522816004736,105.73603904077831,501851.3882881625,0
667.1401759364146,105.2715939857792,501851.3882881625,0
667.0129055939042,105.08838321171189,501851.3882881625,0
667.2372965855709,104.7504606103311,501851.3882881625,0
667.9323788154825,104.39874023894767,501851.3882881625,0
668.8657905680265,103.59565556752523,501851.3882881625,0
670.0362801602236,102.40622689407873,501851.3882881625,0
670.2814818646347,102.39159885216444,501851.3882881625,0
671.4712491541245,101.46930103699046,501851.3882881625,0
672.275545556636,100.51120230977088,501851.3882881625,0
672.673398904497,100.37423789487339,501851.3882881625,0
672.4458958238037,101.42554404699077,501851.3882881625,0
672.1630970811806,102.5065231402955,501851.3882881625,0
671.4772414363017,103.39875122411972,501851.3882881625,0
671.6791174100919,103.4342974127372,501851.3882881625,0
671.7340987923908,103.37729948907547,501851.3882881625,0
671.5412177972233,104.01200681031499,501851.3882881625,0
671.2439188773184,104.90506595541565,501851.3882881625,0
671.0699278701246,104.95484385833961,501851.3882881625,0
670.855134477711,104.61067264900458,501851.3882881625,0
669.6417013760207,103.97926027528933,501851.3882881625,0
668.9762614447103,103.8198854626784,501851.3882881625,0
669.2836011840441,103.58900393247684,501851.3882881625,0
669.9224462182013,103.72332102951489,501851.3882881625,0
670.7277694045882,103.27512107031141,501851.3882881625,0
670.2539207591519,103.55745215907147,501851.3882881625,0
670.3670222909407,102.19364265902955,501851.3882881625,0
670.0763720524445,101.8363182059813,501851.3882881625,0
670.0526814528481,101.61235507746028,501851.3882881625,0
669.5179996672834,102.42287665490156,501851.3882881625,0
668.9159832653845,103.88916036689486,501851.3882881625,0
668.5852682036272,104.24262181743788,501851.3882881625,0
668.8211510689254,104.627659411044,501851.3882881625,0
669.684592734235,104.65930056680341,501851.3882881625,0
670.9800151661876,103.81726054881294,501851.3882881625,0
671.591176809173,103.34553095437097,501851.3882881625,0
672.1528949148501,102.35578801959167,501851.3882881625,0
672.3137353419495,101.15513312622988,501851.3882881625,0
671.9316800281509,100.95253022576583,501851.3882881625,0
671.3478131421482,101.72759765752409,501851.3882881625,0
670.6213989513187,102.43399282287336,501851.3882881625,0
670.072361819694,102.78641457798449,501851.3882881625,0
670.267582647252,103.34043804740489,501851.3882881625,0
670.6069143762029,103.30077370816463,501851.3882881625,0
671.2679796789823,103.17075242439776,501851.3882881625,0
671.6049599958366,103.15200219234876,501851.3882881625,0
671.8587856650267,101.94432097226316,501851.3882881625,0
671.6215410663059,101.18719032865289,501851.3882881625,0
671.7910021836624,100.15894028559518,501851.3882881625,0
671.7391494802428,100.09475986910644,501851.3882881625,0
671.7613771837517,100.2057580085066,501851.3882881625,0
672.1830388914847,99.9509778593421,501851.3882881625,0
672.4200005851103,100.43761973537868,501851.3882881625,0
672.2442636660045,100.25102489211677,501851.3882881625,0
671.5695846335676,99.98040792598016,501851.3882881625,0
671.5231800352249,99.09985793358004,501851.3882881625,0
671.3317055255476,98.44100509248491,501851.3882881625,0
671.0411997161991,98.67089087883535,501851.3882881625,0
670.6946769562902,99.21696153072307,501851.3882881625,0
669.9963196831364,100.21729716842265,501851.3882881625,0
669.4099191106162,101.70598677742306,501851.3882881625,0
668.9818502134391,102.7789532558647,501851.3882881625,0
669.076643625018,103.13490141468436,501851.3882881625,0
669.3765537072305,102.89524500770796,501851.3882881625,0
670.1372628764328,102.71120422872137,501851.3882881625,0
671.3514444606863,102.62018176799647,501851.3882881625,0
672.295862807041,102.75956448646879,501851.3882881625,0
672.6953649115833,102.88645371953122,501851.3882881625,0
672.2271744555817,102.38505365526555,501851.3882881625,0
671.9732202708765,101.46188118843163,501851.3882881625,0
671.3723858726327,101.21426932723551,501851.3882881625,0
671.066581011072,100.39686785670261,501851.3882881625,0
670.9013869799237,99.46141500717872,501851.3882881625,0
670.7774885070986,98.60471678958352,501851.3882881625,0
670.3608471639899,97.96595886189415,501851.3882881625,0
670.4249657439977,97.69099722624539,501851.3882881625,0
670.2441716071079,97.85568453324947,501851.3882881625,0
670.4165490676721,98.02933604830032,501851.3882881625,0
670.4374037411695,98.46535688624652,501851.3882881625,0
671.13239103019,98.86581601245902,501851.3882881625,0
671.6074154227765,98.64713583566515,501851.3882881625,0
672.6602629799916,98.71728436159003,501851.3882881625,0
673.1257860756691,99.47409763682454,501851.3882881625,0
672.9866144073828,100.43117041481776,501851.3882881625,0
672.7997855055305,100.49902344403488,501851.3882881625,0
672.3069134844236,100.93205629858925,501851.3882881625,0
670.5278772195343,102.5445330495668,501851.3882881625,0
669.0659871413226,103.07419041308238,501851.3882881625,0
668.09109374189,103.4780711043807,501851.3882881625,0
667.4190370546352,103.30721132623283,501851.3882881625,0
667.1443679997891,103.22969945961303,501851.3882881625,0
667.5682295937385,103.49518285214657,501851.3882881625,0
667.6179432011187,103.61094740468887,501851.3882881625,0
668.0117386985438,102.79814459243872,501851.3882881625,0
668.3609841962905,102.39114099461872,501851.3882881625,0
668.5072860440735,101.60470482484658,501851.3882881625,0
667.930406885592,101.98590132266457,501851.3882881625,0
668.1135728230518,102.27899524918219,501851.3882881625,0
668.5980742596921,101.96007939696322,501851.3882881625,0
668.6026378208365,102.20140026782144,501851.3882881625,0
668.4895753102807,102.56472205022838,501851.3882881625,0
669.0208539895882,103.25691521071414,501851.3882881625,0
670.4632304675592,102.85928209254988,501851.3882881625,0
671.7080991833751,102.17973291285277,501851.3882881625,0
672.7598331601762,101.17894269531068,501851.3882881625,0
672.8116271555361,101.18145914810891,501851.3882881625,0
672.1948864059942,102.4720345778138,501851.3882881625,0
672.0103557259672,102.9177758898079,501851.3882881625,0
672.2509013693874,102.70104503982374,501851.3882881625,0
672.4738497697335,102.48537586496457,501851.3882881625,0
672.169140612501,102.26828900816048,501851.3882881625,0
671.798627768288,102.66988025814551,501851.3882881625,0
671.1177063704297,103.37103708432728,501851.3882881625,0
669.7830725770064,104.72358437890318,501851.3882881625,0
668.7749729617755,105.61749292039262,501851.3882881625,0
667.7011341531899,105.80898016127186,501851.3882881625,0
667.7357969682719,105.55174392096811,501851.3882881625,0
667.8399234498978,105.25168487459528,501851.3882881625,0
668.35439859536,105.23602431428172,501851.3882881625,0
669.0167946545783,104.95775583476933,501851.3882881625,0
669.0606812998304,104.56515784214236,501851.3882881625,0
669.3276307674107,103.95198010968815,501851.3882881625,0
668.9308864858359,103.72122793185397,501851.3882881625,0
668.7420934760929,103.14950520733103,501851.3882881625,0
669.3396508617058,101.85068395549901,501851.3882881625,0
669.8630971361962,100.98081345488339,501851.3882881625,0
670.4686856168767,99.87632003555598,501851.3882881625,0
670.9184571559549,99.4050307944562,501851.3882881625,0
671.1614033526115,100.00776767537324,501851.3882881625,0
671.4548782713757,101.08060751973106,501851.3882881625,0
671.5579273028669,101.41511758572031,501851.3882881625,0
671.4434013494009,102.42309250455061,501851.3882881625,0
671.3345327763833,102.626585890834,501851.3882881625,0
670.9449770514651,103.33671278158201,501851.3882881625,0
670.0618084863045,104.51377478043777,501851.3882881625,0
669.2605629385162,106.31942050624228,501851.3882881625,0
668.8948221237241,106.87494470163811,501851.3882881625,0
669.335347297112,106.1644974252199,501851.3882881625,0
669.9635029857197,105.34299783048192,501851.3882881625,0
669.76530207734,105.25477675543962,501851.3882881625,0
669.4976752022918,104.6656569919686,501851.3882881625,0
668.687306785429,104.0845937852577,501851.3882881625,0
667.6745297676441,104.46657167380718,501851.3882881625,0
665.8955523208695,105.10838581055673,501851.3882881625,0
665.0661854020165,105.38936405954811,501851.3882881625,0
664.4301895575512,106.149150870776,501851.3882881625,0
664.1735640503676,106.73550622487097,501851.3882881625,0
664.1243265436484,106.92830212285872,501851.3882881625,0
664.8855754876892,105.93357726717218,501851.3882881625,0
666.3215834951345,104.8196264443537,501851.3882881625,0
667.743918317882,104.04838574372025,501851.3882881625,0
669.3972703929775,103.23485259648466,501851.3882881625,0
670.2229449593353,103.06115467669704,501851.3882881625,0
671.582405143739,102.36549040901242,501851.3882881625,0
672.7504168825038,102.72870764760523,501851.3882881625,0
673.4490149443583,102.98638094609237,501851.3882881625,0
673.3451528386757,102.84212723003789,501851.3882881625,0
672.6787372555477,102.40226133660893,501851.3882881625,0
672.1701245345477,101.94817537590428,501851.3882881625,0
671.7806561265573,101.41133116147509,501851.3882881625,0
671.4468369692258,101.21869970272085,501851.3882881625,0
671.0534942911864,102.24530811594508,501851.3882881625,0
670.564553130197,103.27075931560061,501851.3882881625,0
669.7698784331643,104.39224453934489,501851.3882881625,0
668.7036638386656,105.49752654821836,501851.3882881625,0
668.1190067214272,106.63366116492291,501851.3882881625,0
668.1662489171782,106.31146468233341,501851.3882881625,0
668.2389899300746,105.16032752032952,501851.3882881625,0
668.3285243163059,105.50917469626586,501851.3882881625,0
668.6720979437388,105.03208837448655,501851.3882881625,0
669.3867587631865,104.07558941658804,501851.3882881625,0
669.6007369784274,104.23000193311191,501851.3882881625,0
670.1336343303518,104.07290821357152,501851.3882881625,0
670.8619038171734,103.18432932606268,501851.3882881625,0
671.5359744560719,102.67553233055901,501851.3882881625,0
671.6372667856992,102.23510903149197,501851.3882881625,0
671.735771235019,101.95990076169201,501851.3882881625,0
671.8340207466067,102.04734891079137,501851.3882881625,0
671.6915821124364,101.97076226542374,501851.3882881625,0
671.5693903077336,101.02755530476546,501851.3882881625,0
671.2384948420284,101.14414489592336,501851.3882881625,0
671.300628604197,101.0822754264377,501851.3882881625,0
671.3351802664747,102.01628828404769,501851.3882881625,0
671.6224574379801,102.78978529376651,501851.3882881625,0
671.9864857457956,101.99907268165391,501851.3882881625,0
671.9808909012396,102.1463848796136,501851.3882881625,0
671.5399153812448,102.4121910881852,501851.3882881625,0
670.5407319308897,103.1378083512358,501851.3882881625,0
669.7543678090386,103.42118663635719,501851.3882881625,0
669.0957639645623,104.09193320894262,501851.3882881625,0
668.842215448398,104.81381632354872,501851.3882881625,0
668.8137073309823,104.81856299518066,501851.3882881625,0
669.2584554933147,104.5967849981704,501851.3882881625,0
669.6522566277591,104.87993096596716,501851.3882881625,0
669.1634090007943,105.37715368256414,501851.3882881625,0
668.9813246812713,105.48109376591638,501851.3882881625,0
668.4567146369604,105.75190893605209,501851.3882881625,0
668.1520528136342,105.61015259724599,501851.3882881625,0
667.7598719275799,104.84886872937066,501851.3882881625,0
668.1921502634195,103.36714341988863,501851.3882881625,0
668.8736579089136,103.31617804717733,501851.3882881625,0
669.7865735350642,103.5448746043514,501851.3882881625,0
669.8229164235795,104.7115863336146,501851.3882881625,0
669.9229497714249,104.18610322626391,501851.3882881625,0
670.1748865232021,103.78932759212724,501851.3882881625,0
670.8947474711817,103.0772111630876,501851.3882881625,0
671.0138503460382,101.99735828925716,501851.3882881625,0
671.4542209610603,100.94022253995634,501851.3882881625,0
671.3559246633199,101.68286295398069,501851.3882881625,0
671.0335520144992,102.69219370511703,501851.3882881625,0
670.686036946422,103.82547438239978,501851.3882881625,0
670.7381080630196,104.30648375055608,501851.3882881625,0
670.4673366997251,104.88297040328482,501851.3882881625,0
669.4997097068467,103.9808040140369,501851.3882881625,0
669.4063499889199,103.13339434229364,501851.3882881625,0
669.6712131491585,102.12833938600484,501851.3882881625,0
670.1912940623621,100.96461643976689,501851.3882881625,0
670.6237834289886,100.33441384074898,501851.3882881625,0
671.23971871683,100.49413525295077,501851.3882881625,0
672.0868207097251,100.70471763404876,501851.3882881625,0
672.519361320958,100.95077008318961,501851.3882881625,0
672.5139018064558,100.63052645480067,501851.3882881625,0
672.8132777299686,100.10056870716605,501851.3882881625,0
673.2738925263942,99.53209517398199,501851.3882881625,0
674.2686431699439,98.84631211061522,501851.3882881625,0
675.1874117101509,98.71037424292393,501851.3882881625,0
675.4044363429127,98.87784678957013,501851.3882881625,0
674.9919256090519,99.55653073522659,501851.3882881625,0
674.3401695182598,100.44417729521119,501851.3882881625,0
673.1556717959561,101.52358931426575,501851.3882881625,0
671.9883900978595,101.45203274729698,501851.3882881625,0
671.2490745547519,102.40365505794384,501851.3882881625,0
671.404518243947,102.33441960407633,501851.3882881625,0
671.3727339224199,101.55475402718037,501851.3882881625,0
671.593823036109,100.38459406004037,501851.3882881625,0
671.5194781446837,99.192238060231,501851.3882881625,0
671.2687703122376,99.01723409906303,501851.3882881625,0
671.063074759282,98.66573845456959,501851.3882881625,0
670.2845261115392,99.10196149894375,501851.3882881625,0
669.5687765522463,100.09684168795968,501851.3882881625,0
668.7884808901607,101.54813591896634,501851.3882881625,0
668.6521267174073,102.54375464300288,501851.3882881625,0
669.0488335285403,103.15797924381876,501851.3882881625,0
669.55906755542,104.02434699734506,501851.3882881625,0
669.8686734861976,103.99596167730064,501851.3882881625,0
670.4828605598965,103.48552763721207,501851.3882881625,0
670.5043758220526,104.24987719617091,501851.3882881625,0
670.3712608112428,103.984203333298,501851.3882881625,0
670.1344396119026,104.28123141528309,501851.3882881625,0
669.857148931185,103.72161077770271,501851.3882881625,0
669.6314439050625,103.84547534712745,501851.3882881625,0
669.6823173739319,104.03969702140866,501851.3882881625,0
670.2135148191275,103.92206530766595,501851.3882881625,0
670.0029016612217,103.74418322765665,501851.3882881625,0
669.6488629703935,103.88792445712976,501851.3882881625,0
669.6663467041991,104.08398288465239,501851.3882881625,0
670.3843581711538,102.75339873615216,501851.3882881625,0
671.1940157890521,100.48459534299604,501851.3882881625,0
671.9956919880714,98.9660329253203,501851.3882881625,0
672.3166918912726,98.03096003553418,501851.3882881625,0
672.893362725559,97.60393286780256,501851.3882881625,0
673.4352064054744,97.81493656507878,501851.3882881625,0
673.0632927882208,98.83848913727208,501851.3882881625,0
673.0173041448091,100.48259903058582,501851.3882881625,0
672.5342971038347,102.53977790726513,501851.3882881625,0
672.1447069902536,103.82121503363263,501851.3882881625,0
671.4341026073862,104.45180372543084,501851.3882881625,0
671.160877769734,103.41324089684316,501851.3882881625,0
671.0616711044341,102.6349872854674,501851.3882881625,0
670.5619425929369,102.68154678301099,501851.3882881625,0
670.0191582102193,101.84596425853861,501851.3882881625,0
669.5017076930437,101.43394012168751,501851.3882881625,0
668.8647843635728,100.98652842923585,501851.3882881625,0
668.2986528322427,100.81937299667217,501851.3882881625,0
668.6254840535811,99.91275521229396,501851.3882881625,0
669.1823506977049,98.82894215792625,501851.3882881625,0
669.5140319025247,98.911846048099,501851.3882881625,0
669.5059279603387,99.2692379022339,501851.3882881625,0
669.2440475443782,100.10591819436394,501851.3882881625,0
669.7855677029029,101.03062794034552,501851.3882881625,0
670.5539309823713,100.93658729296548,501851.3882881625,0
671.2705427527844,100.33585111408135,501851.3882881625,0
672.3493464051513,100.41099126385613,501851.3882881625,0
672.9601054507007,100.49136090339816,501851.3882881625,0
672.910869345298,100.8447846382713,501851.3882881625,0
672.5380797349967,101.59666561582445,501851.3882881625,0
671.6937889998532,101.54061905243826,501851.3882881625,0
670.3006427537033,102.28062756116225,501851.3882881625,0
668.5758993461318,103.23184999191544,501851.3882881625,0
667.9773438406136,102.54512751015983,501851.3882881625,0
668.0682430355287,101.90116351435788,501851.3882881625,0
669.0132965729529,101.1912793809934,501851.3882881625,0
670.407251253416,100.26286303913201,501851.3882881625,0
671.126821461446,100.04086972305933,501851.3882881625,0
671.5732353747964,100.15331246282501,501851.3882881625,0
671.3547841935347,100.30927700398053,501851.3882881625,0
670.6378527817179,100.87480299857044,501851.3882881625,0
669.5219845549565,102.3344106441322,501851.3882881625,0
669.2673423921779,103.54088689622421,501851.3882881625,0
669.3613806059024,103.9769644083883,501851.3882881625,0
669.9837155500126,103.27988666574004,501851.3882881625,0
669.7666258153823,103.27050340889743,501851.3882881625,0
669.7545617875704,103.53640136322022,501851.3882881625,0
669.568157396548,103.45643609215364,501851.3882881625,0
669.6035205877752,102.95191200611184,501851.3882881625,0
669.385126979621,103.16021914189942,501851.3882881625,0
668.1545015874814,105.33653617952116,501851.3882881625,0
667.3809098312232,107.11501863767941,501851.3882881625,0
666.7160486318232,108.182894872885,501851.3882881625,0
666.795993215407,108.43326407645176,501851.3882881625,0
666.9132040129405,107.61672531588137,501851.3882881625,0
667.4781277779804,107.33098140562477,501851.3882881625,0
668.9827630313565,106.19286332393392,501851.3882881625,0
669.5465017835076,105.70365459080944,501851.3882881625,0
670.2794793772167,104.83107813782154,501851.3882881625,0
670.3559511794266,104.71932244688743,501851.3882881625,0
670.7800050747608,103.48200752518117,501851.3882881625,0
670.4430085473388,102.16793867362651,501851.3882881625,0
670.1409316141538,101.57693335896947,501851.3882881625,0
669.9648548623106,101.21332350603241,501851.3882881625,0
669.5498254306281,100.99845292729349,501851.3882881625,0
668.2607614442643,101.12687895033586,501851.3882881625,0
666.9378331874408,101.27180974327861,501851.3882881625,0
666.2889810704147,101.26680715430423,501851.3882881625,0
667.1342807495906,100.5410110021741,501851.3882881625,0
668.0513960446428,100.17587603266466,501851.3882881625,0
668.7730696180658,100.58408780886936,501851.3882881625,0
669.2459488625489,100.91133860916568,501851.3882881625,0
669.6332540676651,101.260671309936,501851.3882881625,0
670.3739474682021,101.2696184591766,501851.3882881625,0
670.5595090857189,101.66638133608122,501851.3882881625,0
671.4138303747966,101.60724380073265,501851.3882881625,0
671.451722711413,101.88222816340325,501851.3882881625,0
671.1464924722802,102.6812821653506,501851.3882881625,0
670.6876956833272,102.8458073017528,501851.3882881625,0
670.5768381305571,103.3500378481636,501851.3882881625,0
