7.631185548411847,1.4275544138133698,10.471211265495395,48
7.607357010651537,1.4488375540119425,10.471211265495395,48
7.531762598094252,1.4333909801796942,10.471211265495395,48
7.476965571157965,1.4568497109842307,10.471211265495395,48
7.414372193751119,1.4562241614639377,10.471211265495395,48
7.392465040208504,1.456897575600004,10.471211265495395,48
7.430459786553494,1.4615798539434632,10.471211265495395,48
7.4921167028401,1.4569362057721562,10.471211265495395,48
7.516871414796693,1.4535349243081241,10.471211265495395,48
7.558923461492763,1.4824608341031331,10.471211265495395,48
7.626701546473953,1.4995155504765019,10.471211265495395,48
7.637090594286548,1.4770359206520958,10.471211265495395,48
7.618077811530545,1.426801099886046,10.471211265495395,48
7.580790790499861,1.396960512040693,10.471211265495395,48
7.552779872803925,1.3819087072309335,10.471211265495395,48
7.5337562616711615,1.410297278717476,10.471211265495395,48
7.503663049890769,1.4559965073830634,10.471211265495395,48
7.506512876556402,1.499257846508373,10.471211265495395,48
7.509471161573806,1.5156881127211057,10.471211265495395,48
7.500459853078573,1.4972884828030821,10.471211265495395,48
7.490632889407559,1.4684980576775106,10.471211265495395,48
7.486005705315857,1.440296696572022,10.471211265495395,48
7.4830258883234135,1.4116613348350124,10.471211265495395,48
7.512768161243233,1.4018207872091804,10.471211265495395,48
7.517473588448381,1.397137189654417,10.471211265495395,48
7.49184175968841,1.3868847681661842,10.471211265495395,48
7.49436662508292,1.3820637581486792,10.471211265495395,48
7.5368914451275,1.397818543713875,10.471211265495395,48
7.5645663182019,1.4193484426986844,10.471211265495395,48
7.566342749819706,1.4060477991631426,10.471211265495395,48
7.5760480620932364,1.4002710822188884,10.471211265495395,48
7.586302213189761,1.3958876374469715,10.471211265495395,48
7.5755071853015306,1.3718111321830084,10.471211265495395,48
7.542310104437667,1.37706627669468,10.471211265495395,48
7.5295629252640035,1.3866143756868166,10.471211265495395,48
7.481544247098534,1.3876463247970376,10.471211265495395,48
7.439536857433794,1.393560960426474,10.471211265495395,48
7.431772631601283,1.4153946970167497,10.471211265495395,48
7.480736846680735,1.4346504252542371,10.471211265495395,48
7.475748114155719,1.4646875102308545,10.471211265495395,48
7.482476272908332,1.4620959723694156,10.471211265495395,48
7.498486187182363,1.4537469905378515,10.471211265495395,48
7.49465091548612,1.4467518541509974,10.471211265495395,48
7.48213000857769,1.421312636585667,10.471211265495395,48
7.490454153490198,1.406814994298084,10.471211265495395,48
7.50777311296946,1.409419479838925,10.471211265495395,48
7.534349816962796,1.4352455984007424,10.471211265495395,48
7.545803744749933,1.4253926912314503,10.471211265495395,48
7.544045419808878,1.4325099869923537,10.471211265495395,48
7.537567292774425,1.4020342843616787,10.471211265495395,48
7.530033383326956,1.412136786663688,10.471211265495395,48
7.514394295561356,1.427611919910342,10.471211265495395,48
7.492824942982076,1.4223907322635991,10.471211265495395,48
7.474017908943367,1.4021029756579293,10.471211265495395,48
7.476527206152634,1.3878617458085496,10.471211265495395,48
7.479776219908282,1.3848439648834607,10.471211265495395,48
7.49849533141031,1.4084133532650496,10.471211265495395,48
7.514464482246029,1.4125785794477015,10.471211265495395,48
7.507455231751588,1.3979311560491512,10.471211265495395,48
7.50337340048013,1.3923098525664885,10.471211265495395,48
7.53980483994718,1.4078749771326269,10.471211265495395,48
7.565884205765625,1.4517778908672083,10.471211265495395,48
7.546894949220056,1.4784494786178868,10.471211265495395,48
7.534369138044404,1.469733947871837,10.471211265495395,48
7.580109813161945,1.4741271209609392,10.471211265495395,48
7.597056440277847,1.4492710663200161,10.471211265495395,48
7.579312086189339,1.4350536776598604,10.471211265495395,48
7.546159359584407,1.4420329332878215,10.471211265495395,48
7.521431401658646,1.4319655320080036,10.471211265495395,48
7.5318049524792094,1.4208558863823955,10.471211265495395,48
7.5346635971825835,1.4040684814494149,10.471211265495395,48
7.527061323788297,1.3867084129110607,10.471211265495395,48
7.526952463464717,1.4051529860312322,10.471211265495395,48
7.559940103281795,1.4295049321639683,10.471211265495395,48
7.6020804185711315,1.4390244082167218,10.471211265495395,48
7.629108225150991,1.437526963467442,10.471211265495395,48
7.64037364824405,1.4355346657268946,10.471211265495395,48
7.609511815692691,1.437827916185535,10.471211265495395,48
7.569479314745534,1.4419640842527952,10.471211265495395,48
7.533130082516836,1.426024904718811,10.471211265495395,48
7.486866227884151,1.398223993754428,10.471211265495395,48
7.437615745266549,1.3640923049430662,10.471211265495395,48
7.432366290812954,1.3523991389647947,10.471211265495395,48
7.470158277856535,1.3597246346836835,10.471211265495395,48
7.501743158761678,1.3849205420229336,10.471211265495395,48
7.498549854466223,1.3889232683240809,10.471211265495395,48
7.522221006557341,1.406443840146998,10.471211265495395,48
7.556106281917636,1.4353451164996764,10.471211265495395,48
7.582598379653965,1.4740938737255191,10.471211265495395,48
7.5922155332700205,1.4778729155820336,10.471211265495395,48
7.588031783686016,1.4608482708404606,10.471211265495395,48
7.569779909103158,1.4490571243419184,10.471211265495395,48
7.583395687583945,1.4533951759152381,10.471211265495395,48
7.545299112942147,1.4390885849002752,10.471211265495395,48
7.509640089705923,1.441052479679721,10.471211265495395,48
7.49485497763265,1.4507105385975787,10.471211265495395,48
7.513456514945488,1.4615539364141932,10.471211265495395,48
7.5299919983044115,1.4510147719306687,10.471211265495395,48
7.525203890614027,1.4388589926533273,10.471211265495395,48
7.511405813010653,1.4388486335901338,10.471211265495395,48
7.536168044173886,1.4399495099223043,10.471211265495395,48
7.540409822929951,1.436705045091379,10.471211265495395,48
7.544823368788328,1.4279154927907605,10.471211265495395,48
7.551181794536992,1.4049401060151918,10.471211265495395,48
7.5401661944558,1.37296018945795,10.471211265495395,48
7.5304986448147595,1.3807115265752614,10.471211265495395,48
7.510899685411843,1.4207047687824872,10.471211265495395,48
7.519060279582689,1.4538598831421161,10.471211265495395,48
7.5081938276016285,1.470467624867035,10.471211265495395,48
7.5212357956185745,1.4974335614814744,10.471211265495395,48
7.533134641545925,1.5192481180212314,10.471211265495395,48
7.541414165019378,1.5026686897844979,10.471211265495395,48
7.546801416272137,1.4812352072694157,10.471211265495395,48
7.576271686625221,1.442784216331905,10.471211265495395,48
7.579803263319901,1.4180536307009284,10.471211265495395,48
7.569342100849064,1.4183624039799534,10.471211265495395,48
7.535951020995926,1.4177532968816402,10.471211265495395,48
7.50315148295262,1.4315130890718155,10.471211265495395,48
7.481394364114206,1.4305068545024728,10.471211265495395,48
7.5049944452474,1.439545986718638,10.471211265495395,48
7.509253588829642,1.4478469462315542,10.471211265495395,48
7.494876930560895,1.4168997829371983,10.471211265495395,48
7.483580859022295,1.3944458061788048,10.471211265495395,48
7.511110257584797,1.3887268734121836,10.471211265495395,48
7.532763814671129,1.374844584579093,10.471211265495395,48
7.506254499363183,1.365196337906678,10.471211265495395,48
7.521764029043179,1.3754394336000861,10.471211265495395,48
7.54513432484342,1.4037343046507316,10.471211265495395,48
7.536096870931801,1.4015520108269766,10.471211265495395,48
7.533982513389125,1.407918809517087,10.471211265495395,48
7.556766223211074,1.4272746382318144,10.471211265495395,48
7.538294005689056,1.4329306907871069,10.471211265495395,48
7.554049877992298,1.4182980688960127,10.471211265495395,48
7.571146547792519,1.3983270615776229,10.471211265495395,48
7.549050681433688,1.403203585938814,10.471211265495395,48
7.515292707755188,1.430534384510803,10.471211265495395,48
7.4743149501073125,1.4316181266721186,10.471211265495395,48
7.458655175016389,1.4287502029752133,10.471211265495395,48
7.461122323354162,1.4268446818490825,10.471211265495395,48
7.480808968758002,1.435891047849583,10.471211265495395,48
7.524446989826232,1.4907961360206423,10.471211265495395,48
7.592452266869301,1.533145684468229,10.471211265495395,48
7.582759449839899,1.5603266795969668,10.471211265495395,48
7.5556369106560455,1.53828446077427,10.471211265495395,48
7.547368065389598,1.4946899024005917,10.471211265495395,48
7.556088409625002,1.4485063038254324,10.471211265495395,48
7.533474370069776,1.376538974140716,10.471211265495395,48
7.501859741275535,1.3307596189575543,10.471211265495395,48
7.489094593289339,1.3049487054617368,10.471211265495395,48
7.493873145298446,1.317361385242066,10.471211265495395,48
7.510325491338039,1.3332519781129115,10.471211265495395,48
7.5282138968519465,1.385843924056742,10.471211265495395,48
7.549988085612571,1.4428271903658265,10.471211265495395,48
7.571638173212559,1.4954166540279636,10.471211265495395,48
7.600131446952357,1.5237930304245326,10.471211265495395,48
7.61745081928963,1.5272138641934108,10.471211265495395,48
7.598731712831412,1.49536068965379,10.471211265495395,48
7.576908976202961,1.4629255742911054,10.471211265495395,48
7.521278280763557,1.4296618839964985,10.471211265495395,48
7.513406568303709,1.4406437718985088,10.471211265495395,48
7.526042164470158,1.439949077889779,10.471211265495395,48
7.51764304755609,1.4507832893907382,10.471211265495395,48
7.525493745025563,1.4316979782391333,10.471211265495395,48
7.526084767312506,1.4506398688286328,10.471211265495395,48
7.5462779348160645,1.4672091769373805,10.471211265495395,48
7.5167665128764325,1.470986854780102,10.471211265495395,48
7.507315379363267,1.4618561633008662,10.471211265495395,48
7.517221993669164,1.4381979797306053,10.471211265495395,48
7.508066677052953,1.4176671118775896,10.471211265495395,48
7.512410544152877,1.4457829263360629,10.471211265495395,48
7.529838176559228,1.4738598828713882,10.471211265495395,48
7.545523831895858,1.5011796686399783,10.471211265495395,48
7.537942821892259,1.4854929955237675,10.471211265495395,48
7.521586168631208,1.4562979668242866,10.471211265495395,48
7.5046718401180055,1.4378315374831283,10.471211265495395,48
7.500170091186121,1.4247636957024188,10.471211265495395,48
7.475046269820861,1.4095115300226786,10.471211265495395,48
7.515109013036793,1.381039713814944,10.471211265495395,48
7.557912215954939,1.3966591926056697,10.471211265495395,48
