264.96552903765115,97.74022069900933,2.9630603125467907,0
209.27087078979875,53.51693245121024,2.9630603125467907,0
166.5685944534517,17.041853996452833,2.7114026922996084,1
141.79924724802822,18.50931762718751,2.7114026922996084,1
174.83486822834928,63.19409395960334,2.9630603125467907,0
273.1841287968036,145.63398428259566,2.9630603125467907,0
331.43872607849335,190.96872731746285,2.9630603125467907,0
351.68424981601254,205.35802769234112,2.9630603125467907,0
335.621943595898,190.2689871077575,2.9630603125467907,0
300.157251662679,158.68051098746267,2.9630603125467907,0
251.02429710030927,115.89070945496685,2.9630603125467907,0
211.9279260064014,83.66376276194337,2.9630603125467907,0
178.35455620976256,53.50886253609364,2.9630603125467907,0
152.56274718052623,35.7935784968575,2.9630603125467907,0
135.98324018333076,31.227248888105944,1.700878761723201,1
127.14322886165172,33.01150873789546,1.700878761723201,1
120.9048776430228,36.599948201091344,1.700878761723201,1
119.29217657919044,42.29210285591511,2.9630603125467907,0
120.90140921792417,48.13562650323844,2.9630603125467907,0
123.24749548947554,49.96422184159308,2.9630603125467907,0
126.06498980619753,48.07636132647174,2.9630603125467907,0
129.17639318938302,43.09685725717309,2.9630603125467907,0
131.61712420690534,38.30885572082472,2.9630603125467907,0
135.0933335110943,32.89474188921668,1.9186532535222875,1
138.16887190816328,28.07744860325782,1.9186532535222875,1
148.1242064809295,11.145526109680919,1.9186532535222875,1
170.54223742321523,30.927440170003464,1.9186532535222875,1
187.3056053221647,53.28694350693429,2.67202661763267,0
193.74671971014126,60.81402722071236,2.67202661763267,0
192.12253164899155,60.29876082976936,2.67202661763267,0
178.79706288837338,47.362224114606015,2.399912147845595,0
164.53276089027136,32.993147847675694,2.399912147845595,0
149.42831918759455,17.32164353351279,1.700878761723201,1
139.49927162977013,7.353078868812646,1.700878761723201,1
141.09808224478132,13.834280321096228,1.700878761723201,1
158.4873263664838,37.55540537832243,1.9186532535222875,1
169.58917037322442,54.11773230437512,2.399912147845595,0
171.77269246013424,51.92725019199246,2.399912147845595,0
166.80705581224478,44.968429497754094,2.399912147845595,0
158.0782502416717,35.901581207330636,1.9186532535222875,1
146.30562955370675,27.95432505993056,1.9186532535222875,1
140.01477344511767,17.519783991479496,1.9186532535222875,1
138.86462785133511,14.81438879595314,1.9186532535222875,1
141.2024671415942,21.186100868709076,1.9186532535222875,1
144.0405246038602,25.05731467863013,1.9186532535222875,1
148.00241674843252,21.02306566155577,1.9186532535222875,1
149.7579519239616,13.787150378809118,1.9186532535222875,1
149.41289615141946,10.564834670238868,1.9186532535222875,1
145.4411749032188,16.690959398721777,1.9186532535222875,1
141.01789883930806,22.72895068298736,1.9186532535222875,1
137.25813591720967,24.384864270450542,1.9186532535222875,1
134.13735076150545,24.052785485840896,1.9186532535222875,1
132.9972109778803,16.148312575342924,1.9186532535222875,1
139.38633792197749,5.330023814919463,1.9186532535222875,1
147.46677470669962,17.537491755061435,1.9186532535222875,1
151.1553208932283,25.419553386134435,1.9186532535222875,1
150.49543381732445,24.878792734882744,1.9186532535222875,1
145.58986561383082,16.960422437827283,1.9186532535222875,1
142.21453407249786,8.663887294403322,1.9186532535222875,1
139.5340741296398,8.143550192838827,1.9186532535222875,1
136.90438923866242,15.235528056497843,1.9186532535222875,1
134.60482565577215,19.568929374279797,1.9186532535222875,1
133.92418196095716,17.84805630130907,1.9186532535222875,1
133.5892701270025,13.095486268061196,1.9186532535222875,1
138.5091779661127,4.972966443795239,1.9186532535222875,1
141.485868019752,10.509439320060535,1.9186532535222875,1
143.64845263374735,15.286646846975934,1.9186532535222875,1
143.33003251339215,14.677427453993385,1.9186532535222875,1
139.15525515571446,9.069732896214823,1.9186532535222875,1
134.63738096505529,6.714045483093889,1.9186532535222875,1
132.33526375302398,10.38713627725179,1.9186532535222875,1
131.79746073867827,13.537371481423476,1.9186532535222875,1
130.7821015113582,16.627297267955278,1.9186532535222875,1
132.11654830188857,15.532867429880403,1.9186532535222875,1
136.07746818757423,11.103795385286004,1.9186532535222875,1
141.82322695019633,9.661431847991244,1.9186532535222875,1
145.32175451238905,13.189321736542912,1.9186532535222875,1
146.712428915795,14.562405640064094,1.9186532535222875,1
145.17269830178284,12.231047042255293,1.9186532535222875,1
141.1643639722439,7.124385946842958,1.9186532535222875,1
136.24353860444737,3.7405868163349933,1.9186532535222875,1
133.7542851627943,7.244128913393647,1.9186532535222875,1
132.3037889214137,9.676857446645288,1.9186532535222875,1
130.06805695460267,11.640356452350531,1.9186532535222875,1
131.81464552099524,8.680290778200773,1.9186532535222875,1
135.48711619477567,4.254847012124707,1.9186532535222875,1
140.77616319499208,5.94590039263368,1.9186532535222875,1
144.59066872421133,8.82080777755367,1.9186532535222875,1
145.56329044280048,9.097287922890327,1.9186532535222875,1
143.49649832019097,6.033254517850278,1.9186532535222875,1
138.5340997852752,2.9829829336127935,1.9186532535222875,1
133.49916941465156,10.04652109821398,1.9186532535222875,1
130.0444829378372,15.014909734823906,1.9186532535222875,1
130.17288471813546,14.498417151210033,1.9186532535222875,1
132.8388737798756,11.095874448761188,1.9186532535222875,1
135.14122431131634,9.347740035477543,1.9186532535222875,1
137.20353471372422,8.204774234140173,1.9186532535222875,1
138.7747262119571,6.787101007805735,1.9186532535222875,1
138.90403441808473,5.674583616384162,1.9186532535222875,1
137.24769322675334,5.097145822350306,1.9186532535222875,1
137.2118543874774,5.07580385671115,1.9186532535222875,1
136.2411826581487,6.031376577600341,1.9186532535222875,1
134.27408106398772,8.14863224766232,1.9186532535222875,1
132.76566228078656,9.782721718803987,1.9186532535222875,1
134.2045901802737,7.780713670251891,1.9186532535222875,1
137.14752095512998,5.4277919607378164,1.9186532535222875,1
139.919502707049,4.155807633110719,1.9186532535222875,1
141.1116202013177,5.1120787555192,1.9186532535222875,1
141.0214586741053,4.889718204846125,1.9186532535222875,1
138.2062821833897,3.5112192541706624,1.9186532535222875,1
134.80003390242896,5.7305885681709885,1.9186532535222875,1
132.3565635200823,9.172057751817718,1.9186532535222875,1
131.96329349161797,11.193887395065573,1.9186532535222875,1
133.60476426951053,8.900761920426511,1.9186532535222875,1
134.9228006223018,7.337366648044703,1.9186532535222875,1
136.89267968308312,5.935779383298012,1.9186532535222875,1
139.63749042034715,4.476870812472683,1.9186532535222875,1
140.43529401700138,3.3616263942061875,1.9186532535222875,1
138.93121750564958,2.7216671275350213,1.9186532535222875,1
136.70377089799072,3.5221030775630826,1.9186532535222875,1
134.6125876119824,5.2935455692791775,1.9186532535222875,1
133.88356352643953,6.619361444278037,1.9186532535222875,1
133.24385152927772,8.521660109475489,1.9186532535222875,1
134.12093776451985,8.096800397027343,1.9186532535222875,1
135.66077234504505,7.011040318817384,1.9186532535222875,1
136.9733522581079,6.84589128585669,1.9186532535222875,1
137.40216651092288,6.906205990252562,1.9186532535222875,1
137.6509336054573,6.482661631473151,1.9186532535222875,1
137.7932493808729,5.665778075955036,1.9186532535222875,1
137.58546239206825,4.47679289519935,1.9186532535222875,1
136.6074266184647,3.9550314683127397,1.9186532535222875,1
135.3550829617829,4.270340385744589,1.9186532535222875,1
135.3450972315065,4.147495311585111,1.9186532535222875,1
135.7489158278294,3.940716256883429,1.9186532535222875,1
135.9696419203385,4.134570217027987,1.9186532535222875,1
135.4402004773836,4.768564195944558,1.9186532535222875,1
135.48653343558163,5.079617468812215,1.9186532535222875,1
135.65498845260996,4.721990776942542,1.9186532535222875,1
134.83146618822155,6.146812791440606,1.9186532535222875,1
134.79511569074896,7.589844646008191,1.9186532535222875,1
136.33162226203928,7.251476812347118,1.9186532535222875,1
136.59051697535665,7.862823951640265,1.9186532535222875,1
137.88217489475363,6.525874452132219,1.9186532535222875,1
139.49041101441864,5.212053807231828,1.9186532535222875,1
139.41464436487237,4.869899457590846,1.9186532535222875,1
138.6734181150129,4.419797548041804,1.9186532535222875,1
136.1836074374031,4.045407157666931,1.9186532535222875,1
134.24985044950012,4.9171032901989715,1.9186532535222875,1
133.69164749506928,5.965344333933185,1.9186532535222875,1
134.04007747478107,6.949943501827452,1.9186532535222875,1
134.77035085226632,9.435452584296426,1.9186532535222875,1
134.93391730841472,11.975668875814502,1.9186532535222875,1
137.16284625992995,9.313039022912967,1.9186532535222875,1
139.57432679012985,5.802381337834889,1.9186532535222875,1
140.47579048898126,4.877098380172226,1.9186532535222875,1
139.78019399280723,4.073396567901619,1.9186532535222875,1
138.35432360458157,2.8783213904790004,1.9186532535222875,1
135.50539005075993,3.6204611912135696,1.9186532535222875,1
131.53748888128655,7.83490433321614,1.9186532535222875,1
129.69254833452345,10.115179554354476,1.9186532535222875,1
128.12199192469032,12.13343338590042,1.9186532535222875,1
128.8847588565938,11.745227727031192,1.9186532535222875,1
133.0463720053625,9.483904693719284,1.9186532535222875,1
138.26563870538877,6.50460319963951,1.9186532535222875,1
142.5450877762471,5.932395071058773,1.9186532535222875,1
143.7249057318092,6.056129429568624,1.9186532535222875,1
141.62663306498678,4.9873630607584065,1.9186532535222875,1
139.19232153536342,3.747204151586301,1.9186532535222875,1
135.79194869742054,5.27788221995998,1.9186532535222875,1
133.48759602402342,6.877955050684252,1.9186532535222875,1
132.70371824560232,6.2487336571109084,1.9186532535222875,1
133.65703366980605,4.552492698465702,1.9186532535222875,1
136.15909429618796,3.030970581202803,1.9186532535222875,1
137.87322628610224,2.853553015951704,1.9186532535222875,1
138.70729520173293,3.632068082404425,1.9186532535222875,1
137.52182703542087,5.046869623012961,1.9186532535222875,1
135.22741041294154,7.516286692401145,1.9186532535222875,1
134.81057457018144,7.530435881766683,1.9186532535222875,1
134.4325995830887,7.903472139156968,1.9186532535222875,1
134.95110449831088,6.603908741582478,1.9186532535222875,1
136.7964586430873,4.817395654045037,1.9186532535222875,1
138.25184067786248,4.616879191927302,1.9186532535222875,1
137.9641028414062,4.661291500936016,1.9186532535222875,1
138.05974226594142,5.046301810239465,1.9186532535222875,1
137.2185498052076,5.225093022964667,1.9186532535222875,1
134.87135193490326,6.246809215666851,1.9186532535222875,1
132.72568543103802,8.40657738651835,1.9186532535222875,1
130.83770905394627,10.306337979210076,1.9186532535222875,1
129.81812814881619,11.518685585392634,1.9186532535222875,1
131.96777568954369,7.944182114388063,1.9186532535222875,1
135.15220239903923,6.061395615437393,1.9186532535222875,1
138.35600624674478,5.653661334570479,1.9186532535222875,1
140.0257927317598,5.879118478548978,1.9186532535222875,1
139.41655706087397,5.2782202986208535,1.9186532535222875,1
137.33436085399327,7.208870634954146,1.9186532535222875,1
136.6952774336393,8.243240452905301,1.9186532535222875,1
134.46661326563446,10.255805092627995,1.9186532535222875,1
132.7137958698095,11.750972670290293,1.9186532535222875,1
131.42616275448964,12.830825005892304,1.9186532535222875,1
129.91907688092752,13.914932738375633,1.9186532535222875,1
130.20713403498635,14.039406417115986,1.9186532535222875,1
132.0242622805179,9.518212899175259,1.9186532535222875,1
133.46024315183635,7.840436992588425,1.9186532535222875,1
134.23692471306111,6.24781488795214,1.9186532535222875,1
134.19478075186942,5.859899718032584,1.9186532535222875,1
135.4341374839698,4.292266392536992,1.9186532535222875,1
137.413688658471,4.82901065747932,1.9186532535222875,1
139.18095808313134,6.396946115637179,1.9186532535222875,1
140.5219170325646,7.9710600346136555,1.9186532535222875,1
139.61507100758135,6.554534898338563,1.9186532535222875,1
137.3196217320363,6.914037771682447,1.9186532535222875,1
134.87117639101348,8.972087822546987,1.9186532535222875,1
133.3244063946591,9.803358257675484,1.9186532535222875,1
133.24576437965862,9.176071583993481,1.9186532535222875,1
133.3267923915033,8.099752596718442,1.9186532535222875,1
132.98959607098072,7.75507530413381,1.9186532535222875,1
133.96548562261574,5.078861003791178,1.9186532535222875,1
135.0431419994832,4.036105932179776,1.9186532535222875,1
136.71961640034073,4.671139896545853,1.9186532535222875,1
137.60563221691905,4.013230246200224,1.9186532535222875,1
138.6299587820845,4.187837778757019,1.9186532535222875,1
139.14662257664133,4.486076254958954,1.9186532535222875,1
137.0773750848655,6.209347276708151,1.9186532535222875,1
135.30467740182488,6.478589136215638,1.9186532535222875,1
133.89850412351038,6.909073575780081,1.9186532535222875,1
131.6499550582626,9.682525278215214,1.9186532535222875,1
132.2609778931222,9.321761762163863,1.9186532535222875,1
134.0130243108419,8.29452741550575,1.9186532535222875,1
134.81198139983502,7.617701508903704,1.9186532535222875,1
136.0991090973212,6.937036141042837,1.9186532535222875,1
136.02281330843388,7.175955643399972,1.9186532535222875,1
135.4247415293416,7.2530652781862415,1.9186532535222875,1
133.83549533999445,7.574965891489826,1.9186532535222875,1
132.76981669205074,8.183127933919259,1.9186532535222875,1
132.88803531322384,6.456635728749537,1.9186532535222875,1
135.56649207592756,4.201230596135732,1.9186532535222875,1
138.14185228434582,3.2208060856932352,1.9186532535222875,1
139.13054502160833,3.052827486310082,1.9186532535222875,1
137.42387616144993,4.311471044572027,1.9186532535222875,1
135.88811163262724,6.602393122081759,1.9186532535222875,1
135.25997952553624,7.031801164115421,1.9186532535222875,1
134.43502120860055,6.973755260020132,1.9186532535222875,1
133.1262221087849,7.0454867464586854,1.9186532535222875,1
131.80407328442627,6.89744138075174,1.9186532535222875,1
132.08888361429288,7.119206227846899,1.9186532535222875,1
134.59280673891234,5.116293011299352,1.9186532535222875,1
138.4338746818498,4.239587903452063,1.9186532535222875,1
140.63248849108908,5.127208943420657,1.9186532535222875,1
140.63000035234577,4.2861915440226035,1.9186532535222875,1
140.2534203431303,4.451391345134911,1.9186532535222875,1
138.76004778429186,6.155635880696514,1.9186532535222875,1
136.0193492192525,9.273160447025878,1.9186532535222875,1
133.79606668550718,11.555081110993942,1.9186532535222875,1
134.07503584137442,9.258971360673778,1.9186532535222875,1
136.16699779200198,4.559699984696013,1.9186532535222875,1
137.3450851097769,4.011092694056242,1.9186532535222875,1
137.7760807657326,3.7153874155467514,1.9186532535222875,1
138.30798113682908,4.3948754917564825,1.9186532535222875,1
138.53788417188562,4.797623802049542,1.9186532535222875,1
136.58049503630417,3.4487422579697475,1.9186532535222875,1
133.07384796159045,5.615091283141591,1.9186532535222875,1
130.98243786672884,10.255605631481417,1.9186532535222875,1
131.01659815434442,11.130693272208172,1.9186532535222875,1
132.94207866197368,8.275582273369984,1.9186532535222875,1
137.292662737518,6.7863309889598575,1.9186532535222875,1
139.79503860772374,8.564136923550446,1.9186532535222875,1
141.4526437786119,9.645799929801074,1.9186532535222875,1
142.01144904170476,10.431546663407662,1.9186532535222875,1
141.90585460526208,9.437870892540936,1.9186532535222875,1
139.39176271565927,6.983325830135764,1.9186532535222875,1
134.7493316267782,10.009701907885752,1.9186532535222875,1
131.99914177959505,13.159764863974079,1.9186532535222875,1
130.45597891229625,14.187569539771744,1.9186532535222875,1
132.57759545322352,8.82430189518874,1.9186532535222875,1
133.9830306867211,5.656455612976795,1.9186532535222875,1
137.49307670424312,2.7993511335046835,1.9186532535222875,1
140.99740158496527,4.268671598934648,1.9186532535222875,1
142.64555422663864,5.3356601413317435,1.9186532535222875,1
140.841260888146,4.553037843312543,1.9186532535222875,1
137.05592966306753,4.708468219784107,1.9186532535222875,1
133.00471190163094,9.176658011196148,1.9186532535222875,1
130.5055593478709,12.22249203585697,1.9186532535222875,1
130.2867211557832,10.883000671859465,1.9186532535222875,1
131.92806032721643,7.792454635946812,1.9186532535222875,1
137.65151987041023,3.1674849968476892,1.9186532535222875,1
143.9527528319208,9.591543854080518,1.9186532535222875,1
147.65970631768693,13.747901681973028,1.9186532535222875,1
147.2681816768037,13.15130167518725,1.9186532535222875,1
145.02017319617755,9.283106412143935,1.9186532535222875,1
141.05685257860313,4.4479082280655255,1.9186532535222875,1
136.76833517584234,4.147354301038494,1.9186532535222875,1
133.46118554722224,10.037531918441088,1.9186532535222875,1
131.6061070266441,12.254888992330102,1.9186532535222875,1
131.4186332555044,10.409017040855181,1.9186532535222875,1
133.79419395039102,6.344778887688916,1.9186532535222875,1
135.6161802839844,5.753154109160382,1.9186532535222875,1
137.25003735879514,5.185928902607348,1.9186532535222875,1
138.35287425827846,4.439388216577174,1.9186532535222875,1
137.65038282688582,4.650082796708112,1.9186532535222875,1
136.02117182023648,7.073453467029398,1.9186532535222875,1
134.20346346951195,9.824913349947819,1.9186532535222875,1
133.3925409209777,10.85670443398806,1.9186532535222875,1
133.89319355761867,9.4757538191466,1.9186532535222875,1
136.46068472045863,6.34842399309902,1.9186532535222875,1
138.3103927761688,5.935894531488187,1.9186532535222875,1
138.84234287738647,6.389441379767531,1.9186532535222875,1
138.12071489171515,5.961582623339982,1.9186532535222875,1
137.24297500439138,4.913378898209284,1.9186532535222875,1
135.12307214755003,5.8918200511651175,1.9186532535222875,1
134.41835422374285,8.869450736245954,1.9186532535222875,1
135.26720072780284,11.11619926906229,1.9186532535222875,1
134.8201499148973,13.420860811260935,1.9186532535222875,1
134.1153055383943,15.912620847860431,1.9186532535222875,1
133.15859879701028,17.12741653692808,1.9186532535222875,1
133.92327313190583,15.253026043532428,1.9186532535222875,1
136.9652250191781,10.95593267451925,1.9186532535222875,1
139.84517885134986,8.528285578738888,1.9186532535222875,1
141.70890445675974,7.40169418301683,1.9186532535222875,1
142.92790077557623,6.705153442527968,1.9186532535222875,1
142.39598679311462,5.099258773320364,1.9186532535222875,1
141.21275187866036,4.2880774567016715,1.9186532535222875,1
139.92140541976326,5.047742918783932,1.9186532535222875,1
138.33877907412506,6.921809436970772,1.9186532535222875,1
136.47867664023073,8.343571190210623,1.9186532535222875,1
134.5270333218347,10.385186284865135,1.9186532535222875,1
133.31300126855984,10.541244672160685,1.9186532535222875,1
133.62175669734177,8.806547968150552,1.9186532535222875,1
134.3861434878942,6.531237236609175,1.9186532535222875,1
136.74286644640745,3.1408483502598252,1.9186532535222875,1
137.8744313853415,2.251518507161333,1.9186532535222875,1
137.03490942944748,2.0888963185436897,1.9186532535222875,1
135.79714026684056,2.6265287765718632,1.9186532535222875,1
133.99735031600122,3.6603258583304785,1.9186532535222875,1
132.61926185367636,5.597601437227443,1.9186532535222875,1
131.49454621212902,7.662394434898004,1.9186532535222875,1
132.8558239441974,7.218241843320723,1.9186532535222875,1
135.3552508496956,5.551585159912896,1.9186532535222875,1
137.10807788635196,4.365923303536321,1.9186532535222875,1
138.78603935344302,4.136637211477593,1.9186532535222875,1
139.58530909042628,5.736847429086313,1.9186532535222875,1
138.82258222661085,6.206463707135935,1.9186532535222875,1
136.939905108582,6.896385878118516,1.9186532535222875,1
134.39534339611345,7.976598301874375,1.9186532535222875,1
133.74754380999215,9.36114447019758,1.9186532535222875,1
133.79161184845222,9.73611033516115,1.9186532535222875,1
132.89527589994162,10.148970004847143,1.9186532535222875,1
133.42027601585517,10.28578133392686,1.9186532535222875,1
134.65693607228891,8.924202757290795,1.9186532535222875,1
136.6190476565268,6.853545516939969,1.9186532535222875,1
138.06682850339473,5.358621728604905,1.9186532535222875,1
137.86810729989986,4.2190996854922735,1.9186532535222875,1
136.82765690153946,3.6441314758205143,1.9186532535222875,1
135.74604168935565,3.748966764399694,1.9186532535222875,1
135.46451901190306,3.8776124316131977,1.9186532535222875,1
136.3784891483292,3.8225490640562922,1.9186532535222875,1
136.35321067819478,4.313770043027699,1.9186532535222875,1
134.86752428866686,5.915706660960686,1.9186532535222875,1
135.16516005395712,5.4828692157295364,1.9186532535222875,1
135.73887317581145,3.951052614020303,1.9186532535222875,1
135.55427034570303,4.116043326044811,1.9186532535222875,1
134.60444080754135,5.553618704326109,1.9186532535222875,1
135.12056266346764,4.9504300041419365,1.9186532535222875,1
137.12362415654962,3.6648743711263565,1.9186532535222875,1
139.40148110332538,3.011824931701536,1.9186532535222875,1
141.00191648642118,3.1905098895934385,1.9186532535222875,1
141.02047872594625,3.6370169439973488,1.9186532535222875,1
140.24449809518399,3.9532490066725186,1.9186532535222875,1
139.09903878790325,4.422903212249839,1.9186532535222875,1
137.19106258596423,4.450958806286009,1.9186532535222875,1
134.58468848224413,5.080147343668371,1.9186532535222875,1
132.42836361179496,6.1561264642725595,1.9186532535222875,1
133.00674425845784,4.986090316314179,1.9186532535222875,1
134.87800093040434,3.840094544349193,1.9186532535222875,1
135.0849149174244,3.6849362225444025,1.9186532535222875,1
136.00846274361547,4.417156508363524,1.9186532535222875,1
137.1081423902482,5.502903063237681,1.9186532535222875,1
137.48133509063865,5.98752344175056,1.9186532535222875,1
137.83873752766644,5.2123510672944695,1.9186532535222875,1
137.96014729861494,4.497153381820034,1.9186532535222875,1
136.78529205545564,4.599836385403153,1.9186532535222875,1
135.25761024617984,4.176076826509277,1.9186532535222875,1
132.81466785959526,5.069459536520211,1.9186532535222875,1
130.18705141091442,8.667232549044614,1.9186532535222875,1
129.4387551192403,12.530085387552095,1.9186532535222875,1
131.72880100714096,12.614708331263587,1.9186532535222875,1
136.74954310133927,9.878856377286803,1.9186532535222875,1
143.63751493087895,6.962780721038962,1.9186532535222875,1
148.038683450704,8.41207711481067,1.9186532535222875,1
147.22514891756896,8.363563952484961,1.9186532535222875,1
143.04617319769784,6.531580869230438,1.9186532535222875,1
138.14356973992088,4.319387555591321,1.9186532535222875,1
133.19080475091758,4.8408255583797715,1.9186532535222875,1
130.0718520659332,6.896301542843815,1.9186532535222875,1
129.82439213837065,7.39981466065174,1.9186532535222875,1
131.725743481015,6.820042130202391,1.9186532535222875,1
133.4983562577832,6.099578674126483,1.9186532535222875,1
136.35135519175262,6.444143392952785,1.9186532535222875,1
139.15850286744939,5.398837326241947,1.9186532535222875,1
140.50019214051918,4.898439105762269,1.9186532535222875,1
140.62759386121326,3.856193785478504,1.9186532535222875,1
141.3370488997383,3.263754431187252,1.9186532535222875,1
141.25586755984756,3.7101194786710137,1.9186532535222875,1
140.4659313780054,4.152335689066001,1.9186532535222875,1
138.75489904660276,3.027534723605636,1.9186532535222875,1
136.1115973261093,5.030781781065644,1.9186532535222875,1
132.94659566177089,10.318766453000817,1.9186532535222875,1
130.26051126552179,14.400899763593795,1.9186532535222875,1
129.74283320569748,16.335053878984525,1.9186532535222875,1
130.9476658026554,15.837852755654879,1.9186532535222875,1
131.90056174270333,13.888629203487357,1.9186532535222875,1
134.57141646476447,11.31875733302895,1.9186532535222875,1
136.48461851375706,10.792208045889133,1.9186532535222875,1
137.18005061360918,11.058167237078337,1.9186532535222875,1
136.96132179632704,11.45706583195189,1.9186532535222875,1
136.33870351854364,10.063319285768948,1.9186532535222875,1
135.77528147800948,9.374361438755807,1.9186532535222875,1
135.07377902533685,9.389800918206806,1.9186532535222875,1
