93.30561847788124,16.469893519956134,8.599873352873693,0
93.3197091741201,16.394157439957574,8.599873352873693,0
93.33314517354687,16.48048935427562,8.599873352873693,0
93.26078914091306,16.577737506589475,8.599873352873693,0
93.1436863222026,16.65076756736557,8.599873352873693,0
93.06702135668374,16.769758658307108,8.599873352873693,0
93.04262468389791,16.838711310986557,8.599873352873693,0
93.01692755377033,16.80728465615758,8.599873352873693,0
92.9812825720684,16.78102954944096,8.599873352873693,0
92.82807874806034,16.838135177925654,8.599873352873693,0
92.70868705516246,16.737844136996003,8.599873352873693,0
92.43266883468617,16.867100570833777,8.599873352873693,0
92.28442404969724,17.038398608605572,8.599873352873693,0
92.2432052310744,17.11335854401665,8.599873352873693,0
92.17172053474285,17.24115784510136,8.599873352873693,0
92.28724335545411,17.2590734236949,8.599873352873693,0
92.41184225343859,17.248610403223704,8.599873352873693,0
92.54748363749158,17.204532143125867,8.599873352873693,0
92.76304234310834,17.040531411561652,8.599873352873693,0
93.034772112766,16.670041868371776,8.599873352873693,0
93.25252604913949,16.493464594448298,8.599873352873693,0
93.42705646547245,16.438890577237295,8.599873352873693,0
93.45771649135557,16.544070413287915,8.599873352873693,0
93.42398926885835,16.561024281046706,8.599873352873693,0
93.31453378286344,16.62355635462514,8.599873352873693,0
93.23877416651187,16.6481549342338,8.599873352873693,0
93.19386131436781,16.618747745518434,8.599873349176264,0
93.04809160672195,16.637828595353177,8.599873346645934,0
93.00105958827169,16.598914302334208,8.599873345959365,0
92.90044249745375,16.527148177920065,8.599873345846813,0
92.92234872589755,16.531328708300677,8.599873345846813,0
93.00942227059195,16.55163179189937,8.599873345846813,0
93.02713758442395,16.664394747988453,8.599873345846813,0
93.05183713100875,16.736013398910682,8.599873345846813,0
92.98576952380516,16.891571220498125,8.599873345846813,0
92.88626082473651,16.977889368561964,8.599873345846813,0
92.7316012417825,17.013828719916695,8.599873345846813,0
92.68303003619914,16.970941709069198,8.599873345846813,0
92.54281840994568,17.11652432785431,8.599873345846813,0
92.49211131110462,17.090193709851366,8.599873345846813,0
92.45887378301182,17.167790594662506,8.599873345846813,0
92.58559242684964,17.129768416279408,8.599873345846813,0
92.76568310627373,17.01602756260498,8.599873345846813,0
92.91976392203516,16.819685846764003,8.599873345846813,0
93.11585817164693,16.657081709000714,8.599873345846813,0
93.17304335786385,16.537839629240704,8.599873345846813,0
93.075539237752,16.67514535844916,8.599873345846813,0
93.04340524415852,16.77616382068671,8.599873345846813,0
93.08885266832824,16.71644618611487,8.599873345846813,0
93.13606350573828,16.839647329700128,8.599873345846813,0
93.06585963381494,16.955891663475192,8.599873345846813,0
92.93634857431051,16.960638376656156,8.599873345846813,0
92.93654392843337,16.807790178090208,8.599873345846813,0
93.02427946833662,16.68564406442855,8.599873345846813,0
93.09964490933594,16.638368191668818,8.599873345846813,0
93.22427793635804,16.64870595787985,8.599873345846813,0
93.29272528956704,16.713291650445978,8.599873345846813,0
93.30052768492843,16.860715065862145,8.599873345846813,0
93.28229362651547,16.883209605952658,8.599873345846811,0
93.23948429500506,16.844935749964012,8.599873345846811,0
93.09696416264089,16.9506723563407,8.599873345846811,0
92.87804550826831,17.035650835496412,8.599873345846811,0
92.63306963121434,17.19541902860335,8.599873345846811,0
92.46954519562298,17.29179775821785,8.599873345846811,0
92.46658295047847,17.23218583754921,8.599873345846811,0
92.51463791396775,17.192014641193925,8.599873345846811,0
92.566565713463,17.136212596281975,8.599873345846811,0
92.60510470237628,16.991146034846874,8.599873345846811,0
92.56689345408867,17.0140675855757,8.59987334584681,0
92.47118227352414,17.065284046929527,8.59987334584681,0
92.487612747582,17.05260947980049,8.59987334584681,0
92.51948628799248,17.101998867033124,8.59987334584681,0
92.46972951666638,17.176350446536386,8.59987334584681,0
92.44926652598903,17.230090505914372,8.59987334584681,0
92.43695888545561,17.014946576889884,8.59987334584681,0
92.44729438208932,16.979896617910384,8.59987334584681,0
92.59997300691018,16.82552938995416,8.59987334584681,0
92.7093659469704,16.679277376975882,8.59987334584681,0
92.92467914790429,16.53726392624622,8.59987334584681,0
93.1072720128293,16.397789879750395,8.59987334584681,0
93.25947087872517,16.397440737463654,8.59987334584681,0
93.38615864471608,16.408212677218938,8.59987334584681,0
93.43140058664466,16.465957685292857,8.59987334584681,0
93.31455005764938,16.565552735232075,8.59987334584681,0
93.17444811469339,16.66068637869976,8.59987334584681,0
93.07177465271538,16.794562012725947,8.59987334584681,0
93.05403696331068,16.902539663168575,8.59987334584681,0
93.03077682294422,16.951565005790734,8.59987334584681,0
92.95623541557681,16.845810888245524,8.59987334584681,0
92.91380329515383,16.748634325409192,8.59987334584681,0
92.89985555096274,16.6077329764335,8.59987334584681,0
92.90552255334724,16.48330327179518,8.59987334584681,0
92.9160592465503,16.444936875792987,8.59987334584681,0
92.87287346823274,16.561773226093365,8.59987334584681,0
92.73218420913204,16.719288597092707,8.59987334584681,0
92.56941628246149,16.78483719261846,8.59987334584681,0
92.45495889003124,17.0542622183543,8.59987334584681,0
92.48996823250909,17.24738278170521,8.59987334584681,0
92.67319610575878,17.152807323878914,8.59987334584681,0
92.79426471217634,17.21300498915422,8.59987334584681,0
92.91586602478833,17.142562024208626,8.59987334584681,0
93.06269989608076,17.068895439701926,8.59987334584681,0
93.19992963636666,17.085705480988114,8.59987334584681,0
93.22087346356346,17.167551529672824,8.59987334584681,0
93.24097116040424,17.08202571851205,8.59987334584681,0
93.18563664409236,17.100774972967173,8.59987334584681,0
93.11929857390986,17.009047186137355,8.59987334584681,0
93.09381499127998,16.8841793368748,8.59987334584681,0
93.05672102381513,16.84813741553849,8.59987334584681,0
92.96217037674577,16.921901609267138,8.59987334584681,0
92.86330909774229,17.07397769081904,8.59987334584681,0
92.80742196685149,17.027492613564352,8.59987334584681,0
92.71832985852355,16.94133368187987,8.59987334584681,0
92.61448656004687,16.82579863163819,8.59987334584681,0
92.63439749004283,16.760957883225903,8.59987334584681,0
92.55926881753649,16.866057338444257,8.59987334584681,0
92.5626942329158,16.96328019263881,8.59987334584681,0
92.69720034161797,16.944161656678748,8.59987334584681,0
92.90687992940136,16.74308368843638,8.59987334584681,0
93.1397064749352,16.701406442927752,8.59987334584681,0
93.3725204065781,16.763053671360552,8.59987334584681,0
93.43329333164347,16.86356962782575,8.59987334584681,0
93.44331129987134,16.90208105060357,8.59987334584681,0
93.39389715559315,17.05106808492114,8.59987334584681,0
93.44638169149549,17.043887448814594,8.59987334584681,0
93.46926348252175,16.94819221374868,8.59987334584681,0
93.398964386229,16.89146060802742,8.59987334584681,0
93.27875782460146,16.8395506355834,8.59987334584681,0
93.18512773504469,16.86597730227668,8.59987334584681,0
93.08702291112768,16.81128862136155,8.59987334584681,0
93.0963634392698,16.704355030116837,8.59987334584681,0
93.13181537701762,16.703294659563777,8.59987334584681,0
93.18568016322591,16.62484947699521,8.59987334584681,0
93.28669092614044,16.498199807213368,8.59987334584681,0
93.39785756196514,16.376059667354053,8.59987334584681,0
93.52306822640774,16.34542639564093,8.59987334584681,0
93.55635205012788,16.2790939027909,8.59987334584681,0
93.45503795818965,16.4348299445379,8.59987334584681,0
93.30025870282121,16.592846958671256,8.59987334584681,0
93.17297037877543,16.80689956592655,8.59987334584681,0
93.27617278784362,16.861161597645463,8.59987334584681,0
93.2358345157455,16.91076100919905,8.59987334584681,0
93.19558615143086,16.78415764687895,8.59987334584681,0
93.13818978797596,16.732654915669524,8.59987334584681,0
93.17547627570934,16.792260578095554,8.59987334584681,0
93.0927012783423,16.900836060886903,8.59987334584681,0
93.02054925510271,16.892251118298287,8.59987334584681,0
92.98109912675709,16.934329497623345,8.59987334584681,0
92.8816266682711,16.98016205313435,8.59987334584681,0
92.86103950282065,17.042188048158362,8.59987334584681,0
92.96246839636733,17.01594078801477,8.59987334584681,0
93.05702990016707,16.892022208212463,8.59987334584681,0
93.12008723230535,16.831314608882153,8.59987334584681,0
93.17129398871802,16.86050320168191,8.59987334584681,0
93.19346590506119,16.967017634940657,8.59987334584681,0
93.16111241811659,17.03464098791447,8.59987334584681,0
93.16549444745058,16.961269430479334,8.59987334584681,0
93.1480394557639,17.027732315180298,8.59987334584681,0
93.17387854926882,17.11402694462942,8.59987334584681,0
93.18180105378961,17.06958312473761,8.59987334584681,0
93.14752985370704,16.89647030454106,8.59987334584681,0
93.16903268227549,16.783501445302242,8.59987334584681,0
93.17673036579562,16.769942520311762,8.59987334584681,0
93.18754158564424,16.92916895923778,8.59987334584681,0
93.13948672863089,16.962558546444736,8.59987334584681,0
93.02083846170078,17.02791724069429,8.59987334584681,0
92.9664319952244,16.996819275423388,8.59987334584681,0
92.90098948646441,16.955351727229477,8.59987334584681,0
92.87172805410543,16.978866551133798,8.59987334584681,0
92.88373317232762,17.02285543916716,8.59987334584681,0
92.96080722182786,16.965177913084627,8.59987334584681,0
92.90964986988293,16.898886877637196,8.59987334584681,0
92.87153826717693,16.84884499746537,8.59987334584681,0
92.7870428344725,16.869165752166335,8.59987334584681,0
92.81617993773145,16.967974871737773,8.59987334584681,0
92.86986343690778,16.95989183570548,8.59987334584681,0
92.8488353572065,16.901010607816346,8.59987334584681,0
92.88522100744582,16.883489003477234,8.59987334584681,0
92.93194167898754,16.864784461159175,8.59987334584681,0
92.99102824157798,16.783953120127354,8.59987334584681,0
93.01477517100815,16.71628314714913,8.59987334584681,0
92.94373094592838,16.637213308706478,8.59987334584681,0
92.95964805687483,16.57478009714082,8.59987334584681,0
92.99557833922438,16.65621258155523,8.59987334584681,0
92.95475744552188,16.66831936851855,8.59987334584681,0
93.04644079270692,16.48735854017568,8.59987334584681,0
93.08701625949286,16.393928637370987,8.59987334584681,0
93.1243447582818,16.46461071097551,8.59987334584681,0
93.11712313349798,16.49314784301949,8.59987334584681,0
93.06178070351463,16.57256902146237,8.59987334584681,0
93.03535267286672,16.583055676118136,8.59987334584681,0
92.98801023408389,16.637992613995117,8.59987334584681,0
92.9042443736362,16.867533184654548,8.59987334584681,0
92.69699131579242,17.081031385608803,8.59987334584681,0
92.63417755252567,17.061133303283746,8.59987334584681,0
92.63366293594383,17.00490226086086,8.59987334584681,0
92.61345834948762,17.025414508599088,8.59987334584681,0
92.64963493113257,17.04674566779761,8.59987334584681,0
92.76872877532624,17.03191222994769,8.59987334584681,0
92.94138449176091,16.969917160499293,8.59987334584681,0
93.00461349757042,17.01721469279353,8.59987334584681,0
92.94542584899328,17.054910157438766,8.59987334584681,0
92.87127561464555,16.992581891924413,8.59987334584681,0
92.80018080876184,17.017505083064712,8.59987334584681,0
92.75123280883436,16.841477014800546,8.59987334584681,0
92.74608122436116,16.83526880831229,8.59987334584681,0
92.82600875811173,16.689428587827702,8.59987334584681,0
92.77234147588591,16.705433753667112,8.59987334584681,0
92.89487521280527,16.587229476589172,8.59987334584681,0
92.92122171578455,16.481457891069034,8.59987334584681,0
93.02116628911415,16.45131725004566,8.59987334584681,0
93.1094777228915,16.45518199915658,8.59987334584681,0
93.13305074193804,16.571347984771183,8.59987334584681,0
93.03081184065894,16.765414429877584,8.59987334584681,0
92.91982831968143,16.922629162261735,8.59987334584681,0
92.89157592659133,17.05778125183529,8.59987334584681,0
92.89653100289009,17.161104432942995,8.59987334584681,0
92.91859342185202,17.227816550165794,8.59987334584681,0
92.93130414742629,17.13727679083621,8.59987334584681,0
92.97599262679219,17.054337872337552,8.59987334584681,0
92.97709642777292,17.074153176511324,8.59987334584681,0
92.98406689008037,17.116041819701735,8.59987334584681,0
92.91112555953028,17.200495544376682,8.59987334584681,0
93.00745718897223,17.13671503931417,8.59987334584681,0
93.19575789391104,17.05820081739693,8.59987334584681,0
93.29965241401963,16.96479701941137,8.59987334584681,0
93.40982367494313,16.946081370083657,8.59987334584681,0
93.45291309736878,16.83642980481686,8.59987334584681,0
93.52406174947994,16.677460637314827,8.59987334584681,0
93.5683905193153,16.567953807232414,8.59987334584681,0
93.5212874474308,16.661063608756614,8.59987334584681,0
93.49111817901803,16.674930922675376,8.59987334584681,0
93.46743117167152,16.57367294710904,8.59987334584681,0
93.3666749903965,16.566256479680302,8.59987334584681,0
93.21327866882199,16.440929109868517,8.59987334584681,0
93.0126604028405,16.281020209391862,8.59987334584681,0
92.81424388894798,16.287394785691774,8.59987334584681,0
92.69576474623796,16.28024027462764,8.59987334584681,0
92.63721150991431,16.327578572359634,8.59987334584681,0
92.62777639279315,16.462863351896193,8.59987334584681,0
92.6249741710596,16.401848368395225,8.59987334584681,0
92.63043542601083,16.395118745935378,8.59987334584681,0
92.63711593622897,16.397336853765623,8.59987334584681,0
92.66091957349018,16.395418790612414,8.59987334584681,0
92.69138690786549,16.533446930975114,8.59987334584681,0
92.73389817673575,16.720056020953027,8.59987334584681,0
92.79593522223728,16.982721329571817,8.59987334584681,0
92.88435489300147,17.064224617121944,8.59987334584681,0
92.91735930183444,17.06837684989327,8.59987334584681,0
93.00189588361013,17.013067128840355,8.59987334584681,0
92.99946273176077,16.98914395339088,8.59987334584681,0
92.96995738204751,16.9712480582706,8.59987334584681,0
92.94083376394627,17.02876387601417,8.59987334584681,0
93.00106770147157,16.967358342115975,8.59987334584681,0
92.95637698306354,16.816980537899642,8.59987334584681,0
92.97879025803923,16.645486994347944,8.59987334584681,0
92.95821412514583,16.579608920002382,8.59987334584681,0
92.95129608705355,16.640749758654923,8.59987334584681,0
92.90553754052296,16.758750722825425,8.59987334584681,0
92.83468812008263,16.95644040572167,8.59987334584681,0
92.74476716700264,16.930805886343215,8.59987334584681,0
92.60660348918972,16.995164465339872,8.59987334584681,0
92.53263059836344,16.977421334231472,8.59987334584681,0
92.6190239304909,16.897931942204018,8.59987334584681,0
92.69765814010267,17.01146667416046,8.59987334584681,0
92.82004057858721,17.007899438271533,8.59987334584681,0
92.87450101241367,17.05786628225232,8.59987334584681,0
93.04567041749132,16.96381101343818,8.59987334584681,0
93.17976548758001,16.7756998670458,8.59987334584681,0
93.18113690927788,16.61240341728294,8.59987334584681,0
93.12698526789846,16.58898044070823,8.59987334584681,0
93.10233295232625,16.58764881072104,8.59987334584681,0
93.14971208730246,16.70764567052831,8.59987334584681,0
93.2020071751847,16.816281563678128,8.59987334584681,0
93.17043416358656,16.86939814898608,8.59987334584681,0
93.04034043111581,16.948670575792836,8.59987334584681,0
92.80718903482648,17.142081498800135,8.59987334584681,0
92.61300605520111,17.225927506955404,8.59987334584681,0
92.61390095109358,17.078120800443465,8.59987334584681,0
92.68981974746495,16.934999630602434,8.59987334584681,0
92.76605060031181,16.77683438440893,8.59987334584681,0
92.89149927559326,16.671249833006552,8.59987334584681,0
93.011496395701,16.685379689100056,8.59987334584681,0
93.07483822860387,16.72795806939164,8.59987334584681,0
93.18008388116867,16.656395117089563,8.59987334584681,0
93.33270267687753,16.653557924395063,8.59987334584681,0
93.34122839984921,16.700937960164975,8.59987334584681,0
93.18651768792468,16.681846646331053,8.59987334584681,0
93.04335151742481,16.599976590238814,8.59987334584681,0
93.02242525697082,16.596088282368076,8.59987334584681,0
92.9845205587028,16.78630879284401,8.59987334584681,0
92.99799095362833,16.961198783872756,8.59987334584681,0
92.97634292105936,17.00986342352483,8.59987334584681,0
92.88439008793112,16.95666195930719,8.59987334584681,0
92.77982499577529,16.90575178852802,8.59987334584681,0
92.70495728675165,17.04408529090451,8.59987334584681,0
92.51952677165738,17.23018774499622,8.59987334584681,0
92.37251744220963,17.43886470442021,8.59987334584681,0
92.29442471721848,17.40898162509393,8.59987334584681,0
92.35302084855455,17.31650782874788,8.59987334584681,0
92.57850381705359,17.049243974110404,8.59987334584681,0
92.71804531758677,16.9665587159174,8.59987334584681,0
92.81797625544459,17.026574114310446,8.59987334584681,0
92.92230093066064,17.15113302275694,8.59987334584681,0
93.06113284887056,17.10795230299675,8.59987334584681,0
93.2428933850878,17.113028389227246,8.59987334584681,0
93.35638195261828,17.152142033372144,8.59987334584681,0
93.32423782579018,17.066640742878352,8.59987334584681,0
93.31471653978383,16.93841628227031,8.59987334584681,0
93.32259689705855,16.73889431450031,8.59987334584681,0
93.40673313304147,16.483148051848158,8.59987334584681,0
93.40821074335155,16.306316871100694,8.59987334584681,0
93.25698148042494,16.37239121752712,8.59987334584681,0
93.17437292015308,16.465721018866866,8.59987334584681,0
93.11183492468216,16.570649384368085,8.59987334584681,0
93.04835646177077,16.738472299358754,8.59987334584681,0
93.01579461702651,16.948900175895698,8.59987334584681,0
92.94318932003132,17.04655908397721,8.59987334584681,0
93.0478688595257,16.98468932776422,8.59987334584681,0
93.10927882617756,16.875710091277178,8.59987334584681,0
93.19990828420352,16.71320190694657,8.59987334584681,0
93.30337756898953,16.532198330650093,8.59987334584681,0
93.44303144841241,16.368385646689593,8.59987334584681,0
93.4809889242433,16.489649566816244,8.59987334584681,0
93.4141608372015,16.71392334003038,8.59987334584681,0
93.4635774439465,16.832917196312273,8.59987334584681,0
93.50856681169806,16.827395197177104,8.59987334584681,0
93.44516606781329,16.767604857815584,8.59987334584681,0
93.29049019212668,16.717985726171914,8.59987334584681,0
93.08954851403034,16.654211326328884,8.59987334584681,0
92.96626008010396,16.787588334854288,8.59987334584681,0
92.93475368254616,16.925892456906126,8.59987334584681,0
92.91201265130903,17.014897973965983,8.59987334584681,0
92.7875526446213,17.274349011455087,8.59987334584681,0
92.66267034492958,17.444362859940906,8.59987334584681,0
92.67763559522565,17.303689494869467,8.59987334584681,0
92.70626739920448,17.235583303385575,8.59987334584681,0
92.71917503664415,17.24202850398025,8.59987334584681,0
92.90056603397073,17.148744874639736,8.59987334584681,0
93.03003129970413,17.00374228972823,8.59987334584681,0
93.09856440452997,16.99771929991389,8.59987334584681,0
93.09482274640787,16.984074081782573,8.59987334584681,0
93.1020562421108,16.867839202977432,8.59987334584681,0
93.10072374350749,16.89063855508833,8.59987334584681,0
93.1220055170718,16.883938286164778,8.59987334584681,0
93.18052389669523,16.85022644883946,8.59987334584681,0
93.22725586489123,16.862791640032704,8.59987334584681,0
93.18849329170494,16.895847802739574,8.59987334584681,0
93.1374972531004,16.971168077673394,8.59987334584681,0
93.0630094391403,16.948220667510647,8.59987334584681,0
92.98562585731506,16.871366806086396,8.59987334584681,0
92.94958915590007,16.71939907267656,8.59987334584681,0
92.88714969332736,16.604110720078115,8.59987334584681,0
92.8671620968941,16.489084028438267,8.59987334584681,0
92.87861118602687,16.470731442451907,8.59987334584681,0
92.81348276742456,16.40029645660595,8.59987334584681,0
92.78475079370237,16.326988094795915,8.59987334584681,0
92.65318132754449,16.43723882229823,8.59987334584681,0
92.58254797882442,16.584879598722345,8.59987334584681,0
92.62464532407165,16.717467905010686,8.59987334584681,0
92.67650687025447,16.871089590566534,8.59987334584681,0
92.72576307620876,17.023795853824666,8.59987334584681,0
92.71954085781474,17.15767532300993,8.59987334584681,0
92.72781372855528,17.10942811330126,8.59987334584681,0
92.76867651805166,17.182985302754833,8.59987334584681,0
92.7593102899688,17.250446124979955,8.59987334584681,0
92.73862502241329,17.33016101403903,8.59987334584681,0
92.67391778992481,17.285721014553143,8.59987334584681,0
92.62563176979317,17.140964082146986,8.59987334584681,0
92.46808145823154,17.087476599728344,8.59987334584681,0
92.40899777269432,17.04386309422845,8.59987334584681,0
92.44935495380375,16.997537360973773,8.59987334584681,0
92.62355920037828,16.973941639299095,8.59987334584681,0
92.86030599528732,16.864069602653142,8.59987334584681,0
93.0088117453802,16.813810904093753,8.59987334584681,0
93.1632811091967,16.695585006579833,8.59987334584681,0
93.23975581739975,16.72298022306048,8.59987334584681,0
93.24580394942117,16.650371129712415,8.59987334584681,0
93.29734825140584,16.602518068109397,8.59987334584681,0
93.28620359555359,16.71590216288906,8.59987334584681,0
93.19349245674842,16.82056682077366,8.59987334584681,0
93.05632969231782,16.8616379704445,8.59987334584681,0
93.02409514467013,16.911428567048446,8.59987334584681,0
92.9721047732542,16.94838123878524,8.59987334584681,0
92.83028538173156,17.15023756465111,8.59987334584681,0
92.83142609665425,17.300822664207182,8.59987334584681,0
92.85810217764428,17.474821851463712,8.59987334584681,0
92.93548666179059,17.344512620233623,8.59987334584681,0
92.96686131684824,17.165280772038845,8.59987334584681,0
92.91931687454203,17.013695933632466,8.59987334584681,0
92.8920432321487,16.89988199287868,8.59987334584681,0
92.87453633102965,16.965304570900564,8.59987334584681,0
92.81981968806667,17.030998765379447,8.59987334584681,0
92.67092667496246,17.09563406578367,8.59987334584681,0
92.63660197781093,17.068364384199914,8.59987334584681,0
92.65116777995463,16.98128412855357,8.59987334584681,0
92.61591628973436,17.01497403927876,8.59987334584681,0
92.64562354739893,17.092404567900168,8.59987334584681,0
92.65453349233584,17.119353976527105,8.59987334584681,0
92.68151020724812,17.157283994448008,8.59987334584681,0
92.73876575012467,17.019699234352757,8.59987334584681,0
92.80839807898711,16.894330316351876,8.59987334584681,0
92.80433162115038,16.778568514016307,8.59987334584681,0
92.82023677772641,16.711046249677675,8.59987334584681,0
92.79982247948645,16.87859152679446,8.59987334584681,0
92.81313109609508,17.085665622569966,8.59987334584681,0
92.87370069177948,17.178592885633442,8.59987334584681,0
92.86636592733701,17.22433523573989,8.59987334584681,0
92.89367587505183,17.24846593012909,8.59987334584681,0
92.93695526168291,17.37215699634347,8.59987334584681,0
92.93779599129098,17.372337318507356,8.59987334584681,0
92.9055055082175,17.323312053593423,8.59987334584681,0
92.7370290406697,17.23991349937249,8.59987334584681,0
92.56670823517717,17.15723834592469,8.59987334584681,0
92.46235199406495,17.08006850223065,8.59987334584681,0
92.46402350744765,16.93027252211912,8.59987334584681,0
92.53352600656316,16.81023166477409,8.59987334584681,0
92.72679634464352,16.701282986052945,8.59987334584681,0
92.73604950091806,16.644788554778735,8.59987334584681,0
92.73258169437256,16.718738473652962,8.59987334584681,0
92.80623820961421,16.901157628544997,8.59987334584681,0
92.83805806747495,17.152689260887882,8.59987334584681,0
92.79952651274469,17.345842888589235,8.59987334584681,0
92.7288606245573,17.420615515920897,8.59987334584681,0
92.70537221203043,17.425166822198033,8.59987334584681,0
92.7230550871385,17.373355484351826,8.59987334584681,0
92.87434037779731,17.09341592873364,8.59987334584681,0
92.94663065101311,16.807132947532995,8.59987334584681,0
93.02539962122134,16.600333491282594,8.59987334584681,0
93.08206270113484,16.448475099471,8.59987334584681,0
92.97761063966607,16.382666036182158,8.59987334584681,0
93.10719398705541,16.387409571273462,8.59987334584681,0
93.26508127571624,16.56470501999545,8.59987334584681,0
93.42863957824567,16.59888839625045,8.59987334584681,0
93.49387316690617,16.60998312560596,8.59987334584681,0
93.5259117979611,16.55314142974647,8.59987334584681,0
93.61210212905112,16.53307652321567,8.59987334584681,0
93.60590184364497,16.532435690911175,8.59987334584681,0
93.47612257801036,16.67311982628585,8.59987334584681,0
93.39324853200466,16.672312330685106,8.59987334584681,0
93.40299089362257,16.58423233889407,8.59987334584681,0
93.32432538149239,16.514231325141644,8.59987334584681,0
93.16654203163428,16.47331695086368,8.59987334584681,0
93.04428342854011,16.4048772295493,8.59987334584681,0
92.94438958856288,16.489742033487786,8.59987334584681,0
92.917100097686,16.646151078986687,8.59987334584681,0
92.89059405562429,16.873391628830444,8.59987334584681,0
92.80874167450654,17.10002490669476,8.59987334584681,0
92.72614201424653,17.271971710770934,8.59987334584681,0
92.70649114476039,17.280493685623398,8.59987334584681,0
92.7419328140673,17.27724993384691,8.59987334584681,0
92.7948251177205,17.270038154013445,8.59987334584681,0
92.92827810483723,17.14289112320396,8.59987334584681,0
93.01653812146145,17.070180287836344,8.59987334584681,0
93.06713165939348,16.964768858177077,8.59987334584681,0
93.08085257712649,16.810017919526185,8.59987334584681,0
93.0954287725132,16.69813170222321,8.59987334584681,0
93.02358075197664,16.633003630262213,8.59987334584681,0
92.98977115907817,16.66933357715852,8.59987334584681,0
92.93902482921105,16.8098976425268,8.59987334584681,0
92.96816261741716,16.93280863795596,8.59987334584681,0
93.0477228913086,16.942828877223565,8.59987334584681,0
93.10156675400002,16.88299885052346,8.59987334584681,0
93.09376011627937,17.009157873443133,8.59987334584681,0
93.02827271515633,17.010311771922215,8.59987334584681,0
93.00244694079126,17.005484391503693,8.59987334584681,0
93.05545512832497,16.84639652198371,8.59987334584681,0
93.09464614299824,16.61887382060287,8.59987334584681,0
93.03319730450045,16.555882866541033,8.59987334584681,0
92.874187571642,16.67773225728662,8.59987334584681,0
92.77021278788543,16.741245862324238,8.59987334584681,0
92.7950338008267,16.699705567137396,8.59987334584681,0
92.82422016726935,16.771699836010505,8.59987334584681,0
92.89657596955794,16.797320899483275,8.59987334584681,0
92.94988778046192,16.94522876373784,8.59987334584681,0
93.05989187173878,16.96346472754648,8.59987334584681,0
93.15230505267807,17.000768044842793,8.59987334584681,0
93.24939997038892,17.080260878712746,8.59987334584681,0
93.30917339537162,17.111066013828246,8.59987334584681,0
93.3248569020916,16.94125519071549,8.59987334584681,0
93.31835940233483,16.82152233029124,8.59987334584681,0
93.29531456267398,16.732551752895905,8.59987334584681,0
93.23087706616619,16.788370122517243,8.59987334584681,0
93.12787181198553,16.755588804049516,8.59987334584681,0
93.10009851896278,16.751449928574765,8.59987334584681,0
93.0384696590532,16.790202653655374,8.59987334584681,0
92.93004623726945,16.800311853466237,8.59987334584681,0
92.81407298509646,16.941008927527985,8.59987334584681,0
92.67533894864064,17.114488335558175,8.59987334584681,0
92.57556273658288,17.09119644847558,8.59987334584681,0
92.52680722960602,17.056642687238554,8.59987334584681,0
92.48716203117587,17.05707970926761,8.59987334584681,0
