726.0687105829421,103.88002618940409,1.1779044951877754E11,0
725.4954665122516,104.49961656868595,1.1779044951877754E11,0
725.4895244200856,104.54499492300114,1.1779044951877754E11,0
724.6131561710945,105.14354213151019,1.1779044951877754E11,0
723.6662093796928,105.24681488019567,1.1779044951877754E11,0
723.9451910172545,104.29671466883835,1.1779044951877754E11,0
724.6979214673654,103.41643839719654,1.1779044951877754E11,0
725.1822812876366,102.523562557841,1.1779044951877754E11,0
725.683464659324,101.56068612860534,1.1779044951877754E11,0
726.1637846771001,102.36390325228831,1.1779044951877754E11,0
726.4290792289324,102.92021417365476,1.1779044951877754E11,0
727.6706540557947,102.38016396097908,1.1779044951877754E11,0
728.931277545485,101.161347751624,1.1779044951877754E11,0
729.6701858239294,100.57672284134463,1.1779044951877754E11,0
729.2123738717098,100.34310255256015,1.1779044951877754E11,0
729.1513705043445,100.17897266619464,1.1779044951877754E11,0
728.2452878047475,101.45651154374814,1.1779044951877754E11,0
726.7296871718441,104.05680546979598,1.1779044951877754E11,0
726.6073793967424,104.903549307882,1.1779044951877754E11,0
727.0207791019088,104.28429997189595,1.1779044951877754E11,0
725.739804592623,104.08883609328845,1.1779044951877754E11,0
726.3825219942563,103.50761251361618,1.1779044951877754E11,0
726.7841593174707,103.9215560473509,1.1779044951877754E11,0
726.8606690741485,103.67790603191986,1.1779044951877754E11,0
726.4946680392997,103.47353399322802,1.1779044951877754E11,0
726.3631180315435,103.96083804249764,1.1779044951877754E11,0
727.2024689724751,103.67562070430273,1.1779044951877754E11,0
728.678713079809,102.19803850210057,1.1779044951877754E11,0
729.450652280552,100.58398837978318,1.1779044951877754E11,0
730.110888842852,99.66823947838598,1.1779044951877754E11,0
730.0174793389913,99.36488825612858,1.1779044951877754E11,0
729.2152501086414,99.74658989226292,1.1779044951877754E11,0
727.7754468037498,100.79162811038637,1.1779044951877754E11,0
727.1566563427789,101.07307673671716,1.1779044951877754E11,0
726.1063023568934,100.95790822538963,1.1779044951877754E11,0
725.9261253429154,99.84888437754553,1.1779044951877754E11,0
726.5301433608932,97.95783874657884,1.1779044951877754E11,0
726.3764099762991,98.36089009391438,1.1779044951877754E11,0
724.9990843264657,100.25158354207167,1.1779044951877754E11,0
724.5165929297292,101.69488511003979,1.1779044951877754E11,0
723.3872269337169,104.038409466434,1.1779044951877754E11,0
722.2638443186643,104.92191633303054,1.1779044951877754E11,0
721.4899426598233,106.13685233053417,1.1779044951877754E11,0
720.6923054149167,108.47252729449123,1.1779044951877754E11,0
721.4830476096582,110.08165773993748,1.1779044951877754E11,0
721.917661234907,110.65102585737166,1.1779044951877754E11,0
722.0252217297061,111.69427596841783,1.1779044951877754E11,0
722.1623626180965,111.47371338563562,1.1779044951877754E11,0
723.8248459652027,110.2670719021186,1.1779044951877754E11,0
725.3914501213758,108.4896414931745,1.1779044951877754E11,0
727.484870660517,106.26506243840703,1.1779044951877754E11,0
728.8994082438994,103.11923905116224,1.1779044951877754E11,0
729.8400881832907,101.1153446099752,1.1779044951877754E11,0
729.2442002965809,100.19550837959683,1.1779044951877754E11,0
729.2381850346875,99.39273584613035,1.1779044951877754E11,0
729.1611688833833,99.6292732098439,1.1779044951877754E11,0
729.4342186034047,100.26888045648677,1.1779044951877754E11,0
729.36318188739,100.37130706003956,1.1779044951877754E11,0
729.4651194583967,100.7465313102196,1.1779044951877754E11,0
729.3721846309559,100.62458697535816,1.1779044951877754E11,0
728.7542600088866,101.35747614227975,1.1779044951877754E11,0
727.2958824201315,102.20768707689173,1.1779044951877754E11,0
725.4470521895225,103.01636897737163,1.1779044951877754E11,0
723.8202276647933,105.42660249251229,1.1779044951877754E11,0
722.3739577562836,108.14744835061012,1.1779044951877754E11,0
721.8552460460531,109.9574233637677,1.1779044951877754E11,0
721.1779149940837,111.44247766690957,1.1779044951877754E11,0
721.1371645773368,111.62314425934265,1.1779044951877754E11,0
721.9761631669929,109.02071742186514,1.1779044951877754E11,0
723.336970346666,106.30890991427594,1.1779044951877754E11,0
724.1250414932437,104.87545930019634,1.1779044951877754E11,0
725.9551131359939,102.65295027624315,1.1779044951877754E11,0
727.6214594730119,101.14420738218402,1.1779044951877754E11,0
728.7827332848003,100.8449816452303,1.1779044951877754E11,0
729.3292049597172,101.14077751813586,1.1779044951877754E11,0
729.6821813456097,101.7215569334571,1.1779044951877754E11,0
728.8578385096416,102.66982473147037,1.1779044951877754E11,0
726.82120784782,103.04957031139139,1.1779044951877754E11,0
725.3655864541008,102.41506633155605,1.1779044951877754E11,0
723.7968439536892,102.28401652874136,1.1779044951877754E11,0
722.9501105675919,102.07925750836083,1.1779044951877754E11,0
722.5501366514509,102.48209144140017,1.1779044951877754E11,0
722.2461363216165,102.95546884108121,1.1779044951877754E11,0
723.1819940836345,103.51238966401493,1.1779044951877754E11,0
723.4337182592734,104.83419318500759,1.1779044951877754E11,0
723.0231243331548,105.27704302873377,1.1779044951877754E11,0
723.552334446566,105.32340831645304,1.1779044951877754E11,0
724.6071453194252,105.149340297679,1.1779044951877754E11,0
724.7918252082969,105.38995962421217,1.1779044951877754E11,0
724.2878172894841,106.549211898833,1.1779044951877754E11,0
724.8296713697656,106.6866733416425,1.1779044951877754E11,0
725.4175841966539,107.37492502646839,1.1779044951877754E11,0
725.7338627089774,107.80780086423114,1.1779044951877754E11,0
725.912359926501,107.4848978363579,1.1779044951877754E11,0
726.4565287486521,105.95351861809091,1.1779044951877754E11,0
727.3690365849676,104.76962219565975,1.1779044951877754E11,0
727.4638920383073,104.42146228239767,1.1779044951877754E11,0
726.9221482726688,104.16270663084727,1.1779044951877754E11,0
726.6529266741875,104.38499327618231,1.1779044951877754E11,0
726.5455322082831,105.13041964131843,1.1779044951877754E11,0
726.1344346710819,105.46461003929275,1.1779044951877754E11,0
724.7993172556816,105.5275960820387,1.1779044951877754E11,0
723.5754994605117,105.59918721273763,1.1779044951877754E11,0
723.2225214599418,104.67137041880643,1.1779044951877754E11,0
722.6026190423253,104.98105571551275,1.1779044951877754E11,0
723.2798757815837,104.48959431840987,1.1779044951877754E11,0
724.5288109728998,103.78174362451102,1.1779044951877754E11,0
724.3591913492363,102.92205085487835,1.1779044951877754E11,0
724.3178484422963,101.55028237280689,1.1779044951877754E11,0
724.3182655549194,100.86732082812772,1.1779044951877754E11,0
724.3533853013448,102.08308606325076,1.1779044951877754E11,0
724.6482008284255,102.7413933662755,1.1779044951877754E11,0
725.3204280487284,102.27131285607156,1.1779044951877754E11,0
726.3725975215195,101.42958587572508,1.1779044951877754E11,0
726.5028517787346,101.28055382764818,1.1779044951877754E11,0
726.8507313704566,101.24122684996169,1.1779044951877754E11,0
726.5429990644702,101.68392247001708,1.1779044951877754E11,0
725.6498251666358,103.30622931646381,1.1779044951877754E11,0
724.7041147023837,104.09734356343313,1.1779044951877754E11,0
723.707881231074,105.16596262123132,1.1779044951877754E11,0
723.3797206894932,105.97375634269316,1.1779044951877754E11,0
722.4148852749236,107.61831989403537,1.1779044951877754E11,0
721.7314919704515,108.44958290693671,1.1779044951877754E11,0
722.6085717886207,107.49241747132871,1.1779044951877754E11,0
724.3151705827698,105.8238816445876,1.1779044951877754E11,0
725.1019142138498,105.0050297983138,1.1779044951877754E11,0
726.3279172517125,104.30353139703877,1.1779044951877754E11,0
726.4347421386844,103.94977448813374,1.1779044951877754E11,0
726.2667653191482,105.10505852750003,1.1779044951877754E11,0
726.4784945316699,105.13774791900472,1.1779044951877754E11,0
725.888282434261,104.62190140061028,1.1779044951877754E11,0
725.5879358836395,103.21611810133008,1.1779044951877754E11,0
725.0588293934898,102.5375168741665,1.1779044951877754E11,0
724.4302490591405,101.99840690171683,1.1779044951877754E11,0
722.7582681014512,102.13150476872813,1.1779044951877754E11,0
722.9880653559378,101.71436747753252,1.1779044951877754E11,0
723.3223379254501,102.25279633976129,1.1779044951877754E11,0
722.1479015036595,102.99060287352307,1.1779044951877754E11,0
721.1285232793077,104.41193408305281,1.1779044951877754E11,0
720.5206078153144,105.46583935180087,1.1779044951877754E11,0
719.6552019632641,106.75034571047516,1.1779044951877754E11,0
720.210468959586,107.93499340224693,1.1779044951877754E11,0
721.1982616004332,107.14194707221613,1.1779044951877754E11,0
722.4350306247791,106.66269381572128,1.1779044951877754E11,0
723.2278530578853,105.86937431230942,1.1779044951877754E11,0
723.8104832925325,104.98264651173324,1.1779044951877754E11,0
724.0021324493575,104.41933252056015,1.1779044951877754E11,0
723.7049232076234,104.68494821221601,1.1779044951877754E11,0
724.5375832868172,104.16372900398318,1.1779044951877754E11,0
724.9188387678469,103.37763491158695,1.1779044951877754E11,0
724.909470941825,102.73495051656512,1.1779044951877754E11,0
724.4740248067776,103.81253123759957,1.1779044951877754E11,0
724.4690909356701,104.48468076416322,1.1779044951877754E11,0
724.5004765242478,104.4005778584684,1.1779044951877754E11,0
724.3287390412416,103.36979180251335,1.1779044951877754E11,0
723.9625992222664,101.91744419351629,1.1779044951877754E11,0
723.6105433500303,103.31187786384136,1.1779044951877754E11,0
723.4649898634385,105.09007713269199,1.1779044951877754E11,0
723.2218691232595,106.10993849661777,1.1779044951877754E11,0
723.3732438313705,105.68370689744312,1.1779044951877754E11,0
723.430173291089,105.83462085958962,1.1779044951877754E11,0
724.2410389435868,105.62931775536771,1.1779044951877754E11,0
724.9717020627281,105.9615685445482,1.1779044951877754E11,0
724.5832867977413,106.32087880793773,1.1779044951877754E11,0
723.7829532263131,106.30944812744188,1.1779044951877754E11,0
722.3509676305472,106.48766446481963,1.1779044951877754E11,0
722.8191860449751,106.67033783165321,1.1779044951877754E11,0
723.0403141046168,106.50657719884073,1.1779044951877754E11,0
723.2982033582101,107.14904286106434,1.1779044951877754E11,0
723.3072910864244,107.45907172925207,1.1779044951877754E11,0
723.8809159669536,106.90190463509923,1.1779044951877754E11,0
724.3622599474716,106.24089801260543,1.1779044951877754E11,0
724.1382157438256,106.12191790628043,1.1779044951877754E11,0
723.1653982080162,105.43179645178725,1.1779044951877754E11,0
723.1324821991664,104.66076509148019,1.1779044951877754E11,0
723.6202708164841,104.57255748487647,1.1779044951877754E11,0
722.5440000292917,105.73971384287717,1.1779044951877754E11,0
722.3323646144179,106.18478076818852,1.1779044951877754E11,0
723.2022726502478,106.9567979933043,1.1779044951877754E11,0
723.2446702532117,108.91616755414381,1.1779044951877754E11,0
723.4851029745694,109.37266840162972,1.1779044951877754E11,0
722.9502927267084,109.58548471802946,1.1779044951877754E11,0
722.1159189289982,111.22665613097016,1.1779044951877754E11,0
722.3924211201954,112.41319097168241,1.1779044951877754E11,0
723.1738628960192,113.64193391079381,1.1779044951877754E11,0
723.8884081342992,114.65725541582053,1.1779044951877754E11,0
724.5202301603379,114.68374238358474,1.1779044951877754E11,0
725.2395794150647,113.07019562157001,1.1779044951877754E11,0
725.7285041946946,111.8218739932872,1.1779044951877754E11,0
726.5581667612014,109.90714700891914,1.1779044951877754E11,0
726.8370285933435,108.83900785058431,1.1779044951877754E11,0
727.0453434957651,107.94427446033568,1.1779044951877754E11,0
726.4327587459387,107.55750754613022,1.1779044951877754E11,0
726.997288549708,106.09879572423222,1.1779044951877754E11,0
727.3370154887583,103.92436631502835,1.1779044951877754E11,0
726.6907700857809,102.91750011747064,1.1779044951877754E11,0
726.7133875924313,101.50785275173423,1.1779044951877754E11,0
726.7976115629771,101.19257834248013,1.1779044951877754E11,0
726.5419510593322,101.37853606746384,1.1779044951877754E11,0
726.2305262771682,102.86427058471477,1.1779044951877754E11,0
726.5355567828155,103.63713753403154,1.1779044951877754E11,0
726.6341385704249,103.60186603145016,1.1779044951877754E11,0
726.3686612858647,103.96145096097429,1.1779044951877754E11,0
725.762485584912,104.16572556850396,1.1779044951877754E11,0
724.8846346609529,105.15378148277313,1.1779044951877754E11,0
724.4870934006569,107.01347656006732,1.1779044951877754E11,0
723.4664974115477,108.25961368212162,1.1779044951877754E11,0
723.0326739736026,108.71881059648379,1.1779044951877754E11,0
723.0199948581993,107.62481659228105,1.1779044951877754E11,0
723.1964703967883,106.91940606442415,1.1779044951877754E11,0
724.056412643025,105.50079026144896,1.1779044951877754E11,0
725.1597196291596,102.69258784227794,1.1779044951877754E11,0
725.3457699750269,100.40377840382217,1.1779044951877754E11,0
726.1302649156586,99.23421513320909,1.1779044951877754E11,0
726.8907386682242,98.10557463410915,1.1779044951877754E11,0
726.5940946789735,99.13946263547193,1.1779044951877754E11,0
726.217327840698,100.35494531764667,1.1779044951877754E11,0
725.489949833666,101.72005145282162,1.1779044951877754E11,0
724.5300088387477,102.08052803719957,1.1779044951877754E11,0
723.146201129479,102.25709622236332,1.1779044951877754E11,0
721.650244612986,102.70223562176284,1.1779044951877754E11,0
720.881246136579,102.81085295388426,1.1779044951877754E11,0
720.2766853649257,103.41674990164844,1.1779044951877754E11,0
719.7891848025912,105.256748809056,1.1779044951877754E11,0
720.1115339456563,105.9274394330909,1.1779044951877754E11,0
720.591307405483,105.40506756880296,1.1779044951877754E11,0
720.9893638552675,105.67597893285624,1.1779044951877754E11,0
720.8326769429077,107.21697262287186,1.1779044951877754E11,0
721.3267053854065,107.31394702744487,1.1779044951877754E11,0
723.2302707492081,106.82330652844239,1.1779044951877754E11,0
725.2212958658773,105.78915288836478,1.1779044951877754E11,0
726.465541581672,104.52849211056743,1.1779044951877754E11,0
728.429766375395,102.2702990978006,1.1779044951877754E11,0
729.7570574336648,102.53380264930337,1.1779044951877754E11,0
730.726070751221,102.54415730937947,1.1779044951877754E11,0
730.3212881485131,102.57855963575268,1.1779044951877754E11,0
729.5280603845051,103.17067392794581,1.1779044951877754E11,0
729.3237093248214,102.95667816848415,1.1779044951877754E11,0
729.2380974049128,102.97563243824371,1.1779044951877754E11,0
728.5258706506455,103.04705793631777,1.1779044951877754E11,0
726.8087246677276,103.8587106170212,1.1779044951877754E11,0
724.6228245989981,104.71663045398117,1.1779044951877754E11,0
722.4015177149273,106.53994268591633,1.1779044951877754E11,0
721.1518472811595,108.14204595339058,1.1779044951877754E11,0
720.736588386339,109.2756814992997,1.1779044951877754E11,0
720.0540740587635,110.76783311638619,1.1779044951877754E11,0
719.2420258548447,112.64860711701701,1.1779044951877754E11,0
719.380971691588,112.40609903739782,1.1779044951877754E11,0
720.8918799508039,111.0711646021332,1.1779044951877754E11,0
723.0609210779936,108.50731439057907,1.1779044951877754E11,0
724.5333514842098,106.57137785217837,1.1779044951877754E11,0
725.6488440464788,104.49548571061469,1.1779044951877754E11,0
726.6046825167178,103.3429855473053,1.1779044951877754E11,0
726.9615822919704,101.14282874686698,1.1779044951877754E11,0
727.2630912197423,99.31789839800726,1.1779044951877754E11,0
727.4726472845301,98.9597227550556,1.1779044951877754E11,0
728.8888747669827,99.17245402547174,1.1779044951877754E11,0
728.6232690700949,100.31620369433593,1.1779044951877754E11,0
728.4586256666103,101.31902438257275,1.1779044951877754E11,0
729.0150961260481,101.73489973274344,1.1779044951877754E11,0
730.3101045393229,101.97965046490594,1.1779044951877754E11,0
731.2246509415817,102.79256593189531,1.1779044951877754E11,0
731.6805703473651,102.00433431900643,1.1779044951877754E11,0
730.0222611594505,103.1929864132877,1.1779044951877754E11,0
728.554787972087,104.5878650910924,1.1779044951877754E11,0
727.4651192622856,104.82781989187389,1.1779044951877754E11,0
727.6280259675972,104.29215525010679,1.1779044951877754E11,0
726.808110714439,104.53046421567072,1.1779044951877754E11,0
726.1074236712549,104.37844364883769,1.1779044951877754E11,0
725.2537087972784,105.05723415118676,1.1779044951877754E11,0
725.533469708519,105.86137017025301,1.1779044951877754E11,0
726.9124961764107,106.30565523061345,1.1779044951877754E11,0
727.3838105945763,106.70612046025684,1.1779044951877754E11,0
726.9739922943853,105.93258808150621,1.1779044951877754E11,0
726.302569553068,105.06853658346401,1.1779044951877754E11,0
725.759213378241,105.34010078236312,1.1779044951877754E11,0
726.0186007548093,104.23328477807513,1.1779044951877754E11,0
725.6231571158434,104.31284191701745,1.1779044951877754E11,0
725.9151557828112,103.06897265313968,1.1779044951877754E11,0
725.9598938012643,101.88989661580571,1.1779044951877754E11,0
724.8065823054613,102.18800274695211,1.1779044951877754E11,0
725.0657011368577,101.21196898877294,1.1779044951877754E11,0
725.0063138151036,101.4014004857621,1.1779044951877754E11,0
725.138262436871,101.55065501551306,1.1779044951877754E11,0
726.2671991453758,100.68486971258295,1.1779044951877754E11,0
726.3247941197475,100.29744930360162,1.1779044951877754E11,0
725.8513646937745,100.70864953291172,1.1779044951877754E11,0
724.8744528580887,101.91890399952932,1.1779044951877754E11,0
724.09335519975,103.44630287140362,1.1779044951877754E11,0
724.2933176799022,105.47373227348248,1.1779044951877754E11,0
724.3721311329703,108.01066576570376,1.1779044951877754E11,0
724.8279168146793,108.64208310929132,1.1779044951877754E11,0
726.3266567726035,107.88806519159557,1.1779044951877754E11,0
727.8034814169413,104.69285957742746,1.1779044951877754E11,0
729.3235103311058,102.07508007892925,1.1779044951877754E11,0
729.5089317612686,101.57870140554103,1.1779044951877754E11,0
729.1147456431218,101.4836635439401,1.1779044951877754E11,0
729.0708032785678,101.58194448264624,1.1779044951877754E11,0
728.5868509088147,102.1277163552301,1.1779044951877754E11,0
728.1355746558354,102.77303238602917,1.1779044951877754E11,0
728.4841073526179,101.96916280314957,1.1779044951877754E11,0
726.9977227116423,102.11047023774472,1.1779044951877754E11,0
724.8209592696337,102.64565961190513,1.1779044951877754E11,0
724.5639316679474,101.47353138932083,1.1779044951877754E11,0
723.853511042519,100.73847152814636,1.1779044951877754E11,0
723.9638419109376,101.36961713093713,1.1779044951877754E11,0
725.2597326565246,101.66750578598501,1.1779044951877754E11,0
724.5955706019959,103.13068864746512,1.1779044951877754E11,0
724.421257498607,101.81037559510544,1.1779044951877754E11,0
724.6686242937556,100.60283651579797,1.1779044951877754E11,0
724.861761523248,100.07170875577977,1.1779044951877754E11,0
724.6615361914345,100.4024832391979,1.1779044951877754E11,0
725.0111038718901,101.55538301068529,1.1779044951877754E11,0
725.7067844767748,102.10631887290602,1.1779044951877754E11,0
726.5086575105227,103.18666276601941,1.1779044951877754E11,0
727.5743337341638,103.42216938167884,1.1779044951877754E11,0
726.864613311959,103.55946484864799,1.1779044951877754E11,0
726.6326056084064,103.65050258601522,1.1779044951877754E11,0
725.8763146051302,103.52946373402881,1.1779044951877754E11,0
725.1924420894462,103.4505376903756,1.1779044951877754E11,0
723.8382638527821,103.35298732923235,1.1779044951877754E11,0
722.4691482399862,104.28114064289608,1.1779044951877754E11,0
722.1029011219651,104.68149734225484,1.1779044951877754E11,0
722.7594881278156,103.71549551738852,1.1779044951877754E11,0
723.6082373774185,101.97951797003905,1.1779044951877754E11,0
724.158670231456,101.42656594675242,1.1779044951877754E11,0
724.8660628537457,100.86954989262453,1.1779044951877754E11,0
726.6157466617996,100.20806194240346,1.1779044951877754E11,0
727.4305640202545,99.86486554827403,1.1779044951877754E11,0
727.0899705332318,100.52823821196665,1.1779044951877754E11,0
726.7626649362703,101.73530755373497,1.1779044951877754E11,0
727.0181675662055,101.6791064249195,1.1779044951877754E11,0
726.7421794148821,101.12912264210405,1.1779044951877754E11,0
726.6129089850024,101.45564614715443,1.1779044951877754E11,0
726.8257079106291,102.77817581953428,1.1779044951877754E11,0
726.5510178836646,103.8312794055796,1.1779044951877754E11,0
727.6597358999492,103.29739225554314,1.1779044951877754E11,0
728.4486321390152,103.05813285716063,1.1779044951877754E11,0
729.0483827972511,102.52571909960034,1.1779044951877754E11,0
728.5017847645394,103.29541937277136,1.1779044951877754E11,0
727.9474305667636,104.02454770498287,1.1779044951877754E11,0
726.7757026048002,105.01055263648081,1.1779044951877754E11,0
727.1446622584447,105.0177965684836,1.1779044951877754E11,0
727.0644655221666,105.60467089827361,1.1779044951877754E11,0
727.4380129807108,106.5391831540908,1.1779044951877754E11,0
727.3425909381979,106.6320534245068,1.1779044951877754E11,0
726.9098211106468,105.36019758446659,1.1779044951877754E11,0
726.6216816075083,103.59287173628556,1.1779044951877754E11,0
726.2163223270845,102.0043142648287,1.1779044951877754E11,0
725.6400185553285,100.31502549201578,1.1779044951877754E11,0
724.4024716176232,101.26289024121274,1.1779044951877754E11,0
723.1376704002109,102.54903490687926,1.1779044951877754E11,0
723.667755510414,103.0256633638335,1.1779044951877754E11,0
724.415656679016,103.0017245830673,1.1779044951877754E11,0
724.795456674594,103.61127323686722,1.1779044951877754E11,0
724.9622155975178,104.61584159669559,1.1779044951877754E11,0
724.878874098448,106.0496727117308,1.1779044951877754E11,0
724.6827775159499,107.34284784150142,1.1779044951877754E11,0
724.7093086895569,108.22650361602507,1.1779044951877754E11,0
725.110960787692,109.90875189543851,1.1779044951877754E11,0
724.8059045237275,110.52082041051987,1.1779044951877754E11,0
724.189260795187,111.301705732192,1.1779044951877754E11,0
724.4796386319174,110.60822844708292,1.1779044951877754E11,0
724.9917123658706,108.38554803851756,1.1779044951877754E11,0
725.1275798571633,105.62099921921116,1.1779044951877754E11,0
726.1860411053138,101.91578087618213,1.1779044951877754E11,0
726.0768487319185,99.58719343878565,1.1779044951877754E11,0
726.713394205785,98.4078104862657,1.1779044951877754E11,0
727.7582902644106,96.84303305776781,1.1779044951877754E11,0
729.1097863264159,95.5923347276398,1.1779044951877754E11,0
728.9994731834126,96.36002025438096,1.1779044951877754E11,0
728.6117691352114,96.81296077331427,1.1779044951877754E11,0
727.4809749650711,97.43693928721953,1.1779044951877754E11,0
727.1441823174874,97.82460873371525,1.1779044951877754E11,0
726.511161733828,97.76768250819765,1.1779044951877754E11,0
724.6587107923665,98.30616265053874,1.1779044951877754E11,0
722.796683718124,98.57538382486368,1.1779044951877754E11,0
721.2662496246157,99.34061775285335,1.1779044951877754E11,0
720.757277936225,100.36923917363907,1.1779044951877754E11,0
719.9911847307945,102.996878783751,1.1779044951877754E11,0
720.553167310916,104.73010090317929,1.1779044951877754E11,0
722.3295096170419,103.89168412871835,1.1779044951877754E11,0
723.6138949469989,103.57544188205682,1.1779044951877754E11,0
724.6991475541897,103.67391390107908,1.1779044951877754E11,0
725.8151078095569,103.46542006973527,1.1779044951877754E11,0
727.101105523888,103.64951149030186,1.1779044951877754E11,0
728.0255123623149,104.46478151420351,1.1779044951877754E11,0
727.9243860042271,106.21967958109099,1.1779044951877754E11,0
727.3855181470392,106.40436282368091,1.1779044951877754E11,0
725.3777794236094,106.60090843195182,1.1779044951877754E11,0
724.1894520518946,105.58202601165353,1.1779044951877754E11,0
723.7038455601198,104.38887566852684,1.1779044951877754E11,0
723.8632209736834,102.25510193142806,1.1779044951877754E11,0
724.0017733900079,100.78260347435224,1.1779044951877754E11,0
723.9201651861922,101.35323320615808,1.1779044951877754E11,0
723.7218494982523,101.43652304057007,1.1779044951877754E11,0
723.6344105841687,101.6911028862497,1.1779044951877754E11,0
724.239334598146,102.55845071942937,1.1779044951877754E11,0
725.6637170356065,102.27446882723206,1.1779044951877754E11,0
726.9150946181425,102.78496447720472,1.1779044951877754E11,0
727.1617237314813,103.69255123173325,1.1779044951877754E11,0
726.9798648138991,104.68906984137911,1.1779044951877754E11,0
728.2539101504389,105.58940530634517,1.1779044951877754E11,0
728.7750561805288,106.25118327798333,1.1779044951877754E11,0
728.5159990790308,106.51567764796395,1.1779044951877754E11,0
728.4321455491164,106.39352288744125,1.1779044951877754E11,0
727.8425633383683,106.44800223291439,1.1779044951877754E11,0
727.4854054605626,106.37175366052374,1.1779044951877754E11,0
727.517977122777,105.27222758861747,1.1779044951877754E11,0
727.70295556633,103.69275898607397,1.1779044951877754E11,0
727.3787279857328,103.80353859251645,1.1779044951877754E11,0
726.1292594823921,103.08647420138328,1.1779044951877754E11,0
724.812541355367,102.76224496235815,1.1779044951877754E11,0
724.6765213704607,102.40075876598647,1.1779044951877754E11,0
724.6401228276194,102.54492725038305,1.1779044951877754E11,0
724.2262007974454,103.95205572820964,1.1779044951877754E11,0
724.6053415463705,104.79901421172657,1.1779044951877754E11,0
726.6562006103094,104.13604843494262,1.1779044951877754E11,0
728.3423371944072,103.74123461080872,1.1779044951877754E11,0
728.6864968021965,103.98605270719735,1.1779044951877754E11,0
729.5128362339591,103.91613728530399,1.1779044951877754E11,0
729.1234797945915,105.13317357033426,1.1779044951877754E11,0
728.1545013023258,105.0742341829344,1.1779044951877754E11,0
727.9751861040849,104.69165576040395,1.1779044951877754E11,0
727.8267778401865,104.25267735041967,1.1779044951877754E11,0
727.3975811681105,103.11849055017817,1.1779044951877754E11,0
727.6588184730925,102.28036002798774,1.1779044951877754E11,0
726.5003337272121,101.83913445981868,1.1779044951877754E11,0
725.7072020620126,101.4071178742382,1.1779044951877754E11,0
725.3241319975768,102.88247427511814,1.1779044951877754E11,0
724.2930383372759,104.26865081653617,1.1779044951877754E11,0
723.9349925944663,105.540746725493,1.1779044951877754E11,0
723.4080221552849,106.24895878742272,1.1779044951877754E11,0
723.2373738962971,106.91693717196878,1.1779044951877754E11,0
723.856265896371,108.06575053638605,1.1779044951877754E11,0
723.8075419611183,108.56614356086865,1.1779044951877754E11,0
724.0749970766673,107.57626969071717,1.1779044951877754E11,0
724.3472458938728,107.40674831088826,1.1779044951877754E11,0
724.5254209425578,106.45265388277127,1.1779044951877754E11,0
723.4351932532253,106.92119230064742,1.1779044951877754E11,0
724.0245067318161,105.84898770724607,1.1779044951877754E11,0
724.4284080412765,105.36650671375108,1.1779044951877754E11,0
725.225488505948,104.75384107227214,1.1779044951877754E11,0
724.7497513288864,104.40486563081777,1.1779044951877754E11,0
725.1395983665766,104.49855349415526,1.1779044951877754E11,0
725.382202660076,103.4365017365812,1.1779044951877754E11,0
725.5219336717932,103.66104251268193,1.1779044951877754E11,0
725.3670295380364,104.2497891522899,1.1779044951877754E11,0
725.8774742601965,104.00302256986191,1.1779044951877754E11,0
726.6063529131499,103.68150847116182,1.1779044951877754E11,0
727.1707485372214,103.61471169322577,1.1779044951877754E11,0
727.567344075081,103.78015626026429,1.1779044951877754E11,0
727.3611669789915,104.21278223765873,1.1779044951877754E11,0
727.3659070801967,104.01220122069844,1.1779044951877754E11,0
727.3300147538355,102.74013745767236,1.1779044951877754E11,0
727.4341025859703,102.44346282644293,1.1779044951877754E11,0
727.9025809637862,101.967402703904,1.1779044951877754E11,0
728.8293022566326,102.54371533178812,1.1779044951877754E11,0
728.7988367751425,103.51416731408192,1.1779044951877754E11,0
728.1987398532493,105.30130004482126,1.1779044951877754E11,0
727.4604698183637,106.0472672867652,1.1779044951877754E11,0
726.5994716293515,107.13128518893005,1.1779044951877754E11,0
725.8742163889926,107.46847629706778,1.1779044951877754E11,0
724.8004806729355,108.20116748147548,1.1779044951877754E11,0
723.7260908504949,108.70085759258981,1.1779044951877754E11,0
722.7153734519579,110.32198533423352,1.1779044951877754E11,0
722.2581377819888,110.14824476873952,1.1779044951877754E11,0
722.9043269918076,109.15201066201692,1.1779044951877754E11,0
723.3317519369111,107.50286410740904,1.1779044951877754E11,0
723.9824262937015,106.62395062623006,1.1779044951877754E11,0
725.1744976494314,104.73462547946615,1.1779044951877754E11,0
726.3771356390544,103.90603576248921,1.1779044951877754E11,0
727.0789047930649,103.37818138226282,1.1779044951877754E11,0
727.415621417515,102.71468475753635,1.1779044951877754E11,0
727.277947116175,102.56440923300512,1.1779044951877754E11,0
727.5331614758929,104.12776672607865,1.1779044951877754E11,0
728.1599464100176,105.4182509191724,1.1779044951877754E11,0
727.9147640557198,106.17532040621462,1.1779044951877754E11,0
727.2506025357521,106.07609938327401,1.1779044951877754E11,0
727.3623933190846,106.09931383650405,1.1779044951877754E11,0
727.0959724357529,105.70438723103594,1.1779044951877754E11,0
726.1798873042443,105.87696376556885,1.1779044951877754E11,0
725.3107772109936,104.56291128102141,1.1779044951877754E11,0
725.6104741953199,103.71237379858565,1.1779044951877754E11,0
726.2033288906312,102.11112718624547,1.1779044951877754E11,0
