10.888401609760198,2.030971391471195,-38.38682839723121,0
10.87546753789902,2.0223244256076556,-38.38682839723121,0
10.868504505555816,1.9850816244727771,-38.38682839723121,0
10.865218671501497,1.9671322329120446,-38.38682839723121,0
10.8562869273249,1.9494070497810532,-38.38682839723121,0
10.850550987011365,1.9420209810451723,-38.38682839723121,0
10.845566517660238,1.9419641616683103,-38.38682839723121,0
10.854651374961263,1.9682889539113715,-38.38682839723121,0
10.862838716347841,2.002697155827493,-38.38682839723121,0
10.878771083279718,2.0302672136422792,-38.38682839723121,0
10.89608527469685,2.0537216900376745,-38.38682839723121,0
10.913860692830148,2.0694953926033763,-38.38682839723121,0
10.9181744307434,2.0863316058535477,-38.38682839723121,0
10.91990985635826,2.105324029606571,-39.36690401459276,0
10.929337948466378,2.1106277779168443,-39.36690401459276,0
11.166135219739177,2.1237048677031884,-39.36690401459276,0
11.55279909843557,2.134039367469151,-39.36690401459276,0
12.025874343654548,2.1468190485755567,-39.36690401459276,0
12.51514446804668,2.159364880901623,-39.36690401459276,0
12.969708990325696,2.160979438946185,-39.36690401459276,0
13.364962630074317,2.1657814639044544,-39.36690401459276,0
13.667082557083887,2.1703168195348455,-39.36690401459276,0
13.856901603186166,2.179294318677923,-40.05137739765918,0
13.954900115491931,2.192189006584378,-40.05137739765918,0
13.778104940211618,2.1588162394007178,-40.05137739765918,0
13.4233726170261,2.1277394239540004,-40.05137739765918,0
12.992370964431068,2.1077109918871395,-40.05137739765918,0
12.558838872070845,2.081535273484946,-40.05137739765918,0
12.17147410256987,2.0739121493303014,-40.05137739765918,0
11.853042821162092,2.0685932795745146,-40.05137739765918,0
11.608932966621298,2.0442028051841343,-40.05137739765918,0
11.448706766309883,2.02211781853027,-40.05137739765918,0
11.35308096082993,2.0376986538733557,-40.05137739765918,0
11.319476516388077,2.0490748037537183,-41.29748283116885,0
11.336221156466967,2.0652184383970718,-41.29748283116885,0
11.557416035206849,2.0689091366184242,-41.29748283116885,0
11.92174209260601,2.0796714759418977,-41.29748283116885,0
12.36996332017791,2.0936913228346485,-41.29748283116885,0
12.827584785597026,2.135540999087315,-41.29748283116885,0
13.23425289746735,2.1687462235152135,-42.22952668078133,0
13.56805026079196,2.208529125938243,-42.22952668078133,0
13.577485567011903,2.235161143710493,-42.22952668078133,0
13.374151472981351,2.2654070861236932,-42.22952668078133,0
13.039084346505787,2.2736084392069733,-42.22952668078133,0
12.653869372735493,2.2767774135496452,-42.22952668078133,0
12.278101114804024,2.2688076261049432,-42.22952668078133,0
11.94733772302411,2.266017478060749,-42.22952668078133,0
11.676471697372302,2.268107124521721,-42.22952668078133,0
11.477995218255513,2.268294795802507,-45.00523162633182,0
11.348052527897437,2.267782757635127,-45.00523162633182,0
11.349017027495883,2.2529636516743627,-45.00523162633182,0
11.44166327957603,2.2296755104283856,-45.00523162633182,0
11.588848462539422,2.222931762185762,-45.00523162633182,0
11.77008919989089,2.213253904229564,-45.00523162633182,0
11.961410217502051,2.2039767175496494,-45.00523162633182,0
12.142816731106432,2.201771393496906,-45.00523162633182,0
12.291743091298363,2.1989185332369967,-45.00523162633182,0
12.401526575983555,2.1885177187586025,-45.00523162633182,0
12.473740346007428,2.194872385817184,-45.00523162633182,0
12.515861849286818,2.1901537989194577,-45.00523162633182,0
12.522755736847516,2.1898039974453574,-45.00523162633182,0
12.51147258940957,2.1899874907637806,-45.00523162633182,0
12.489643661460478,2.180531169074435,-45.00523162633182,0
12.4672368083194,2.1960205250853515,-45.00523162633182,0
12.445750806205968,2.183899583412015,-45.00523162633182,0
12.416695519388735,2.1877033601671805,-45.00523162633182,0
12.384268798038644,2.194988944184122,-45.00523162633182,0
12.354886893899119,2.20774826805436,-45.00523162633182,0
12.335183268237047,2.2217741188702975,-45.00523162633182,0
12.322778003274726,2.2332696535597827,-45.00523162633182,0
12.324209104502154,2.227642556641831,-45.00523162633182,0
12.32431192294496,2.2102860667867783,-45.00523162633182,0
12.327058120975993,2.207327507993203,-45.00523162633182,0
12.327565274311745,2.203504738818045,-45.00523162633182,0
12.330908635741059,2.1987978046120142,-45.00523162633182,0
12.333943024691557,2.1898894426207844,-45.00523162633182,0
12.339461176233538,2.1936610047102314,-45.00523162633182,0
12.341009795981961,2.19973968162406,-45.00523162633182,0
12.348245043571488,2.2008715145987865,-45.00523162633182,0
12.35420952350833,2.18978883479666,-45.00523162633182,0
12.354268647683112,2.1961742835718296,-45.00523162633182,0
12.356980569843781,2.1957423840408343,-45.00523162633182,0
12.352161228479725,2.1966579057238387,-45.00523162633182,0
12.341875402950572,2.2084363597532657,-45.00523162633182,0
12.329128637220538,2.220818569828219,-45.00523162633182,0
12.321665805389374,2.225985991660496,-45.00523162633182,0
12.328228591980915,2.224994009594288,-45.00523162633182,0
12.32197179071539,2.212899930277539,-45.00523162633182,0
12.316680360685055,2.1983396758620697,-45.00523162633182,0
12.317794783610644,2.188929890944938,-45.00523162633182,0
12.3275119237186,2.1817940229166064,-45.00523162633182,0
12.333103069636257,2.1678502602039353,-45.00523162633182,0
12.346058280414157,2.1656355817846404,-45.00523162633182,0
12.355705102573962,2.168168491691137,-45.00523162633182,0
12.358646737255139,2.1752880632586695,-45.00523162633182,0
12.35942986080511,2.1850326058155307,-45.00523162633182,0
12.360743530633211,2.1912552327781816,-45.00523162633182,0
12.36397019471518,2.199446480402296,-45.00523162633182,0
12.364919950012018,2.204837916978818,-45.00523162633182,0
12.357941544485765,2.2203834031579013,-45.00523162633182,0
12.343364968492388,2.2152194648006476,-45.00523162633182,0
12.342852179908963,2.2163976728258215,-45.00523162633182,0
12.346120567613994,2.204009511101433,-45.00523162633182,0
12.346779182494748,2.209366423527992,-45.00523162633182,0
12.345934474442119,2.2187752478460836,-45.00523162633182,0
12.35655018343194,2.2207595346519806,-45.00523162633182,0
12.35447268825289,2.228463060172988,-45.00523162633182,0
12.347124673743663,2.2523925558979205,-45.00523162633182,0
12.33817768215216,2.262428100642888,-45.00523162633182,0
12.337156166488587,2.2586560619167773,-45.00523162633182,0
12.347919529327573,2.242710786093912,-45.00523162633182,0
12.35749098236063,2.237193940387215,-45.00523162633182,0
12.363840109830075,2.237426154237407,-45.00523162633182,0
12.3655807856917,2.2330754500816488,-45.00523162633182,0
12.368930259829096,2.2234523952874525,-45.00523162633182,0
12.37491033120383,2.2029335130129857,-45.00523162633182,0
12.382767713109585,2.1960197825658554,-45.00523162633182,0
12.38755162665957,2.179076375675196,-45.00523162633182,0
12.395382560994703,2.1643035227161738,-45.00523162633182,0
12.388202540085478,2.1520110159308974,-45.00523162633182,0
12.380430512111385,2.1647667816393543,-45.00523162633182,0
12.374108816103808,2.1582278451818926,-45.00523162633182,0
12.363121090252791,2.179424320388643,-45.00523162633182,0
12.35803387901429,2.177627153989702,-45.00523162633182,0
12.353657962838273,2.184110515977604,-45.00523162633182,0
12.356463510246623,2.167431372610025,-45.00523162633182,0
12.358654803714503,2.1675579878883275,-45.00523162633182,0
12.355044171149737,2.156335878938606,-45.00523162633182,0
12.349056410948858,2.1581640231874992,-45.00523162633182,0
12.340831828246834,2.152084978364474,-45.00523162633182,0
12.332946422133531,2.1594148140736307,-45.00523162633182,0
12.323877925136959,2.168363751574424,-45.00523162633182,0
12.315626641318177,2.168049610269004,-45.00523162633182,0
12.301980587916143,2.160212849302959,-45.00523162633182,0
12.299040545429477,2.169134486454935,-45.00523162633182,0
12.306402811654072,2.168210418340479,-45.00523162633182,0
12.310901306740481,2.172176965585284,-45.00523162633182,0
12.319760802760017,2.177761514192828,-45.00523162633182,0
12.330191776045384,2.167625263380573,-45.00523162633182,0
12.329793173474089,2.1674685936068276,-45.00523162633182,0
12.325536754360023,2.17537826187813,-45.00523162633182,0
12.324520742917734,2.191325317025903,-45.00523162633182,0
12.318371911715495,2.1979188330268467,-45.00523162633182,0
12.323403282091999,2.1977554071288785,-45.00523162633182,0
12.323724867635072,2.185402332997906,-45.00523162633182,0
12.313813745738228,2.1840932134228,-45.00523162633182,0
12.31318139625099,2.1695866060043065,-45.00523162633182,0
12.325459317799101,2.1784963614246795,-45.00523162633182,0
12.33349865434354,2.1807435969313445,-45.00523162633182,0
12.335316847789157,2.1885020551121332,-45.00523162633182,0
12.3478827240087,2.189961455223014,-45.00523162633182,0
12.358309583496116,2.194064083617378,-45.00523162633182,0
12.373688905377621,2.1870314972369154,-45.00523162633182,0
12.389426885806687,2.1868111830605477,-45.00523162633182,0
12.386281525538037,2.190144687843122,-45.00523162633182,0
12.383276161081133,2.1927340269415168,-45.00523162633182,0
12.381628781863613,2.18823274543015,-45.00523162633182,0
12.385477703559001,2.185542496301933,-45.00523162633182,0
12.378494388844638,2.1901071923499233,-45.00523162633182,0
12.37461835386793,2.1973687132832698,-45.00523162633182,0
12.379835627449575,2.192859568356857,-45.00523162633182,0
12.380730410126112,2.1830962251753445,-45.00523162633182,0
12.369610322811285,2.190935451323128,-45.00523162633182,0
12.35660979591881,2.1949493432275187,-45.00523162633182,0
12.34910484957396,2.1962527138952037,-45.00523162633182,0
12.343891237908117,2.2122960981857314,-45.00523162633182,0
12.345678585426738,2.213187489370393,-45.00523162633182,0
12.344214890128097,2.212740247565046,-45.00523162633182,0
12.342680410115344,2.1991227408728853,-45.00523162633182,0
12.344104446018306,2.1892912426133417,-45.00523162633182,0
12.337551727457578,2.188175243880953,-45.00523162633182,0
12.34005840155606,2.181798277286279,-45.00523162633182,0
12.348147111630778,2.16571662193815,-45.00523162633182,0
12.348444523685684,2.1584068823454237,-45.00523162633182,0
12.347001714124247,2.1673549182688707,-45.00523162633182,0
12.346807148953015,2.1741504245787664,-45.00523162633182,0
12.338204796391123,2.191702864153568,-45.00523162633182,0
12.330090104307024,2.2042420251039267,-45.00523162633182,0
12.323041294513592,2.2106798620745782,-45.00523162633182,0
12.324180297626908,2.208109987290776,-45.00523162633182,0
12.319619326045114,2.2102997286628505,-45.00523162633182,0
12.318540609677047,2.215370566554724,-45.00523162633182,0
12.317445259394363,2.210075263857289,-45.00523162633182,0
12.314311167929334,2.211569016611596,-45.00523162633182,0
12.307589142445917,2.203061398925867,-45.00523162633182,0
12.314952424040051,2.1767633256471517,-45.00523162633182,0
12.329191617707837,2.167263639218623,-45.00523162633182,0
12.339541121463679,2.157783653772405,-45.00523162633182,0
12.362837183038229,2.1760438228915415,-45.00523162633182,0
12.37045345845313,2.1877297573207253,-45.00523162633182,0
12.372400129804356,2.2087743065306187,-45.00523162633182,0
12.382411390095134,2.2192448985304476,-45.00523162633182,0
12.37957603179656,2.2224061733897367,-45.00523162633182,0
12.3809703486568,2.2280984047136037,-45.00523162633182,0
12.37871935627891,2.227503402438533,-45.00523162633182,0
12.375001095500249,2.2406477453316547,-45.00523162633182,0
12.374792948149894,2.238982347331541,-45.00523162633182,0
12.376974407835101,2.2411008707057514,-45.00523162633182,0
12.370683561483496,2.2277664172595286,-45.00523162633182,0
12.36133886410511,2.2105128924019475,-45.00523162633182,0
12.353502182349118,2.193264146316681,-45.00523162633182,0
12.341656561954427,2.184198761523795,-45.00523162633182,0
12.326431131942465,2.177865846282394,-45.00523162633182,0
12.316050160789123,2.174712220859571,-45.00523162633182,0
12.316776363588563,2.179961511279653,-45.00523162633182,0
12.32550246128064,2.185712505902061,-45.00523162633182,0
12.322461498372002,2.187364766419165,-45.00523162633182,0
12.324115117196282,2.1901129169019895,-45.00523162633182,0
12.321562603053676,2.1891986913686265,-45.00523162633182,0
12.318660175269889,2.1818119999375285,-45.00523162633182,0
12.319600630654982,2.190034550508791,-45.00523162633182,0
12.319162119821685,2.1865755477503686,-45.00523162633182,0
12.323943623930623,2.1957872789606956,-45.00523162633182,0
12.331291020292104,2.1874631395798523,-45.00523162633182,0
12.337461081618626,2.192627242375901,-45.00523162633182,0
12.34004090094644,2.1880153732321714,-45.00523162633182,0
12.342284543053061,2.1851028651725612,-45.00523162633182,0
12.343866654081335,2.1821678286247455,-45.00523162633182,0
12.34609262231207,2.193211430995336,-45.00523162633182,0
12.357652630499402,2.2048426184178247,-45.00523162633182,0
12.362301215555037,2.21067499141053,-45.00523162633182,0
12.368049398639634,2.220479538223179,-45.00523162633182,0
12.369164665725398,2.2139655681830956,-45.00523162633182,0
12.37591752513484,2.1988650848371916,-45.00523162633182,0
12.372486216913606,2.2051052282465635,-45.00523162633182,0
12.363609147085425,2.213506827385978,-45.00523162633182,0
12.357165968543232,2.217998053720564,-45.00523162633182,0
12.350524410067028,2.2040594313814026,-45.00523162633182,0
12.347727054649116,2.180907913623553,-45.00523162633182,0
12.34120923821115,2.1720542524576123,-45.00523162633182,0
12.33832054204994,2.1657832672531145,-45.00523162633182,0
12.331266394841917,2.1606602530564767,-45.00523162633182,0
12.325708976919673,2.1712180000808545,-45.00523162633182,0
12.331986945990286,2.166653552855129,-45.00523162633182,0
12.33819078487042,2.1711588736414225,-45.00523162633182,0
12.338838994395815,2.1810976309536483,-45.00523162633182,0
12.337642615519988,2.194046859637189,-45.00523162633182,0
12.33216310866857,2.191810562973173,-45.00523162633182,0
12.329697074926992,2.198474909568737,-45.00523162633182,0
12.331838115215566,2.216006298796115,-45.00523162633182,0
12.339342040251449,2.217084992765433,-45.00523162633182,0
12.341420237131201,2.2187556580689547,-45.00523162633182,0
12.346255683047337,2.2149144333875124,-45.00523162633182,0
12.345520184632603,2.210258404094896,-45.00523162633182,0
12.344849113048431,2.206371709310448,-45.00523162633182,0
12.348288815757874,2.2091326375647666,-45.00523162633182,0
12.352136382594626,2.2077322930356793,-45.00523162633182,0
12.357745971141373,2.1939820003986155,-45.00523162633182,0
12.366833719012146,2.186431774089947,-45.00523162633182,0
12.3715238901419,2.193109194495428,-45.00523162633182,0
12.365535304671488,2.186684532962216,-45.00523162633182,0
12.364648839913436,2.1922079409810635,-45.00523162633182,0
12.36251327054348,2.189640796851701,-45.00523162633182,0
12.359144760892065,2.2012181381028872,-45.00523162633182,0
12.35629442925752,2.2034942235874446,-45.00523162633182,0
12.35540629778399,2.2087464363339695,-45.00523162633182,0
12.334548312358336,2.2208739525891597,-45.00523162633182,0
12.324325173973973,2.224716988148591,-45.00523162633182,0
12.315040491702822,2.2226184594808025,-45.00523162633182,0
12.309020369384228,2.2065046845502776,-45.00523162633182,0
12.306748933245292,2.2018284769297707,-45.00523162633182,0
12.315089217527769,2.2089193157848244,-45.00523162633182,0
12.325153039266974,2.2059571034445513,-45.00523162633182,0
12.327603013499655,2.212996476236041,-45.00523162633182,0
12.33472103530719,2.205602192482227,-45.00523162633182,0
12.34033932646349,2.195354285270262,-45.00523162633182,0
12.345781126341922,2.1922037179633405,-45.00523162633182,0
12.354835286719982,2.1800524841194098,-45.00523162633182,0
12.362866935846764,2.1724296591485635,-45.00523162633182,0
12.366154128349677,2.1729542922090888,-45.00523162633182,0
12.363908311871194,2.17393239489072,-45.00523162633182,0
12.367716680557514,2.1559155548297633,-45.00523162633182,0
12.364687166487686,2.153226682338869,-45.00523162633182,0
12.370858439275358,2.1498603746609266,-45.00523162633182,0
12.375829991325974,2.145779778984804,-45.00523162633182,0
12.37043873653286,2.155005477885302,-45.00523162633182,0
12.36461500432972,2.1669073239441077,-45.00523162633182,0
12.359873401038277,2.165963771012414,-45.00523162633182,0
12.356851372980248,2.1791078973962916,-45.00523162633182,0
12.350606003546151,2.180663718017918,-45.00523162633182,0
12.348650221284759,2.1881471697277264,-45.00523162633182,0
12.346671914926384,2.187573028062696,-45.00523162633182,0
12.344829799458317,2.1907945463484078,-45.00523162633182,0
12.359125559626706,2.1908797777580573,-45.00523162633182,0
12.371718612048063,2.1994653955411776,-45.00523162633182,0
12.374462334323683,2.205067369677749,-45.00523162633182,0
12.365308938238677,2.2089353862093613,-45.00523162633182,0
12.364057041896588,2.204660222027671,-45.00523162633182,0
12.374127101568757,2.207138655622755,-45.00523162633182,0
12.380204611973111,2.2121372101972927,-45.00523162633182,0
12.384823680676243,2.202994592966091,-45.00523162633182,0
12.379610539575895,2.1982460391229837,-45.00523162633182,0
12.367829330393732,2.2035130857693495,-45.00523162633182,0
12.353308554787205,2.1997859223865595,-45.00523162633182,0
12.34453534261026,2.18980367879167,-45.00523162633182,0
12.338787106704364,2.175841610739835,-45.00523162633182,0
12.339602996125588,2.171609726687868,-45.00523162633182,0
12.33904756436673,2.162337624696058,-45.00523162633182,0
12.334285131256122,2.1714979470347306,-45.00523162633182,0
12.34098382212891,2.171635532427171,-45.00523162633182,0
12.34723297102599,2.1705770393752895,-45.00523162633182,0
12.352235096697896,2.169231106136887,-45.00523162633182,0
12.358284750278118,2.160564619559604,-45.00523162633182,0
12.359875073607595,2.1588377533014205,-45.00523162633182,0
12.371802002991652,2.1722675678784196,-45.00523162633182,0
12.374568616638433,2.1781465822769963,-45.00523162633182,0
12.369775629098175,2.1797185169761013,-45.00523162633182,0
12.364134028635059,2.1785031747143977,-45.00523162633182,0
12.360184426668322,2.1838832496060037,-45.00523162633182,0
12.35324992690767,2.188371642719037,-45.00523162633182,0
12.347238269916055,2.1971127039170253,-45.00523162633182,0
12.346014466346354,2.1950701569841518,-45.00523162633182,0
12.350591381947806,2.1883493738397735,-45.00523162633182,0
12.346768263840898,2.1990217284343436,-45.00523162633182,0
12.34498735096908,2.1861451336390254,-45.00523162633182,0
12.346544736149024,2.1809671854137465,-45.00523162633182,0
12.34090169022521,2.1961952494509456,-45.00523162633182,0
12.340807984743813,2.203700167263751,-45.00523162633182,0
12.340305070685952,2.2073754424224354,-45.00523162633182,0
12.345306275089447,2.210238307333692,-45.00523162633182,0
12.35619083922712,2.209551435615994,-45.00523162633182,0
12.364581251263417,2.208944135086168,-45.00523162633182,0
12.36511192233133,2.1994829159628977,-45.00523162633182,0
12.359552673183423,2.1953143468177525,-45.00523162633182,0
12.360658981103763,2.1828426120879745,-45.00523162633182,0
12.362372802205169,2.172384257927142,-45.00523162633182,0
12.365342095457184,2.162965370970842,-45.00523162633182,0
12.37080745277918,2.1459787641362964,-45.00523162633182,0
12.369233609269381,2.1440136657581226,-45.00523162633182,0
12.36430315800001,2.143671001573199,-45.00523162633182,0
12.363715948501378,2.138989098163181,-45.00523162633182,0
12.36000836236107,2.1527530737961675,-45.00523162633182,0
12.35568535537719,2.1659162328358854,-45.00523162633182,0
12.352979863868166,2.172390935151499,-45.00523162633182,0
12.35673811126897,2.180833948347578,-45.00523162633182,0
12.365887720195424,2.1746960803363993,-45.00523162633182,0
12.361134275604101,2.170569763184631,-45.00523162633182,0
12.355744778543585,2.161534061846038,-45.00523162633182,0
12.345413217868746,2.170369919424273,-45.00523162633182,0
12.334751079921546,2.171887933990807,-45.00523162633182,0
12.329342063829523,2.185811359767966,-45.00523162633182,0
12.33275638251284,2.198470440073797,-45.00523162633182,0
12.34204519776942,2.2104853675157723,-45.00523162633182,0
12.350251480758674,2.207951087178772,-45.00523162633182,0
12.360408499873595,2.2147614765523778,-45.00523162633182,0
12.367192757036683,2.211949693472081,-45.00523162633182,0
12.377856981045765,2.211702440769645,-45.00523162633182,0
12.385607511260371,2.2075536683548243,-45.00523162633182,0
12.382640700860168,2.1954469456062458,-45.00523162633182,0
12.370010869342137,2.185856827102112,-45.00523162633182,0
12.359877633830022,2.1842178487164503,-45.00523162633182,0
12.344595146723906,2.2008780697471173,-45.00523162633182,0
12.333461847211915,2.2147237113932636,-45.00523162633182,0
12.332673786611641,2.222777167486976,-45.00523162633182,0
12.337518746133547,2.227579744236306,-45.00523162633182,0
12.326900791341957,2.2282330291645986,-45.00523162633182,0
12.322148218118647,2.220674095263874,-45.00523162633182,0
12.32524516076384,2.2191777021971255,-45.00523162633182,0
12.328289474785297,2.2204727310166237,-45.00523162633182,0
12.338514869732018,2.2012867662737126,-45.00523162633182,0
12.346556134890381,2.197065129553568,-45.00523162633182,0
12.356522054518184,2.196765262538636,-45.00523162633182,0
12.365125496846629,2.189510856800844,-45.00523162633182,0
12.364851207149648,2.1818196791644486,-45.00523162633182,0
12.357227109246244,2.1765141278607083,-45.00523162633182,0
12.362278836453397,2.1668447863849627,-45.00523162633182,0
12.353931609236431,2.1663001587973967,-45.00523162633182,0
12.345047352733372,2.1667745167823638,-45.00523162633182,0
12.3417836317778,2.1654987682564366,-45.00523162633182,0
12.339027218500608,2.1514163251552034,-45.00523162633182,0
12.334549927058747,2.1504262693154916,-45.00523162633182,0
12.331422829246195,2.1602725096423474,-45.00523162633182,0
12.325895306548937,2.1730594835080694,-45.00523162633182,0
12.319812769452684,2.167422776434226,-45.00523162633182,0
12.320669287224883,2.1644131845812673,-45.00523162633182,0
12.324250247188107,2.1648159514170486,-45.00523162633182,0
12.326534476745088,2.1720161311236588,-45.00523162633182,0
12.325231730796967,2.1825280449136724,-45.00523162633182,0
12.325780878350551,2.196831108740831,-45.00523162633182,0
12.327404307560805,2.211977933864732,-45.00523162633182,0
12.329275284256168,2.2220799839879586,-45.00523162633182,0
12.331092125036584,2.2327107124297183,-45.00523162633182,0
12.344068293492558,2.2291468311335767,-45.00523162633182,0
12.356038445470443,2.2205545277150067,-45.00523162633182,0
12.36667746438936,2.222159457509159,-45.00523162633182,0
12.370406958741167,2.2257285306535026,-45.00523162633182,0
12.374294967406883,2.220740436669055,-45.00523162633182,0
12.375182253729418,2.21563780049301,-45.00523162633182,0
12.374862592640639,2.191956713908047,-45.00523162633182,0
12.363510668230436,2.1781502346006376,-45.00523162633182,0
12.356949412258876,2.1804628145244043,-45.00523162633182,0
12.347382231163378,2.1775796765758204,-45.00523162633182,0
12.33929556169952,2.1836630121021057,-45.00523162633182,0
12.342620834397863,2.19521226658441,-45.00523162633182,0
12.349904152635176,2.206569629458052,-45.00523162633182,0
12.35246427014605,2.201033603545459,-45.00523162633182,0
12.356593912454306,2.1991959851874636,-45.00523162633182,0
12.372724370348234,2.1929779986547864,-45.00523162633182,0
12.382427394918768,2.183559763605937,-45.00523162633182,0
12.391305376703615,2.187066809593854,-45.00523162633182,0
12.385831847067678,2.1799691674780264,-45.00523162633182,0
12.377147130997809,2.1873828822200325,-45.00523162633182,0
12.364845721091987,2.1899640488363246,-45.00523162633182,0
12.350610065448942,2.188396062416154,-45.00523162633182,0
12.349289175439234,2.1783530733801744,-45.00523162633182,0
12.35016164389426,2.174594143638529,-45.00523162633182,0
12.344398110108688,2.175832221036351,-45.00523162633182,0
12.343902625940352,2.179135626399173,-45.00523162633182,0
12.34598858053461,2.1690042589110594,-45.00523162633182,0
12.351926451672263,2.1645897057561427,-45.00523162633182,0
12.348682147021288,2.1704874140014496,-45.00523162633182,0
12.347486229187655,2.177367052924198,-45.00523162633182,0
12.346461572857693,2.181474511438712,-45.00523162633182,0
12.34603714224958,2.1890840206824,-45.00523162633182,0
12.333739183337377,2.19139500268659,-45.00523162633182,0
12.335046457365188,2.180900683521522,-45.00523162633182,0
12.342405884762478,2.1737003688456142,-45.00523162633182,0
12.347622444784236,2.1709106355120573,-45.00523162633182,0
12.361137577421918,2.1732684054569824,-45.00523162633182,0
12.375438016575403,2.1744059280982677,-45.00523162633182,0
12.385260767998851,2.1795596618604325,-45.00523162633182,0
12.380955827592757,2.1911890006456205,-45.00523162633182,0
12.373950605396695,2.1977316521713908,-45.00523162633182,0
12.365164579633438,2.2070975797448806,-45.00523162633182,0
12.355574885987318,2.205950960619674,-45.00523162633182,0
12.348656003478867,2.2016789814736337,-45.00523162633182,0
12.346534211629944,2.190274402792755,-45.00523162633182,0
12.340050954189886,2.179463316813436,-45.00523162633182,0
12.333148560635971,2.1816207803238212,-45.00523162633182,0
12.321571379786263,2.199733612655157,-45.00523162633182,0
12.320087595261908,2.2040381856993196,-45.00523162633182,0
12.322521784585094,2.2014216619712967,-45.00523162633182,0
12.323235937983455,2.1960869268054,-45.00523162633182,0
12.33610358353405,2.201447560661011,-45.00523162633182,0
12.344220048524972,2.204401395040145,-45.00523162633182,0
12.345015836025556,2.2032246300366145,-45.00523162633182,0
12.346280265451888,2.2059091050278266,-45.00523162633182,0
12.346036078984087,2.200127319320675,-45.00523162633182,0
12.355653990574579,2.189222201454325,-45.00523162633182,0
12.364684477761894,2.1867042853134517,-45.00523162633182,0
12.368691907073035,2.1785111820545415,-45.00523162633182,0
12.3709096096515,2.1646371565919047,-45.00523162633182,0
12.36605919751776,2.166181855013521,-45.00523162633182,0
12.356828392270744,2.16531624802893,-45.00523162633182,0
12.359444422894828,2.182359736415178,-45.00523162633182,0
12.355943190124286,2.177543686615188,-45.00523162633182,0
12.349591572788464,2.1828110691740807,-45.00523162633182,0
12.34235138843637,2.1863509115586632,-45.00523162633182,0
12.336934769808645,2.1902063140047336,-45.00523162633182,0
12.327055891907369,2.2034238490165947,-45.00523162633182,0
12.32919902150524,2.199831052491011,-45.00523162633182,0
12.327053089835436,2.214482111679343,-45.00523162633182,0
12.328540244203232,2.206859676312885,-45.00523162633182,0
12.329276851073356,2.1927477257971177,-45.00523162633182,0
12.333910642147774,2.1900360288973912,-45.00523162633182,0
12.33578099832363,2.1834285292236038,-45.00523162633182,0
12.333055541812413,2.1771625333548186,-45.00523162633182,0
12.33043083921685,2.1701014513865116,-45.00523162633182,0
12.328503321112178,2.1841473180359543,-45.00523162633182,0
12.32331227858515,2.192153384571681,-45.00523162633182,0
12.319796151096618,2.190306451520636,-45.00523162633182,0
12.314050178980409,2.187395889745375,-45.00523162633182,0
12.307448364491849,2.183699356908543,-45.00523162633182,0
12.30278137010686,2.1811834472947607,-45.00523162633182,0
12.3118264119516,2.1851905883196596,-45.00523162633182,0
12.324410434858335,2.178967270693175,-45.00523162633182,0
12.334027373860591,2.161917171792206,-45.00523162633182,0
12.343724844878269,2.140127374333845,-45.00523162633182,0
12.348057449961946,2.13062750289864,-45.00523162633182,0
