160.27297739574337,17.55611259061072,0.029738872617754174,1
157.37155681551133,15.06353226166655,0.029738872617754174,1
153.23519163573687,14.040766765907652,0.029738872617754174,1
153.01064684676354,9.527250026319761,0.029738872617754174,1
155.7561503754512,2.0765564091916486,0.029738872617754174,1
158.35124095247193,2.551478416481697,0.029738872617754174,1
160.11777457308565,5.283010955614369,0.029738872617754174,1
159.1213196174378,4.775488675378943,0.029738872617754174,1
159.1363056677246,5.485134909347439,0.029738872617754174,1
157.18488587492328,2.9452040285537318,0.029738872617754174,1
154.06681845037423,3.9704439684939143,0.029738872617754174,1
153.03712853149,9.133001121070166,0.029738872617754174,1
152.5257182742166,15.077817944167233,0.029738872617754174,1
151.58057474027407,18.996480581385967,0.029738872617754174,1
150.45949217887727,20.193009125905867,0.029738872617754174,1
151.9588836222527,18.01718346164743,0.029738872617754174,1
156.45467381351364,12.254366324525341,0.029738872617754174,1
159.16602774702926,7.785097595027634,0.029738872617754174,1
160.9179643107002,5.995779576212942,0.029738872617754174,1
160.47811109769876,4.749465817629252,0.029738872617754174,1
158.0945585171619,3.913033014083686,0.029738872617754174,1
155.7637797785942,3.93941603403248,0.029738872617754174,1
153.3934454985094,4.300902394881678,0.029738872617754174,1
152.496024367154,6.161375827762837,0.029738872617754174,1
152.96423934758576,6.445739280445114,0.029738872617754174,1
151.76217079948003,10.784741946350488,0.029738872617754174,1
153.09066710808673,13.289091514438551,0.029738872617754174,1
155.4337362813571,13.203758431698564,0.029738872617754174,1
156.377655408294,14.145773145041593,0.029738872617754174,1
154.19168385181123,14.576852564998811,0.029738872617754174,1
153.32943271875115,14.711725283227171,0.029738872617754174,1
151.31545762239074,17.3745297397919,0.029738872617754174,1
146.90706180804764,21.605585917418484,0.029738872617754174,1
143.6508744910613,25.832579858964085,0.029738872617754174,1
144.70117080299585,24.091824108894436,0.029738872617754174,1
148.40737564988677,17.811244131824587,0.029738872617754174,1
148.3509883813315,18.26801781331127,0.029738872617754174,1
147.14867622041047,21.67200179658457,0.029738872617754174,1
146.72466210936108,20.69137948337972,0.029738872617754174,1
146.4053402816521,20.927222163923794,0.029738872617754174,1
146.40730290803074,21.75914651346523,0.029738872617754174,1
146.1372875462905,23.216505669270948,0.029738872617754174,1
154.94124334698634,11.297770870506772,0.029738872617754174,1
160.1539980458009,6.715873766278864,0.029738872617754174,1
162.95990495359348,5.71315532621283,0.029738872617754174,1
160.82637331995406,6.108446137148755,0.029738872617754174,1
156.80090074158727,8.533497640169827,0.029738872617754174,1
154.05021946641273,8.734596285872298,0.029738872617754174,1
153.91236583907124,9.317775601594395,0.029738872617754174,1
152.91940968928583,10.278421090795085,0.029738872617754174,1
153.48295300774777,10.564237458111876,0.029738872617754174,1
156.5545617906549,9.783315109565223,0.029738872617754174,1
158.99973226998412,8.287840407184042,0.029738872617754174,1
159.6435677832704,6.814411284911256,0.029738872617754174,1
157.73834706636418,8.4369461889354,0.029738872617754174,1
154.6992949815439,11.482957241443266,0.029738872617754174,1
153.6105107603461,14.520152502915195,0.029738872617754174,1
151.1115636192543,16.645892106230473,0.029738872617754174,1
149.13566017102778,17.647416951039858,0.029738872617754174,1
150.04892047089905,13.699702731658375,0.029738872617754174,1
150.2540891486971,12.259484759801296,0.029738872617754174,1
149.29872951753484,11.412573599511509,0.029738872617754174,1
151.53400080550796,8.398670696501437,0.029738872617754174,1
156.02434824792152,3.8203351409442217,0.029738872617754174,1
160.47627199519948,3.4420485535799594,0.029738872617754174,1
163.26288864063176,5.863797671486658,0.029738872617754174,1
160.38242297141414,3.4277283128568574,0.029738872617754174,1
155.67622730332755,3.0787113789815317,0.029738872617754174,1
152.39886525740133,7.1796843673023645,0.029738872617754174,1
150.53053430492793,13.764161155828663,0.029738872617754174,1
149.36941184003365,21.004084194779885,0.029738872617754174,1
152.30854000641736,21.6906727187589,0.029738872617754174,1
157.6093522840959,15.238415289194858,0.029738872617754174,1
163.62744316987303,9.461752953996145,0.029738872617754174,1
163.9294707786469,7.15824826474131,0.029738872617754174,1
160.66635777001125,5.595935278501568,0.029738872617754174,1
158.01853207244227,3.6327917283426543,0.029738872617754174,1
155.28629451359714,3.206096621098517,0.029738872617754174,1
150.16958236292473,7.684308073429528,0.029738872617754174,1
149.5489544383503,8.423621419912696,0.029738872617754174,1
148.62732520329837,12.974185401521824,0.029738872617754174,1
146.87908760372065,16.170659565048204,0.029738872617754174,1
150.38562617700225,13.320292974001617,0.029738872617754174,1
156.19349497039943,8.6000458316787,0.029738872617754174,1
159.7078430225415,5.0746035748311344,0.029738872617754174,1
164.28495349336131,6.060453049070297,0.029738872617754174,1
164.33360132929408,6.16830854722789,0.029738872617754174,1
161.82770250023106,4.445930028941717,0.029738872617754174,1
158.6902273676959,2.2583556805543643,0.029738872617754174,1
154.40865056451133,6.894872406530688,0.029738872617754174,1
152.96688269620353,10.960709459267981,0.029738872617754174,1
152.49736861697136,15.597500343779894,0.029738872617754174,1
152.0765524159143,21.06490953265824,0.029738872617754174,1
149.79718450466558,28.53694139859119,0.029738872617754174,1
152.47089247273217,26.891426307401176,0.029738872617754174,1
161.81130660651567,14.506813460901142,0.029738872617754174,1
174.70424506136297,13.29449183086511,0.029738872617754174,1
180.53930587123313,19.905005097570683,0.029738872617754174,1
182.68827371764337,23.891870350426125,0.029738872617754174,1
176.72324006844815,20.064733434354387,0.029738872617754174,1
166.89147811198637,12.091104319556806,0.029738872617754174,1
157.6104823508642,5.3245981302584795,0.029738872617754174,1
150.4364625656944,4.533932774435353,0.029738872617754174,1
144.71640071278242,8.646847474366998,0.029738872617754174,1
143.0363632888966,11.114264346340047,0.029738872617754174,1
143.50686508987246,11.341010881478427,0.029738872617754174,1
147.20840092584345,9.089647417111587,0.029738872617754174,1
149.1754907000826,10.118245788119149,0.029738872617754174,1
153.8578657254277,8.832864305452906,0.029738872617754174,1
156.8487637365587,9.678845368737761,0.029738872617754174,1
159.09711869681433,12.186219970028494,0.029738872617754174,1
164.35351700365197,11.404319993317724,0.029738872617754174,1
167.81794371333714,11.452788308904598,0.029738872617754174,1
165.22274553998957,11.396474733121877,0.029738872617754174,1
158.35526974623207,12.876266114856856,0.029738872617754174,1
149.49952637564783,18.27248070101644,0.029738872617754174,1
143.05134115757775,22.40899037620034,0.029738872617754174,1
138.51255262873372,24.915748252198266,0.029738872617754174,1
137.49310889670392,27.681268005726096,0.029738872617754174,1
149.0664893115881,13.413714080456712,0.029738872617754174,1
172.38781516691893,13.73207617401747,0.029738872617754174,1
190.3948489493434,29.307968196840115,0.029738872617754174,1
193.9179957781855,31.439856718806407,0.029738872617754174,1
189.88660487938063,26.451412345637333,0.029738872617754174,1
185.7846893932397,22.241659796897665,0.029738872617754174,1
174.37858488357773,13.016818394739158,0.029738872617754174,1
159.94001185212102,10.29137071854843,0.029738872617754174,1
145.76535144138055,20.486806787068463,0.029738872617754174,1
136.22829685761627,29.55073047441281,0.029738872617754174,1
136.47051500392652,22.710771518119834,0.029738872617754174,1
138.2297074691004,16.707869886413064,0.029738872617754174,1
142.3621858075217,11.899920241691975,0.029738872617754174,1
148.18360803926737,8.052847423308318,0.029738872617754174,1
155.76212465785713,5.669194046483316,0.029738872617754174,1
163.0523219598177,8.637630725430881,0.029738872617754174,1
166.46237107905952,11.361431666598445,0.029738872617754174,1
163.49749580158408,14.433294797396469,0.029738872617754174,1
157.70431285070543,19.18856288485748,0.029738872617754174,1
152.9881905617204,23.790588377607076,0.029738872617754174,1
148.53391802187016,26.541148938294914,0.029738872617754174,1
144.72837958633954,27.250207636991686,0.029738872617754174,1
147.7611287918672,15.86779418374168,0.029738872617754174,1
158.44205758848224,4.4596972914827795,0.029738872617754174,1
169.98286168856947,20.58789553565146,0.029738872617754174,1
174.3439880489399,25.310908502534787,0.029738872617754174,1
171.99015338739687,18.77111999911395,0.029738872617754174,1
163.1632296319044,5.357651274833378,0.029738872617754174,1
156.98018179644708,7.682335885029863,0.029738872617754174,1
153.51953843426037,13.191545337404753,0.029738872617754174,1
149.6710838486348,19.579850128384884,0.029738872617754174,1
149.87916440858507,18.334952839430265,0.029738872617754174,1
154.89507198141786,11.853726363186956,0.029738872617754174,1
158.34718550631243,7.9373614225738125,0.029738872617754174,1
162.3426099512687,5.948392006031124,0.029738872617754174,1
167.08527948985972,7.982461333786483,0.029738872617754174,1
167.1846432960969,8.16706563796509,0.029738872617754174,1
164.27979487564195,6.107547084877102,0.029738872617754174,1
161.95455849325398,4.525548838590894,0.029738872617754174,1
158.25078682771635,2.6962232465408698,0.029738872617754174,1
152.29809185359898,8.748793060544754,0.029738872617754174,1
149.103766814591,13.725638517893866,0.029738872617754174,1
146.4119357233259,20.432407675929195,0.029738872617754174,1
146.52839405973802,25.72020848028102,0.029738872617754174,1
147.6431001890064,27.059231697828356,0.029738872617754174,1
152.3983765105527,17.782604513944456,0.029738872617754174,1
153.74163093078172,11.691733583982266,0.029738872617754174,1
152.48740256237542,11.342663656875349,0.029738872617754174,1
152.99833035712493,8.463466978082296,0.029738872617754174,1
150.35819977330718,10.326060551895297,0.029738872617754174,1
148.93078648269213,11.104551362071378,0.029738872617754174,1
149.71683232949647,12.169560976530493,0.029738872617754174,1
147.92028565994363,17.237991557929284,0.029738872617754174,1
147.48310451267787,20.145043222438137,0.029738872617754174,1
151.14769405317043,13.79112560515182,0.029738872617754174,1
154.0565501195376,10.050066471334407,0.029738872617754174,1
153.54589347854184,10.274250700404663,0.029738872617754174,1
153.71204877288596,11.349062941532639,0.029738872617754174,1
154.44242618676492,10.248865174260072,0.029738872617754174,1
156.44699632714338,7.611612162732964,0.029738872617754174,1
156.6574085283744,5.615071469353841,0.029738872617754174,1
155.0020438445946,5.859817191132054,0.029738872617754174,1
153.54355822753146,5.6663733338143,0.029738872617754174,1
150.45432316015442,9.558782980117032,0.029738872617754174,1
148.00410772473805,12.19246004106064,0.029738872617754174,1
149.79655072196437,11.268496859716166,0.029738872617754174,1
154.42848355092016,9.569263764319828,0.029738872617754174,1
158.05211148125142,10.216196975140205,0.029738872617754174,1
159.94989039298903,8.723828831425333,0.029738872617754174,1
161.80828830862743,7.423419362317414,0.029738872617754174,1
157.7206270336064,8.579806357940612,0.029738872617754174,1
153.2531162509236,11.026288745079988,0.029738872617754174,1
152.83069158875873,10.73553479372032,0.029738872617754174,1
155.12542420920582,7.757407435719298,0.029738872617754174,1
160.08446005236794,3.0762401401517296,0.029738872617754174,1
165.41382371778363,10.116773166899968,0.029738872617754174,1
164.4349935714354,9.669416650225457,0.029738872617754174,1
163.62919591879051,7.428417040721037,0.029738872617754174,1
161.20098121720602,4.0325503441281825,0.029738872617754174,1
158.03920707213788,2.698547974400226,0.029738872617754174,1
155.784153171482,3.579714428778011,0.029738872617754174,1
151.79177687789192,10.033120805187224,0.029738872617754174,1
149.8776568231156,16.345542179276922,0.029738872617754174,1
149.49492230827954,18.221055817571234,0.029738872617754174,1
153.48485544880117,11.855819548722158,0.029738872617754174,1
160.1243366133477,3.801752737070043,0.029738872617754174,1
164.10703258458062,6.098548244695385,0.029738872617754174,1
164.48403369930745,7.18551374087778,0.029738872617754174,1
164.57334946144246,6.848180868764595,0.029738872617754174,1
161.9968359352583,4.480056831687054,0.029738872617754174,1
160.62487193271068,3.6027010880589048,0.029738872617754174,1
160.99552939378688,4.327364561108994,0.029738872617754174,1
160.55216901923222,4.540679757447083,0.029738872617754174,1
159.92248072179504,6.2192488093529255,0.029738872617754174,1
158.16496107700223,7.277315705019911,0.029738872617754174,1
155.6676176074138,7.6956071179536565,0.029738872617754174,1
154.11524010654412,7.287559067060116,0.029738872617754174,1
152.14910271778558,6.782587425361845,0.029738872617754174,1
149.51951970169935,10.615585603177497,0.029738872617754174,1
149.0007120521189,11.398632148909524,0.029738872617754174,1
150.87366672635778,8.009444084304105,0.029738872617754174,1
150.16952003224122,10.902572168487534,0.029738872617754174,1
152.2413827247635,11.814796018068359,0.029738872617754174,1
153.91099451692682,16.14139677452792,0.029738872617754174,1
152.98303365779404,21.139474694341473,0.029738872617754174,1
150.05731072261273,24.82743113469994,0.029738872617754174,1
149.80616093895674,21.507937513668903,0.029738872617754174,1
155.34561469973752,7.772062430948549,0.029738872617754174,1
161.7721811253325,5.164918542152836,0.029738872617754174,1
166.25976118467452,12.442013730414061,0.029738872617754174,1
166.69476663059322,12.883531521742778,0.029738872617754174,1
166.65322956439897,11.6154431673733,0.029738872617754174,1
164.25911515471026,8.17924874515434,0.029738872617754174,1
157.0906339020536,1.9961665073302284,0.029738872617754174,1
149.53923422065512,10.984448239624673,0.029738872617754174,1
143.7129509400765,20.338783679578246,0.029738872617754174,1
140.97604763849503,27.618529959634877,0.029738872617754174,1
144.0916059218313,22.736103751719586,0.029738872617754174,1
156.85648285237733,2.256317197569821,0.029738872617754174,1
165.59037301451656,11.786821498215648,0.029738872617754174,1
169.37692382112627,16.014417033633,0.029738872617754174,1
168.43214037410164,12.931401271087456,0.029738872617754174,1
163.28729418866433,5.479608702205559,0.029738872617754174,1
157.30078868688952,11.311581943790118,0.029738872617754174,1
151.90146155523033,22.152549221077233,0.029738872617754174,1
149.0415856488091,26.492214803906542,0.029738872617754174,1
148.22637371027923,27.548677607709553,0.029738872617754174,1
150.94983063139384,20.3132702899394,0.029738872617754174,1
152.64149220263232,13.5738475201601,0.029738872617754174,1
152.864842453351,11.362414687134056,0.029738872617754174,1
154.00045932904334,8.784000336175287,0.029738872617754174,1
155.59577200034963,5.014231269177019,0.029738872617754174,1
156.20974125338333,3.7819488143277873,0.029738872617754174,1
156.86533661396214,2.0137735411950826,0.029738872617754174,1
158.27989187743032,2.0835764037334927,0.029738872617754174,1
157.4898050805931,1.4917769854183782,0.029738872617754174,1
157.49499843573298,2.791857513053894,0.029738872617754174,1
156.00637480075173,8.745138730580264,0.029738872617754174,1
155.74561457018243,12.003299673754492,0.029738872617754174,1
155.16763573602586,15.217717132834327,0.029738872617754174,1
152.21482286433226,19.691172439267877,0.029738872617754174,1
148.8139521900851,22.093497887909727,0.029738872617754174,1
150.53088707903416,14.572528986249344,0.029738872617754174,1
157.88118833685257,1.7365035013086516,0.029738872617754174,1
161.06436890474848,8.471668823534808,0.029738872617754174,1
162.94903081863518,12.414711586228592,0.029738872617754174,1
164.79260920900524,14.696041757234065,0.029738872617754174,1
162.0231131976044,10.117301708853418,0.029738872617754174,1
159.05844879606153,2.4302437195996336,0.029738872617754174,1
155.6868661088536,12.687856289497985,0.029738872617754174,1
155.09562918778784,20.211603433246438,0.029738872617754174,1
155.48137044385442,21.729713322880542,0.029738872617754174,1
152.3593572683976,23.66475249698053,0.029738872617754174,1
153.83892196496285,18.205606284327654,0.029738872617754174,1
153.0897551874741,13.538193450719001,0.029738872617754174,1
152.85750097734777,8.633049811074075,0.029738872617754174,1
152.38514693334744,5.1082658442939,0.029738872617754174,1
152.8175100434814,2.85986686872349,0.029738872617754174,1
153.16017525018805,2.8799138763384278,0.029738872617754174,1
153.66617400078496,5.321780092381773,0.029738872617754174,1
155.1328747997672,8.25745189653946,0.029738872617754174,1
157.20432089869806,10.803759669631788,0.029738872617754174,1
158.2891731446276,13.782877749212666,0.029738872617754174,1
158.5887023383102,13.190150862270464,0.029738872617754174,1
159.1152494247099,10.425003437289458,0.029738872617754174,1
155.04913593704393,12.231473854716736,0.029738872617754174,1
153.07245834933445,13.09715022979262,0.029738872617754174,1
152.10205034458733,10.736963164216721,0.029738872617754174,1
148.8107278439191,13.353196262542033,0.029738872617754174,1
147.04881513588484,13.08012106847755,0.029738872617754174,1
148.50280275477556,11.434107074092731,0.029738872617754174,1
150.09860909277035,9.257127698830352,0.029738872617754174,1
149.97322320227136,8.61971705384821,0.029738872617754174,1
149.6168123585028,8.81191448144687,0.029738872617754174,1
150.2701867234929,7.55582285696293,0.029738872617754174,1
151.7952721195935,10.699076892178137,0.029738872617754174,1
157.06392369565162,10.194181365019352,0.029738872617754174,1
163.18670544287534,9.282294064895996,0.029738872617754174,1
167.3791000501919,10.131311445070462,0.029738872617754174,1
168.9753789914383,10.609372249426851,0.029738872617754174,1
169.30781623974144,10.095705103122008,0.029738872617754174,1
165.20331886149776,7.481903109441556,0.029738872617754174,1
160.00852127557172,5.221935468552303,0.029738872617754174,1
153.60429478382716,6.543595887635592,0.029738872617754174,1
149.373311711522,9.570034254948503,0.029738872617754174,1
147.4098805147375,12.38052073792739,0.029738872617754174,1
147.91085183113077,11.408245777932542,0.029738872617754174,1
149.77582889313214,11.585678505985806,0.029738872617754174,1
153.4825657018179,9.975269112867997,0.029738872617754174,1
158.13127459791002,7.545835245110791,0.029738872617754174,1
164.49249491502457,6.510034734540555,0.029738872617754174,1
166.7543178589347,7.884447208230802,0.029738872617754174,1
166.0477807906301,7.696889406034074,0.029738872617754174,1
163.53868780041674,7.8339435581968235,0.029738872617754174,1
159.34438588168703,7.570497998848304,0.029738872617754174,1
153.96232528162224,12.417108962989046,0.029738872617754174,1
150.69471057736175,14.939958992723842,0.029738872617754174,1
150.8013814407121,14.323682436883395,0.029738872617754174,1
150.46685091109305,11.906115458302363,0.029738872617754174,1
149.27116343000574,12.18467395261518,0.029738872617754174,1
146.9466494648883,16.1108302231355,0.029738872617754174,1
148.94162524601464,12.882311641415674,0.029738872617754174,1
154.75066022133393,4.330135220162326,0.029738872617754174,1
162.11154335314492,6.865344853137199,0.029738872617754174,1
166.26817331833013,10.040949287678934,0.029738872617754174,1
164.3529013375952,7.684960006587641,0.029738872617754174,1
161.4618479043132,4.185021369358799,0.029738872617754174,1
158.81895497958647,2.730281223288956,0.029738872617754174,1
154.89608755459383,6.173816341099624,0.029738872617754174,1
149.46263087078208,12.472694091359369,0.029738872617754174,1
149.14421026541754,13.57478568379729,0.029738872617754174,1
151.76781859048407,11.233846004464365,0.029738872617754174,1
157.1303681709781,7.1496976850228275,0.029738872617754174,1
160.4770112981066,6.535260267879376,0.029738872617754174,1
163.00985663827186,6.776966614795882,0.029738872617754174,1
165.53410127821485,6.880008504333728,0.029738872617754174,1
165.9996123173765,7.591685764486543,0.029738872617754174,1
166.07100277658418,8.543107780125641,0.029738872617754174,1
165.5316151893071,8.843327878457464,0.029738872617754174,1
164.47926421583827,8.64207653230156,0.029738872617754174,1
164.05879603444652,7.407515003568484,0.029738872617754174,1
163.58617425373134,6.382300551380147,0.029738872617754174,1
157.73054638580518,3.926100447444855,0.029738872617754174,1
153.16465671572138,10.177278765051154,0.029738872617754174,1
150.6160384776025,13.83131714411496,0.029738872617754174,1
148.17177263699338,17.550872590453924,0.029738872617754174,1
147.85104645969352,17.897223958595294,0.029738872617754174,1
148.98839049501285,16.031791197302386,0.029738872617754174,1
149.1584858152707,14.792395665910114,0.029738872617754174,1
148.07928264346216,16.48933176294885,0.029738872617754174,1
151.50642428538222,12.400382509733264,0.029738872617754174,1
156.9970544877019,7.9042723892005275,0.029738872617754174,1
158.05728729914748,8.421516038524587,0.029738872617754174,1
159.40669550839533,10.604392943674956,0.029738872617754174,1
159.7729776785757,14.221384458081465,0.029738872617754174,1
157.35750880766753,18.810797786728564,0.029738872617754174,1
155.29224826528193,21.336879913727334,0.029738872617754174,1
152.8236966798735,21.772306943582784,0.029738872617754174,1
154.48951516734792,16.796505325847765,0.029738872617754174,1
154.77109057673542,12.702422013306762,0.029738872617754174,1
158.12091614324925,5.9666808981509725,0.029738872617754174,1
162.16777003831524,4.618725087068833,0.029738872617754174,1
163.29445569597482,6.134005575809768,0.029738872617754174,1
163.772556715604,6.859161100111345,0.029738872617754174,1
162.63244495882526,6.401187729735654,0.029738872617754174,1
158.58639026425334,2.2975929709599923,0.029738872617754174,1
155.48491383903104,2.4399179892382996,0.029738872617754174,1
152.02792131480004,6.805995521960079,0.029738872617754174,1
149.71834557942293,13.065796535519011,0.029738872617754174,1
149.35494273207402,14.507930764709014,0.029738872617754174,1
151.40754811177,13.321147323742125,0.029738872617754174,1
157.18614908174,7.701150397174214,0.029738872617754174,1
160.7098080083539,5.948549711133679,0.029738872617754174,1
161.69800925771358,5.60383479616593,0.029738872617754174,1
159.3972145543355,4.972803228747299,0.029738872617754174,1
158.11152289333307,2.6208770140442184,0.029738872617754174,1
157.66845159251935,1.4716179361734838,0.029738872617754174,1
155.34152499445506,3.5413947250313123,0.029738872617754174,1
153.65274550949556,6.914790538159141,0.029738872617754174,1
153.49231914488595,8.637000194194536,0.029738872617754174,1
153.27508807569606,10.946840847209025,0.029738872617754174,1
151.57654929418644,14.905460363794248,0.029738872617754174,1
150.65534155421565,17.19233036239754,0.029738872617754174,1
148.70209775368713,21.860257503243407,0.029738872617754174,1
146.21550944455745,26.238286685748623,0.029738872617754174,1
144.5989841667668,26.834984371137956,0.029738872617754174,1
145.620906412819,24.28582942953202,0.029738872617754174,1
157.43003206638068,6.849164364482841,0.029738872617754174,1
167.18011354917115,9.412710488351186,0.029738872617754174,1
170.28450124557625,12.454514348353731,0.029738872617754174,1
167.28467747069786,8.50050015008915,0.029738872617754174,1
161.81697772292503,7.2044001480315005,0.029738872617754174,1
156.46763483599173,13.248808391251778,0.029738872617754174,1
151.17222873863227,21.193097468640705,0.029738872617754174,1
147.60147128563594,23.60690810793085,0.029738872617754174,1
144.5736970780411,27.160165280498255,0.029738872617754174,1
149.688927970483,15.64759867742793,0.029738872617754174,1
164.4480883932099,8.63477671147374,0.029738872617754174,1
174.90902592889222,22.83151760747875,0.029738872617754174,1
178.43496452771868,27.197979460161335,0.029738872617754174,1
173.15929864369687,20.830663196553566,0.029738872617754174,1
166.0113927865688,9.834178337538127,0.029738872617754174,1
158.17500478908886,5.859859220990981,0.029738872617754174,1
151.9115634878301,15.59909870187391,0.029738872617754174,1
149.8052277878846,21.837642277505672,0.029738872617754174,1
147.52640973639214,29.25496520443916,0.029738872617754174,1
145.24494958701317,34.387673415021624,0.029738872617754174,1
147.31810195783214,30.945330430902334,0.029738872617754174,1
159.35085835301965,11.607541193314217,0.029738872617754174,1
174.226135786457,15.041320372970018,0.029738872617754174,1
183.6048084748535,28.078232204008106,0.029738872617754174,1
182.41347725290967,29.427818964497266,0.029738872617754174,1
170.52667965052794,18.028574381288696,0.029738872617754174,1
158.06617717186023,3.0976632006090714,0.029738872617754174,1
151.7553221383866,7.006186099258736,0.029738872617754174,1
148.93446524495957,14.902330038196975,0.029738872617754174,1
151.1338512990364,19.462599621499695,0.029738872617754174,1
154.3048882091551,21.94380732538115,0.029738872617754174,1
156.49447043987487,22.859090581649046,0.029738872617754174,1
158.54247680219893,19.88852599888578,0.029738872617754174,1
158.66003662635444,19.40404710851337,0.029738872617754174,1
160.21518570431328,16.19834710418839,0.029738872617754174,1
163.43059863647355,10.029817146074617,0.029738872617754174,1
164.9170374498649,6.564341698996541,0.029738872617754174,1
165.74375593396113,8.946353450628447,0.029738872617754174,1
161.796318647345,6.936858211371562,0.029738872617754174,1
159.59400987421338,5.55546981092216,0.029738872617754174,1
158.86401634058035,4.069324785286314,0.029738872617754174,1
157.13028129953514,2.009273402944502,0.029738872617754174,1
155.43686520422372,4.106353398319237,0.029738872617754174,1
154.30072871057408,6.254111850973691,0.029738872617754174,1
151.02561711858894,12.432841316152645,0.029738872617754174,1
148.48323758146836,17.728782594249537,0.029738872617754174,1
146.4713047673372,25.298126837241373,0.029738872617754174,1
143.08580517494747,31.944619660481756,0.029738872617754174,1
145.48345749086113,27.640431615784816,0.029738872617754174,1
148.49872023316067,21.525810059401323,0.029738872617754174,1
153.33583047341753,12.08216416292839,0.029738872617754174,1
165.87246739194117,8.805077692943573,0.029738872617754174,1
175.55137841601305,20.755688567020698,0.029738872617754174,1
176.75510128603614,21.250172996843176,0.029738872617754174,1
175.194902759861,20.699784377087852,0.029738872617754174,1
172.06084615110345,17.775948020969555,0.029738872617754174,1
164.77189299217173,10.135508522963042,0.029738872617754174,1
155.71229831011217,1.7259757396961843,0.029738872617754174,1
146.7352838070266,14.206935499958965,0.029738872617754174,1
142.58429037054748,22.312996380737086,0.029738872617754174,1
139.7341204567229,30.001525022498356,0.029738872617754174,1
145.09183144180278,21.803554230801666,0.029738872617754174,1
153.0957789594496,9.925850575342885,0.029738872617754174,1
168.95229713413522,13.092938487768677,0.029738872617754174,1
183.05327703996298,29.250227232556828,0.029738872617754174,1
187.14392467438765,34.50361827181833,0.029738872617754174,1
180.6986561107137,26.01797086715828,0.029738872617754174,1
171.89812595697396,14.313944358001741,0.029738872617754174,1
163.3463722402471,5.474255174132993,0.029738872617754174,1
152.79084174578782,13.147794189779386,0.029738872617754174,1
143.53237962556474,25.75519049497291,0.029738872617754174,1
137.79016536073314,34.54252829215819,0.029738872617754174,1
138.65658175235623,32.952762132983494,0.029738872617754174,1
160.14068829528682,4.269267675527247,0.029738872617754174,1
207.1631722349783,57.04086183417043,0.029738872617754174,1
240.0077865536254,89.74811202908782,0.04051858639364872,0
249.49855756214595,98.15148022567938,0.04051858639364872,0
236.27563749965813,86.94523154231065,0.04051858639364872,0
209.97879338387037,66.1129708766179,0.04051858639364872,0
178.4058774881407,39.111555951315694,0.01460500970348146,1
153.22802025054543,18.01983867716259,0.01460500970348146,1
143.98975027869463,14.329454757882017,0.01460500970348146,1
141.60714895808638,39.24666835368297,0.01460500970348146,1
141.4342126368802,55.79297457709957,0.01460500970348146,1
141.20441915105474,65.8701676022938,0.01460500970348146,1
139.95522730899737,73.78169560957768,0.01460500970348146,1
134.69140910555276,75.95547901542352,0.01460500970348146,1
124.1742419731285,71.64565203926642,0.01460500970348146,1
112.69748745009548,65.43025313685304,0.01460500970348146,1
105.94345125422817,61.965687019477855,0.01460500970348146,1
102.66157371199023,59.22711205516775,0.01460500970348146,1
104.71580638770777,59.8232814693057,0.01460500970348146,1
108.1878830106567,61.52491470117914,0.01460500970348146,1
110.46320121581586,62.318117013146335,0.029738872617754174,1
110.08454240376079,61.75924319934727,0.029738872617754174,1
113.64364830660212,57.40656260590441,0.029738872617754174,1
