8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
8.712360636362147,6.983924823305822,-1.9255439190778887,1
8.712360636362147,6.983924823305821,-1.9255439190778887,1
