7.59663609916732,1.3565892708763483,85.66899252718318,0
7.596626352186544,1.3590562513782498,85.66899252718318,0
7.599260010935193,1.3613344678106163,85.66899252718318,0
7.606151169439175,1.3614858365283162,85.66899252718318,0
7.613927115195134,1.3693317814032244,85.66899252718318,0
7.615483467956555,1.3794719079874063,85.66899252718318,0
7.616078315002265,1.3871274733361973,85.66899252718318,0
7.615403821536433,1.3861490717595273,85.66899252718318,0
7.623403355261048,1.379989652733053,85.66899252718318,0
7.632410644465617,1.3770692716410653,85.66899252718318,0
7.638762163121796,1.3738110614635552,85.66899252718318,0
7.638165128176136,1.3595915652788577,85.66899252718318,0
7.6376609291969375,1.354948089307645,85.66899252718318,0
7.628641859679485,1.358782965921019,85.66899252718318,0
7.622344140462499,1.3682242875458872,85.66899252718318,0
7.613968022436352,1.3817975682106598,85.66899252718318,0
7.609032004961266,1.386573828828415,85.66899252718318,0
7.604872052338253,1.4001371264858993,85.66899252718318,0
7.603470450353291,1.4173567241480527,85.66899252718318,0
7.602732542882347,1.420811310626549,85.66899252718318,0
7.607427578119394,1.4125404162232296,85.66899252718318,0
7.6174770279679835,1.4079261464986954,85.66899252718318,0
7.624051538294555,1.4082386166375123,85.66899252718318,0
7.625576982608798,1.3959939464687083,85.66899252718318,0
7.621160358521095,1.3817940736446583,85.66899252718318,0
7.610225298415787,1.3820631929490772,85.66899252718318,0
7.5984534707220455,1.3831542229459615,85.66899252718318,0
7.5967874803242905,1.3819456409237367,85.66899252718318,0
7.600347320051189,1.3800427995383997,85.66899252718318,0
7.602695410944323,1.3736575763474181,85.66899252718318,0
7.608643170493019,1.376620436663069,85.66899252718318,0
7.614768038856376,1.382618253650281,85.66899252718318,0
7.622097243669806,1.3913560857900424,85.66899252718318,0
7.624920396406355,1.39576736632934,85.66899252718318,0
7.625362393303124,1.4007514022496204,85.66899252718318,0
7.619572797906683,1.3964375353746974,85.66899252718318,0
7.610337823445982,1.4100390507061142,85.66899252718318,0
7.594775328911931,1.423139638546758,85.66899252718318,0
7.592043077667557,1.4313943637796882,85.66899252718318,0
7.592876852601616,1.4262219739526174,85.66899252718318,0
7.59570139967588,1.4216620695529563,85.66899252718318,0
7.595749439922023,1.4119768435195899,85.66899252718318,0
7.59574429204755,1.3938265606932503,85.66899252718318,0
7.5982539791113455,1.3733201931682202,85.66899252718318,0
7.596572149142466,1.3532594031561054,85.66899252718318,0
7.596570854461396,1.3394473076619822,85.66899252718318,0
7.596626527582368,1.3370576990405012,85.66899252718318,0
7.6029345607757515,1.327342071152668,85.66899252718318,0
7.607540999715653,1.323020763906492,85.66899252718318,0
7.615296184535459,1.3226871368936972,85.66899252718318,0
7.616022905530058,1.340068004923732,85.66899252718318,0
7.615477885479114,1.351378957819819,85.66899252718318,0
7.6098022811551065,1.3662055474946422,85.66899252718318,0
7.604860861440687,1.3809074210467402,85.66899252718318,0
7.5953577057931945,1.401511081043426,85.66899252718318,0
7.589993069906342,1.3913772848162775,85.66899252718318,0
7.58400349480537,1.3801686866254008,85.66899252718318,0
7.582572709138418,1.3631305589574207,85.66899252718318,0
7.583238165689795,1.3554583031278826,85.66899252718318,0
7.589255229552532,1.355833691562209,85.66899252718318,0
7.592377169828843,1.3560989443593243,85.66899252718318,0
7.598417332759495,1.3600498814372035,85.66899252718318,0
7.600615812823063,1.364973218413181,85.66899252718318,0
7.601865046230806,1.373441271816643,85.66899252718318,0
7.602357821134979,1.3781061491986122,85.66899252718318,0
7.605576410482691,1.378589614073083,85.66899252718318,0
7.611154520143727,1.393802437979649,85.66899252718318,0
7.60945022079052,1.4039473038867696,85.66899252718318,0
7.610062748683654,1.4143539013889739,85.66899252718318,0
7.605025748973222,1.423326961235049,85.66899252718318,0
7.6018687824901825,1.4423893546408273,85.66899252718318,0
7.600225868423846,1.4642394218025754,85.66899252718318,0
7.595606220969806,1.4798328891532968,85.66899252718318,0
7.592140537360669,1.4689082954844976,85.66899252718318,0
7.588941881756364,1.471867880541852,85.66899252718318,0
7.57840348416295,1.4610019526441935,85.66899252718318,0
7.577626846377415,1.441441842356741,85.66899252718318,0
7.5875526744523025,1.4108727311007327,85.66899252718318,0
7.601131170888985,1.3985078081162963,85.66899252718318,0
7.618302682284845,1.3730584581954164,85.66899252718318,0
7.63333884655984,1.3472665740068506,85.66899252718318,0
7.6364650651120325,1.3370643519538368,85.66899252718318,0
7.6378873889945975,1.3418996934587737,85.66899252718318,0
7.635983466799611,1.3583177302226672,85.66899252718318,0
7.63348828218711,1.375596867173196,85.66899252718318,0
7.631992602847673,1.3853064104512003,85.66899252718318,0
7.631552947434271,1.3898449237770563,85.66899252718318,0
7.625405763187598,1.3966441210642835,85.66899252718318,0
7.623971424563534,1.3997961123085785,85.66899252718318,0
7.623153357689826,1.3876712042947497,85.66899252718318,0
7.621189365269334,1.385426360311674,85.66899252718318,0
7.62133471294308,1.376549559344482,85.66899252718318,0
7.621024129987118,1.3765071825308983,85.66899252718318,0
7.6225797387752605,1.3679419808278208,85.66899252718318,0
7.627464106829408,1.3710053822500523,85.66899252718318,0
7.630658373093762,1.371622445735271,85.66899252718318,0
7.633458416738101,1.3630614442353008,85.66899252718318,0
7.637528852969881,1.3459942078853209,85.66899252718318,0
7.640895237202164,1.339523250898558,85.66899252718318,0
7.646205114559547,1.3218537055525426,85.66899252718318,0
7.650159260166933,1.3199742156244878,85.66899252718318,0
7.649364166422793,1.3127234964066345,85.66899252718318,0
7.64443706136462,1.3155410121610687,85.66899252718318,0
7.637191213761226,1.3020597899795983,85.66899252718318,0
7.629356772063857,1.3053024395487807,85.66899252718318,0
7.621273178825574,1.3074169435151795,85.66899252718318,0
7.614378116799174,1.317327289936393,85.66899252718318,0
7.612060434789569,1.3253838363881545,85.66899252718318,0
7.615081149084567,1.334824797741504,85.66899252718318,0
7.616598578586282,1.3412067417689673,85.66899252718318,0
7.6215291763127775,1.3398980459182646,85.66899252718318,0
7.617966860637294,1.3432784027752085,85.66899252718318,0
7.617336296305227,1.341595485146294,85.66899252718318,0
7.6194249930643085,1.3512059308950488,85.66899252718318,0
7.626402113695478,1.3552821764080907,85.66899252718318,0
7.636271737811019,1.3675434378866254,85.66899252718318,0
7.640996651149841,1.3601639895917983,85.66899252718318,0
7.640925952425302,1.3464349434826892,85.66899252718318,0
7.646956546909913,1.3330420638321412,85.66899252718318,0
7.64428996729067,1.3218077537586483,85.66899252718318,0
7.642227962070331,1.3161589920774195,85.66899252718318,0
7.633426417703779,1.3141407526387907,85.66899252718318,0
7.62552116450062,1.3294309950547423,85.66899252718318,0
7.6207505273556055,1.3318942164316312,85.66899252718318,0
7.619424206748019,1.3391252650093173,85.66899252718318,0
7.619950869519235,1.336093748611911,85.66899252718318,0
7.621151618694178,1.3386259404254313,85.66899252718318,0
7.620808213497251,1.34250088940481,85.66899252718318,0
7.61854940974118,1.3393532106243327,85.66899252718318,0
7.617747671305773,1.346507982010382,85.66899252718318,0
7.613486110629078,1.3605256043397729,85.66899252718318,0
7.608876600812232,1.3658403612890933,85.66899252718318,0
7.611189744670449,1.3678214145116236,85.66899252718318,0
7.613949407084782,1.3773016919509478,85.66899252718318,0
7.622584279616582,1.378725476278141,85.66899252718318,0
7.635331269213956,1.3740037055396503,85.66899252718318,0
7.641963052382863,1.374221995303354,85.66899252718318,0
7.645156419350047,1.3711264344711345,85.66899252718318,0
7.647183277353609,1.3768058751142505,85.66899252718318,0
7.645948413501287,1.370325324610751,85.66899252718318,0
7.644571764741884,1.379428446406066,85.66899252718318,0
7.641969410523271,1.387356774888757,85.66899252718318,0
7.633818651446009,1.3990983780758406,85.66899252718318,0
7.623303908191022,1.3916155536449966,85.66899252718318,0
7.619813645672218,1.398827277331763,85.66899252718318,0
7.6210109252220715,1.3773766189254506,85.66899252718318,0
7.617792609656578,1.3663303692645279,85.66899252718318,0
7.62313177193389,1.3622316191831354,85.66899252718318,0
7.628685073094176,1.3606538558266335,85.66899252718318,0
7.6292377000799965,1.3597657661257698,85.66899252718318,0
7.62772105202395,1.3570904930038572,85.66899252718318,0
7.625550791793328,1.3647431546721944,85.66899252718318,0
7.62600918908862,1.373763783439919,85.66899252718318,0
7.63105578522349,1.368435557600267,85.66899252718318,0
7.633024840061911,1.3734970876727615,85.66899252718318,0
7.636885251554964,1.3769668861727173,85.66899252718318,0
7.64185305359742,1.3867467456534541,85.66899252718318,0
7.644798661316217,1.3837953881596494,85.66899252718318,0
7.650679217149571,1.3741910665114017,85.66899252718318,0
7.647996225820833,1.3755064598806552,85.66899252718318,0
7.647315565744689,1.370745018983716,85.66899252718318,0
7.642399949234148,1.3695868550743702,85.66899252718318,0
7.6464954033115795,1.3545675547301537,85.66899252718318,0
7.647924055239377,1.3402788852010425,85.66899252718318,0
7.64649773569613,1.3430101525565274,85.66899252718318,0
7.639946318061662,1.3367482773010848,85.66899252718318,0
7.632690901768759,1.3366098693515958,85.66899252718318,0
7.6278444981591775,1.3446455387082816,85.66899252718318,0
7.629852895456869,1.3443713648115816,85.66899252718318,0
7.635131883361332,1.336892476470111,85.66899252718318,0
7.636108607325179,1.3341077995552613,85.66899252718318,0
7.630084225387495,1.3365269191764513,85.66899252718318,0
7.626126285653201,1.348889780221378,85.66899252718318,0
7.617533164265483,1.3606561580734329,85.66899252718318,0
7.6081786368491064,1.3668527688086842,85.66899252718318,0
7.597029078243649,1.3771272090810038,85.66899252718318,0
7.5937260981879,1.3802369958278617,85.66899252718318,0
7.59673501199105,1.377822179940335,85.66899252718318,0
7.6022191553232625,1.377602284177241,85.66899252718318,0
7.6072988517583955,1.3785846824962862,85.66899252718318,0
7.609267604105365,1.3792030628616039,85.66899252718318,0
7.615820384195792,1.3749219236462698,85.66899252718318,0
7.621200624193602,1.3692833381797695,85.66899252718318,0
7.625042219754887,1.37532950352169,85.66899252718318,0
7.6236162086512715,1.3794196837755814,85.66899252718318,0
7.628956861739,1.3730123182203149,85.66899252718318,0
7.633070797484814,1.373852659906191,85.66899252718318,0
7.633586096087963,1.3814367003970909,85.66899252718318,0
7.635800590338495,1.3908383771936905,85.66899252718318,0
7.636772470581023,1.4077407707592589,85.66899252718318,0
7.636800792398583,1.4105055933727204,85.66899252718318,0
7.6348681885074665,1.4176764310004433,85.66899252718318,0
7.631660523325323,1.416818572284643,85.66899252718318,0
7.625644650205212,1.4095460414442813,85.66899252718318,0
7.618301414189123,1.4116259292456093,85.66899252718318,0
7.616052285180105,1.4072385401303675,85.66899252718318,0
7.6138754847968215,1.3894977269687778,85.66899252718318,0
7.6142955191669515,1.3732701898370232,85.66899252718318,0
7.608743626316356,1.3687335575236366,85.66899252718318,0
7.604505293045,1.37291027240504,85.66899252718318,0
7.60759048730567,1.3660138048893746,85.66899252718318,0
7.608193219992035,1.3635700500749892,85.66899252718318,0
7.612642768647204,1.3578396022689316,85.66899252718318,0
7.622911984868929,1.3458923811804921,85.66899252718318,0
7.630998406023539,1.3399829321208856,85.66899252718318,0
7.635196832356385,1.3343178989573377,85.66899252718318,0
7.640839146219392,1.3322553545857962,85.66899252718318,0
7.646350958377384,1.3255399884652097,85.66899252718318,0
7.6486181440535175,1.3160117299954666,85.66899252718318,0
7.645965599653022,1.315820613448586,85.66899252718318,0
7.637467379056212,1.3360259062481754,85.66899252718318,0
7.630338271974412,1.34986923029154,85.66899252718318,0
7.623047163640066,1.3534276491853234,85.66899252718318,0
7.618289604014374,1.3468188740271458,85.66899252718318,0
7.614968956680503,1.3519288990387297,85.66899252718318,0
7.6084461836980415,1.3636957640458884,85.66899252718318,0
7.607483834641278,1.3664085729406152,85.66899252718318,0
7.611061663842259,1.3699355733759633,85.66899252718318,0
7.6179647008348965,1.373279773782012,85.66899252718318,0
7.630315633078137,1.3637547685044964,85.66899252718318,0
7.639670198026044,1.3649610603526618,85.66899252718318,0
7.651086074034731,1.348305712246536,85.66899252718318,0
7.655939709909681,1.3387652153395413,85.66899252718318,0
7.662699500650985,1.3357772008551638,85.66899252718318,0
7.663253591954019,1.3328376048727437,85.66899252718318,0
7.661801057919616,1.3150178281368132,85.66899252718318,0
7.659084996190312,1.2931425539690369,85.66899252718318,0
7.652539940878897,1.2863568012281206,85.66899252718318,0
7.646953385958829,1.294023622768639,85.66899252718318,0
7.639826815793844,1.296787082828728,85.66899252718318,0
7.629083736993621,1.316540592598195,85.66899252718318,0
7.6244373108764805,1.3291868596031253,85.66899252718318,0
7.619018006448394,1.3327113325923368,85.66899252718318,0
7.622366158994129,1.3293384855860217,85.66899252718318,0
7.622548869306618,1.3409635663180302,85.66899252718318,0
7.623287961063184,1.352457933790501,85.66899252718318,0
7.626396886759324,1.3530120458078136,85.66899252718318,0
7.629608732204678,1.349132977902484,85.66899252718318,0
7.631734445787305,1.3590295585562844,85.66899252718318,0
7.631309540608612,1.3609316131604572,85.66899252718318,0
7.6341697585960135,1.3561982416936784,85.66899252718318,0
7.636502204602439,1.3493364027512595,85.66899252718318,0
7.634539011950653,1.3461442019770642,85.66899252718318,0
7.636271845456237,1.3424957665848865,85.66899252718318,0
7.640684000816493,1.3348082502575749,85.66899252718318,0
7.639938802100442,1.344046500724773,85.66899252718318,0
7.634662259263011,1.342256860893213,85.66899252718318,0
7.633504522089275,1.342651979697714,85.66899252718318,0
7.62632079089345,1.3477618515473841,85.66899252718318,0
7.630060890316622,1.3505182825635256,85.66899252718318,0
7.6249612167981216,1.3546816540975095,85.66899252718318,0
7.618742037443467,1.36046505307778,85.66899252718318,0
7.619897194921093,1.352080261559234,85.66899252718318,0
7.622741132155168,1.3585814565312553,85.66899252718318,0
7.61947955504372,1.3715602190271412,85.66899252718318,0
7.61609579303347,1.377636625643326,85.66899252718318,0
7.621191486522838,1.3805635557352742,85.66899252718318,0
7.625437832550755,1.3792558117887148,85.66899252718318,0
7.630916965619362,1.3873847516071312,85.66899252718318,0
7.6301036767062325,1.3877196136330106,85.66899252718318,0
7.629208699224019,1.3790908207787351,85.66899252718318,0
7.629665252109163,1.3796646286096061,85.66899252718318,0
7.6276975361276405,1.3790708596051846,85.66899252718318,0
7.6294755065096025,1.3705658605145836,85.66899252718318,0
7.629834332629346,1.3747373046353475,85.66899252718318,0
7.632596892826208,1.372372956880366,85.66899252718318,0
7.634905909837611,1.3649768650770226,85.66899252718318,0
7.635370679661168,1.3663983851111394,85.66899252718318,0
7.641156454283235,1.3604926261327521,85.66899252718318,0
7.647052060979673,1.366275337785546,85.66899252718318,0
7.649175160971774,1.366272400036445,85.66899252718318,0
7.643154169385919,1.3744004018762275,85.66899252718318,0
7.646501401951877,1.371009652846873,85.66899252718318,0
7.647681964129277,1.3503327455559828,85.66899252718318,0
7.640021137534511,1.3504871765091142,85.66899252718318,0
7.628042790500234,1.3481252462790654,85.66899252718318,0
7.619177118625442,1.3495184794658723,85.66899252718318,0
7.613312504890447,1.345405155546662,85.66899252718318,0
7.610271816920523,1.343942077684305,85.66899252718318,0
7.6071839864464526,1.3393261538970613,85.66899252718318,0
7.608056771032276,1.3304890794319424,85.66899252718318,0
7.610904463836678,1.3323969546896555,85.66899252718318,0
7.615291146508924,1.3358905882522492,85.66899252718318,0
7.616162143912171,1.3517886046998615,85.66899252718318,0
7.619125141038767,1.3714261750930508,85.66899252718318,0
7.6170500133800765,1.3771206125603224,85.66899252718318,0
7.616151158044636,1.3713878441152392,85.66899252718318,0
7.618399306628685,1.3743367087582676,85.66899252718318,0
7.625891175518585,1.3691414679108194,85.66899252718318,0
7.631263514632335,1.3610449109785352,85.66899252718318,0
7.634788595297963,1.3661745659090423,85.66899252718318,0
7.6320358988538395,1.365118361704939,85.66899252718318,0
7.631498977815603,1.3653140765004048,85.66899252718318,0
7.627752738428822,1.359635494176201,85.66899252718318,0
7.619794776788158,1.3436663729476588,85.66899252718318,0
7.622863883048488,1.3354076260159369,85.66899252718318,0
7.6254252145124415,1.3304330031929334,85.66899252718318,0
7.630035600798658,1.3276626241384613,85.66899252718318,0
7.6284544630770945,1.337409632533421,85.66899252718318,0
7.624323450679738,1.3416945176426192,85.66899252718318,0
7.621458896271609,1.3557253453854092,85.66899252718318,0
7.623654373625328,1.3568947868689922,85.66899252718318,0
7.624827299967419,1.3549305557930913,85.66899252718318,0
7.626375400508549,1.360277527808258,85.66899252718318,0
7.6235119111710885,1.3595591702937762,85.66899252718318,0
7.624424892903598,1.3575807989268955,85.66899252718318,0
7.619377697930148,1.3454373316872952,85.66899252718318,0
7.620550525953912,1.3464790765655499,85.66899252718318,0
7.62090269452007,1.3549367860129502,85.66899252718318,0
7.614759661228751,1.3561674021298171,85.66899252718318,0
7.612524532555246,1.3552405567050938,85.66899252718318,0
7.607752173914351,1.3697882932244387,85.66899252718318,0
7.605940183912629,1.3659630797603235,85.66899252718318,0
7.606092679973626,1.3646938423131565,85.66899252718318,0
7.602529506988642,1.3700604150409292,85.66899252718318,0
7.603484307668003,1.371204552661301,85.66899252718318,0
7.608804994395652,1.3679850014563024,85.66899252718318,0
7.616217549507782,1.3638970649228284,85.66899252718318,0
7.626935600788156,1.3534596958930978,85.66899252718318,0
7.633913862570704,1.3556678461723017,85.66899252718318,0
7.643287449634039,1.348556705960155,85.66899252718318,0
7.643630794975145,1.334159225657045,85.66899252718318,0
7.636192026016411,1.3320567941959076,85.66899252718318,0
7.62548364603793,1.3256510886747968,85.66899252718318,0
7.6168796347731895,1.3337759612453737,85.66899252718318,0
7.609820215395439,1.351236534223595,85.66899252718318,0
7.610116879013682,1.3645031180858835,85.66899252718318,0
7.61178252658507,1.3780541266281516,85.66899252718318,0
7.613515068015304,1.3822156252997049,85.66899252718318,0
7.610655308203435,1.3819872297234261,85.66899252718318,0
7.609812160412955,1.3654679815180577,85.66899252718318,0
7.611697001989173,1.3512103675808997,85.66899252718318,0
7.61518561761671,1.3404075916232352,85.66899252718318,0
7.618802940697411,1.3364707196280101,85.66899252718318,0
7.626258650320872,1.3364691162540578,85.66899252718318,0
7.629970125807956,1.3407472840826964,85.66899252718318,0
7.627821136985513,1.3500602650843676,85.66899252718318,0
7.6187345603192265,1.3620944521314673,85.66899252718318,0
7.6078787011630595,1.3737234239285028,85.66899252718318,0
7.600014383027881,1.3694614715203268,85.66899252718318,0
7.590975468777588,1.3722150788686691,85.66899252718318,0
7.584559418758286,1.3689474181208086,85.66899252718318,0
7.586996944176354,1.3683009821621432,85.66899252718318,0
7.588735824117713,1.3725377919474417,85.66899252718318,0
7.596854709522267,1.3798427379277862,85.66899252718318,0
7.605504655821089,1.3758615531365312,85.66899252718318,0
7.621573857664543,1.3733289340859418,85.66899252718318,0
7.632927855665058,1.3736173488170782,85.66899252718318,0
7.647191372191933,1.3667183041766484,85.66899252718318,0
7.65696674520104,1.3505369729070669,85.66899252718318,0
7.665584077052403,1.3363179924980593,85.66899252718318,0
7.661173618801548,1.3420864425067742,85.66899252718318,0
7.656153600399447,1.346018526893864,85.66899252718318,0
7.654610991790545,1.3434989467633702,85.66899252718318,0
7.647795601977199,1.3490029115254016,85.66899252718318,0
7.638733972156116,1.3456444381016,85.66899252718318,0
7.626995945383191,1.3499707090382769,85.66899252718318,0
7.617775403781487,1.3346745452392603,85.66899252718318,0
7.617585834281519,1.3260533887252244,85.66899252718318,0
7.619201693285464,1.3169633955151796,85.66899252718318,0
7.627252262664411,1.3166455219252629,85.66899252718318,0
7.629216763411475,1.3169417883080106,85.66899252718318,0
7.6273324644812615,1.3138422867417179,85.66899252718318,0
7.626966641628018,1.314366856104437,85.66899252718318,0
7.628599871160308,1.3185535595230855,85.66899252718318,0
7.632794583711696,1.3240854030019507,85.66899252718318,0
7.639404027562498,1.3245572138890047,85.66899252718318,0
7.643193970031124,1.3291580446176006,85.66899252718318,0
7.642444776702824,1.3348221896418824,85.66899252718318,0
7.63359618150119,1.3376916233150309,85.66899252718318,0
7.628099552172962,1.3418443043124917,85.66899252718318,0
7.6207373353079895,1.3422892105625668,85.66899252718318,0
7.617623681441943,1.3498759452470617,85.66899252718318,0
7.61935905996004,1.3480271226608755,85.66899252718318,0
7.620759550368688,1.3604346695973548,85.66899252718318,0
7.6237184525114055,1.3565024682920501,85.66899252718318,0
7.626516505040302,1.3588076982471533,85.66899252718318,0
7.626802729218548,1.3606088541269818,85.66899252718318,0
