17.667523352817916,4.128769496090125,-155.68639155017044,38
21.444385394611793,5.6476238670654695,-155.68639155017044,39
24.201188759657438,6.657981213737444,-155.68639155017044,39
24.744103894847484,6.2671511053782725,-155.68639155017044,40
23.88557118583412,5.163319006240104,-155.68639155017044,40
22.155025544591737,3.972215515747697,-155.68639155017044,41
20.245048020545866,3.0471727872693832,-155.68639155017044,41
19.102708554656942,2.51760109030657,-155.68639155017044,42
19.08593984816507,2.4829186007768502,-155.68639155017044,42
19.802849454544234,2.692461579179076,-155.68639155017044,43
20.643369552853674,2.9273404859712744,-155.68639155017044,43
20.544451473018142,3.136353753975857,-155.68639155017044,44
19.727232082807635,3.245685695020761,-155.68639155017044,44
17.148637273297,3.1056763911530654,-155.68639155017044,45
14.890389010584945,2.7534291265453747,-155.68639155017044,45
13.107337685459994,2.5956038424070487,-155.68639155017044,46
15.581902935815958,3.706475961430584,-155.68639155017044,46
19.837407209522574,6.59412966976136,-155.68639155017044,47
23.246593097272065,8.179049755718646,-155.68639155017044,47
24.608793427330934,8.789699722273324,-155.68639155017044,48
23.87561559213374,8.406677635673244,-155.68639155017044,48
22.37119914353373,7.617120642614013,-155.68639155017044,49
20.786746146107674,6.576958784320882,-155.68639155017044,49
19.076480241855542,5.3718508374241924,-155.68639155017044,49
17.56623740367186,4.056559126048875,-155.68639155017044,49
16.39464168677082,3.1827752921893424,-155.68639155017044,49
15.778577658478607,3.140193211148353,-155.68639155017044,49
15.667667967083725,3.3631821814347655,-155.68639155017044,49
15.714321996944003,3.540006857207968,-155.68639155017044,49
15.871964582243425,3.5605008358409997,-155.68639155017044,49
16.044707115116974,3.52491635597915,-155.68639155017044,49
16.303844687265453,3.5231057256777105,-155.68639155017044,49
16.33772477978545,3.4794238232655705,-155.68639155017044,49
16.19860808390177,3.505488619921352,-155.68639155017044,49
16.023802914482825,3.4755251897853854,-155.68639155017044,49
15.818678387033962,3.3365252559222927,-155.68639155017044,49
15.55462428673676,3.1240804501959736,-155.68639155017044,49
15.2794726088878,2.915933233158831,-155.68639155017044,49
15.085356246692958,2.7774681564737156,-155.68639155017044,49
14.962266161694801,2.776025640415464,-155.68639155017044,49
14.91689943754551,2.860276372045123,-155.68639155017044,49
14.956625144644054,2.9359741716533394,-155.68639155017044,49
15.014981000985095,2.9474368096640493,-155.68639155017044,49
15.12220851723953,2.9731681252358486,-155.68639155017044,49
15.178378340162197,2.9717372513832414,-155.68639155017044,49
15.283179532483786,2.9527890438763627,-155.68639155017044,49
15.39737243270389,2.9256457941070355,-155.68639155017044,49
15.453989973280438,2.9234001694628566,-155.68639155017044,49
15.495508061024433,2.8803142237181385,-155.68639155017044,49
15.453788975057158,2.851723998096137,-155.68639155017044,49
15.360493420174006,2.834497539979211,-155.68639155017044,49
15.282632067238438,2.84223154485573,-155.68639155017044,49
15.23270522471033,2.862865269881863,-155.68639155017044,49
15.249965276813738,2.8953915922216593,-155.68639155017044,49
15.274685635321491,2.9493381652542983,-155.68639155017044,49
15.32796232092807,2.9256304646960194,-155.68639155017044,49
15.375930900461446,2.9348569025476734,-155.68639155017044,49
15.420688980565597,2.9497930239820693,-155.68639155017044,49
15.430160129319116,2.9258548524373307,-155.68639155017044,49
15.431190942719775,2.9152083002440214,-155.68639155017044,49
15.40919756161732,2.9115752168438163,-155.68639155017044,49
15.402893309376667,2.9067346525195616,-155.68639155017044,49
15.37782415916043,2.891717868231083,-155.68639155017044,49
15.365178272248636,2.8446365242536102,-155.68639155017044,49
15.314409692806878,2.8169118693467348,-155.68639155017044,49
15.314523587409152,2.807795647778836,-155.68639155017044,49
15.312049806841934,2.8333258145324995,-155.68639155017044,49
15.298722854805698,2.849982882320315,-155.68639155017044,49
15.31239982291433,2.827418347417097,-155.68639155017044,49
15.336293703333746,2.8367857777736476,-155.68639155017044,49
15.362878801238029,2.8322270355673815,-155.68639155017044,49
15.377835657253412,2.8212679872286035,-155.68639155017044,49
15.377161360927003,2.8530162828970034,-155.68639155017044,49
15.3695268903365,2.8377059524191406,-155.68639155017044,49
15.374473921566782,2.857505548863254,-155.68639155017044,49
15.39431217817709,2.873038043570212,-155.68639155017044,49
15.426283020739925,2.8722447807851648,-155.68639155017044,49
15.447371889137873,2.923672807257703,-155.68639155017044,49
15.461025611977075,2.9435145588383067,-155.68639155017044,49
15.436757284603773,2.9448535347802265,-155.68639155017044,49
15.389592770254616,2.8792458225780195,-155.68639155017044,49
15.343389622659826,2.849909238628674,-155.68639155017044,49
15.347490036619194,2.825294114508925,-155.68639155017044,49
15.336453942264312,2.7800183374810605,-155.68639155017044,49
15.335148893359325,2.76872766844236,-155.68639155017044,49
15.374328762542566,2.7912217615284085,-155.68639155017044,49
15.405571365649624,2.8684907972488936,-155.68639155017044,49
15.446670508587731,2.9266223857928573,-155.68639155017044,49
15.48381819595831,2.945287032524942,-155.68639155017044,49
15.463659921050743,2.9158431216988348,-155.68639155017044,49
15.459782170529174,2.9045823336243086,-155.68639155017044,49
15.436503400073962,2.9148975042151695,-155.68639155017044,49
15.43125689839607,2.933753025383962,-155.68639155017044,49
15.406005128211325,2.908864930247816,-155.68639155017044,49
15.426882775239132,2.892536954689196,-155.68639155017044,49
15.422672143117655,2.870272816780257,-155.68639155017044,49
15.463867417191304,2.865670868871646,-155.68639155017044,49
15.474630050567221,2.8679419172438894,-155.68639155017044,49
15.473282102729904,2.901557157234009,-155.68639155017044,49
15.466380102539787,2.9054706177657397,-155.68639155017044,49
15.446907989480792,2.918468388675298,-155.68639155017044,49
15.4161742955835,2.9044064572681103,-155.68639155017044,49
15.388357434712926,2.88826141232725,-155.68639155017044,49
15.37853122342126,2.907721217299382,-155.68639155017044,49
15.386270841048177,2.9172810960676157,-155.68639155017044,49
15.38759407627744,2.9001411282236824,-155.68639155017044,49
15.405163658275608,2.8812811661449014,-155.68639155017044,49
15.38610298829451,2.8819581611233325,-155.68639155017044,49
15.39624599955725,2.8953337619586073,-155.68639155017044,49
15.419685653455291,2.912827104510702,-155.68639155017044,49
15.421544862351645,2.8625441829168468,-155.68639155017044,49
15.428463131157683,2.897031092977735,-155.68639155017044,49
15.411364077031601,2.870391185971697,-155.68639155017044,49
15.432027691909777,2.837638555713253,-155.68639155017044,49
15.431518010444448,2.8343785354585287,-155.68639155017044,49
15.416847993363941,2.8115676662052405,-155.68639155017044,49
15.398261461559018,2.800518652189436,-155.68639155017044,49
15.377769427488627,2.7923157129983847,-155.68639155017044,49
15.35513127269149,2.82803837549911,-155.68639155017044,49
15.311778843679528,2.8301976054903486,-155.68639155017044,49
15.322696361089458,2.8389401285962657,-155.68639155017044,49
15.333410160811091,2.8272723165932474,-155.68639155017044,49
15.33453871323156,2.8532958577238907,-155.68639155017044,49
15.354195250540258,2.886991375242312,-155.68639155017044,49
15.353791059844259,2.9117403901392773,-155.68639155017044,49
15.339200364065896,2.9520299043327305,-155.68639155017044,49
15.320815325063606,2.964540700090606,-155.68639155017044,49
15.339456447323107,2.940389216300112,-155.68639155017044,49
15.377595767636452,2.948484035805996,-155.68639155017044,49
15.431164409404314,2.9550301648906445,-155.68639155017044,49
15.43860179818473,2.912645467380648,-155.68639155017044,49
15.465348667803275,2.872385248450916,-155.68639155017044,49
15.420869796360549,2.8349369158555966,-155.68639155017044,49
15.404814595664515,2.799455358865847,-155.68639155017044,49
15.369545559173442,2.782964275370428,-155.68639155017044,49
15.310514798396493,2.7541043319963148,-155.68639155017044,49
15.304689767343563,2.7648250853320806,-155.68639155017044,49
15.317665350230723,2.785792166725434,-155.68639155017044,49
15.32574721185229,2.8289008467285495,-155.68639155017044,49
15.324350719314232,2.855823942408085,-155.68639155017044,49
15.334236999883455,2.8557353072704936,-155.68639155017044,49
15.336830164658783,2.8646529363171287,-155.68639155017044,49
15.339981993335343,2.8415388719884764,-155.68639155017044,49
15.322221660448708,2.8206104468938302,-155.68639155017044,49
15.34162168427643,2.7912547224636874,-155.68639155017044,49
15.36182426142249,2.752830547078584,-155.68639155017044,49
15.39350583234214,2.741292611017062,-155.68639155017044,49
15.410929305681506,2.773924171143739,-155.68639155017044,49
15.366513013110609,2.797216315684344,-155.68639155017044,49
15.395758853786601,2.806456879517881,-155.68639155017044,49
15.390050526642684,2.843514328679096,-155.68639155017044,49
15.385534608979206,2.8734926222550086,-155.68639155017044,49
15.40170521853014,2.9024464788179993,-155.68639155017044,49
15.348509574298228,2.9124863458656707,-155.68639155017044,49
15.328840807859343,2.904552273426063,-155.68639155017044,49
15.341137017627892,2.867266038631224,-155.68639155017044,49
15.329378703356877,2.83133439468781,-155.68639155017044,49
15.30771923488185,2.808491156819246,-155.68639155017044,49
15.300125604875872,2.8153477279883092,-155.68639155017044,49
15.293435495796333,2.798449097683976,-155.68639155017044,49
15.311165395023872,2.800033071068286,-155.68639155017044,49
15.324532154245402,2.8239131605002097,-155.68639155017044,49
15.350907310409587,2.841073402185281,-155.68639155017044,49
15.366615067158717,2.787955373411986,-155.68639155017044,49
15.379461510552359,2.7294725219952243,-155.68639155017044,49
15.393729785322666,2.717231754935534,-155.68639155017044,49
15.413503929892574,2.7337228172726906,-155.68639155017044,49
15.414880765061902,2.7676778262297117,-155.68639155017044,49
15.364252097983437,2.7685594275790586,-155.68639155017044,49
15.35524271653998,2.8162066231757423,-155.68639155017044,49
15.373854759701755,2.8695147440336277,-155.68639155017044,49
15.406322055558404,2.8944375735934753,-155.68639155017044,49
15.4155132585699,2.9154295294374943,-155.68639155017044,49
15.428629576849382,2.951885413986002,-155.68639155017044,49
15.383530316085027,2.994604344377612,-155.68639155017044,49
15.384306224922513,2.98193690776518,-155.68639155017044,49
15.39345101815646,2.9493693034981967,-155.68639155017044,49
15.36127143123974,2.921178323831415,-155.68639155017044,49
15.351579122176672,2.9002871859282493,-155.68639155017044,49
15.386132929269044,2.9319457799061803,-155.68639155017044,49
15.387346185448529,2.95044197192157,-155.68639155017044,49
15.397607971587295,2.936628775735836,-155.68639155017044,49
15.462595437922362,2.9038360998950976,-155.68639155017044,49
15.480203768694283,2.888113372079471,-155.68639155017044,49
15.512927298689519,2.8912246848660565,-155.68639155017044,49
15.516798031234064,2.893837943074112,-155.68639155017044,49
15.492607947753784,2.886460680697853,-155.68639155017044,49
15.457696764456372,2.8943695317928544,-155.68639155017044,49
15.37468705828445,2.8513772440173892,-155.68639155017044,49
15.309917446761883,2.7946273554030565,-155.68639155017044,49
15.280025745749974,2.74068345778605,-155.68639155017044,49
15.261816102649664,2.7074273296287283,-155.68639155017044,49
15.253971604936288,2.724912299529467,-155.68639155017044,49
15.297467405389336,2.7340414482024116,-155.68639155017044,49
15.360572884071242,2.763263004403057,-155.68639155017044,49
15.447778411814252,2.800246297472108,-155.68639155017044,49
15.526308600273405,2.8639896466175876,-155.68639155017044,49
15.510953335963176,2.896319598144378,-155.68639155017044,49
15.43842792675034,2.864214134346191,-155.68639155017044,49
15.410019051573961,2.8319007421058338,-155.68639155017044,49
15.347560951240622,2.8154116420725566,-155.68639155017044,49
15.348510108481781,2.814089110685357,-155.68639155017044,49
15.371375676511835,2.820102927205669,-155.68639155017044,49
15.382569276284194,2.8251897482203723,-155.68639155017044,49
15.390290506469677,2.8222820570221923,-155.68639155017044,49
15.390891177974124,2.864171443051475,-155.68639155017044,49
15.394197695028009,2.9062530376650826,-155.68639155017044,49
15.399947042852418,2.911342735972398,-155.68639155017044,49
15.39066115646707,2.8760313410176117,-155.68639155017044,49
15.391751555538432,2.864790005005846,-155.68639155017044,49
15.385816298728317,2.8277379372614617,-155.68639155017044,49
15.414953610864318,2.779284101463228,-155.68639155017044,49
15.417034922300187,2.779924648323249,-155.68639155017044,49
15.423002763527982,2.7768749049844903,-155.68639155017044,49
15.413646691846884,2.7729342471999527,-155.68639155017044,49
15.375276660600893,2.821233890688566,-155.68639155017044,49
15.348112509879913,2.829670261205987,-155.68639155017044,49
15.355501519124294,2.8264526283937452,-155.68639155017044,49
15.34341328665468,2.7872227142056354,-155.68639155017044,49
15.31697864328884,2.762994007240172,-155.68639155017044,49
15.312826209012018,2.7358095015193142,-155.68639155017044,49
15.370128841767345,2.796259371537609,-155.68639155017044,49
15.431525374239586,2.833413282823114,-155.68639155017044,49
15.451531818859182,2.8526167684605337,-155.68639155017044,49
15.495026145546287,2.876859155071288,-155.68639155017044,49
15.496012101951816,2.8789695969662277,-155.68639155017044,49
15.473078033692392,2.9092386234201792,-155.68639155017044,49
15.439387994978562,2.9065299430853324,-155.68639155017044,49
15.423983136029836,2.921157007237854,-155.68639155017044,49
15.380522014890007,2.93404987809515,-155.68639155017044,49
15.333191990482945,2.914397426442814,-155.68639155017044,49
15.33016672820142,2.881761366225379,-155.68639155017044,49
15.326692308343308,2.838107539192249,-155.68639155017044,49
15.370766299390175,2.8125683747249703,-155.68639155017044,49
15.439013861178143,2.818879122316685,-155.68639155017044,49
15.495433861521173,2.8160623794333217,-155.68639155017044,49
15.51813943796367,2.775556957328712,-155.68639155017044,49
15.542735101257474,2.751501939887778,-155.68639155017044,49
15.473526504823317,2.73407242738616,-155.68639155017044,49
15.409361219738619,2.7243742159107027,-155.68639155017044,49
15.368278889540754,2.7554602863410977,-155.68639155017044,49
15.329350904501593,2.794886165803167,-155.68639155017044,49
15.311824890877869,2.865617087347472,-155.68639155017044,49
15.336348451300362,2.8880266669849752,-155.68639155017044,49
15.366614561025663,2.917872654689975,-155.68639155017044,49
15.35448528862506,2.9163625481886153,-155.68639155017044,49
15.350618526605302,2.9193821608857626,-155.68639155017044,49
15.362134650470516,2.9007009426231765,-155.68639155017044,49
15.381308509339721,2.8779467920527635,-155.68639155017044,49
15.40286230938205,2.8585668432249443,-155.68639155017044,49
15.42424456862502,2.8186122964297704,-155.68639155017044,49
15.408999912788445,2.7645709551492175,-155.68639155017044,49
15.369904890675867,2.7824869756345056,-155.68639155017044,49
15.313766403236071,2.7702625102889966,-155.68639155017044,49
15.297403203961371,2.767304640596553,-155.68639155017044,49
15.295163086229445,2.8332628088997924,-155.68639155017044,49
15.331219194880326,2.9238505118599654,-155.68639155017044,49
15.367224689297126,2.949830503416607,-155.68639155017044,49
15.410527250481024,2.9495132106197404,-155.68639155017044,49
15.409007974261904,2.947600530421171,-155.68639155017044,49
15.397963878225609,2.927870365800558,-155.68639155017044,49
15.421001061733815,2.9069369659940496,-155.68639155017044,49
15.447961870653206,2.891477849988748,-155.68639155017044,49
15.444452843950819,2.874152001510426,-155.68639155017044,49
15.421456285082783,2.827042461318171,-155.68639155017044,49
15.357034474069035,2.7721682044475235,-155.68639155017044,49
15.339474393120314,2.7640135742911833,-155.68639155017044,49
15.337367653857426,2.7678179378652197,-155.68639155017044,49
15.284455259308904,2.7495962005036136,-155.68639155017044,49
15.289098951164151,2.780470030783531,-155.68639155017044,49
15.34416787918865,2.8113972981431,-155.68639155017044,49
15.371133505395145,2.842519504725197,-155.68639155017044,49
15.405062874907054,2.8605615068202366,-155.68639155017044,49
15.391163402334138,2.85900310370207,-155.68639155017044,49
15.389911603169763,2.871443873723869,-155.68639155017044,49
15.371305937913316,2.8880104348479936,-155.68639155017044,49
15.362287341527207,2.9076848400519593,-155.68639155017044,49
15.37101080443404,2.913497172357738,-155.68639155017044,49
15.385396030306877,2.904208431261614,-155.68639155017044,49
15.415030280910685,2.8834298497379867,-155.68639155017044,49
15.453117013290468,2.8823244762788987,-155.68639155017044,49
15.456994494000417,2.8969887348346957,-155.68639155017044,49
15.451320971182934,2.882087582814441,-155.68639155017044,49
15.42251563757419,2.8531829790731074,-155.68639155017044,49
15.383569775389459,2.8478052214687484,-155.68639155017044,49
15.361071119555596,2.8416667650660044,-155.68639155017044,49
15.332600861011434,2.8286241510032757,-155.68639155017044,49
15.320412824247756,2.823229033379478,-155.68639155017044,49
15.3079768541237,2.847511956610139,-155.68639155017044,49
15.326134915778393,2.833001994679035,-155.68639155017044,49
15.332923925116967,2.817837115549097,-155.68639155017044,49
15.32497642066924,2.805297963531888,-155.68639155017044,49
15.32346069403145,2.8344054082658863,-155.68639155017044,49
15.349704338490811,2.850525318665834,-155.68639155017044,49
15.38941673123616,2.8872726093767502,-155.68639155017044,49
15.380769968994345,2.885067571899544,-155.68639155017044,49
15.400152114969153,2.8611468081832183,-155.68639155017044,49
15.416701098301308,2.821910044079913,-155.68639155017044,49
15.450248810248617,2.8340570603780706,-155.68639155017044,49
15.489770586088685,2.869185161493403,-155.68639155017044,49
15.460700389521705,2.899355192619731,-155.68639155017044,49
15.409868024422854,2.9370128788990932,-155.68639155017044,49
15.351450604075556,2.94277503081571,-155.68639155017044,49
15.346111315958352,2.9599283989320213,-155.68639155017044,49
15.34951879785224,2.936107745803215,-155.68639155017044,49
15.35951280492941,2.9141456293015597,-155.68639155017044,49
15.359786651791863,2.89172706250147,-155.68639155017044,49
15.397622677305197,2.843334286790052,-155.68639155017044,49
15.40269421608399,2.8074338373894165,-155.68639155017044,49
15.414766734210323,2.8413095209932773,-155.68639155017044,49
15.394046643789812,2.9100977492254554,-155.68639155017044,49
15.399484051861021,2.9608803449150427,-155.68639155017044,49
15.430048092582332,2.9923881221690816,-155.68639155017044,49
15.424049619712202,2.958083674446209,-155.68639155017044,49
15.4110071358736,2.9280432975814947,-155.68639155017044,49
15.389050722979626,2.8946396211538166,-155.68639155017044,49
15.369090591091991,2.8949277467515135,-155.68639155017044,49
15.371481379020508,2.9199526097933943,-155.68639155017044,49
15.389776926211658,2.925731106683691,-155.68639155017044,49
15.377008520830469,2.8646623234246684,-155.68639155017044,49
15.409195115256795,2.8491705306239683,-155.68639155017044,49
15.433702751035437,2.870152032471296,-155.68639155017044,49
15.46285146229089,2.943548106258774,-155.68639155017044,49
15.488357851683947,2.9825662211332578,-155.68639155017044,49
15.493292393699832,2.9817546194839317,-155.68639155017044,49
15.465154518609554,2.9507912009868624,-155.68639155017044,49
15.411655985617488,2.8869441137057925,-155.68639155017044,49
15.389900536856585,2.8546615010936534,-155.68639155017044,49
15.361800358799856,2.836503775184631,-155.68639155017044,49
15.333056153311503,2.8164492948691375,-155.68639155017044,49
15.313711619696653,2.7910017807705665,-155.68639155017044,49
15.33629573981697,2.7726873931059366,-155.68639155017044,49
15.334771255353843,2.7437630435967093,-155.68639155017044,49
15.351907238301669,2.7661566243017983,-155.68639155017044,49
15.388522321620039,2.853855342569537,-155.68639155017044,49
15.452187751514362,2.9602288396835488,-155.68639155017044,49
15.491292722668645,2.985650185446851,-155.68639155017044,49
15.471919551951288,2.9904721131057435,-155.68639155017044,49
15.476790966599898,2.9524349159468417,-155.68639155017044,49
15.43453948275207,2.9190711646563408,-155.68639155017044,49
15.390210991949546,2.8809084383973573,-155.68639155017044,49
15.363974595188058,2.875271508235448,-155.68639155017044,49
15.30814082306748,2.842929478803894,-155.68639155017044,49
15.28282392246678,2.814272570465703,-155.68639155017044,49
15.270324433374798,2.8306022347053297,-155.68639155017044,49
15.310398552197372,2.87436695764434,-155.68639155017044,49
15.333765370096543,2.906283148705579,-155.68639155017044,49
15.383613660503316,2.9111883010548305,-155.68639155017044,49
15.414619763397459,2.9112181942795816,-155.68639155017044,49
15.40852691026597,2.9098836409331494,-155.68639155017044,49
15.37758281195415,2.874998919630977,-155.68639155017044,49
15.382621231862304,2.8481387080305955,-155.68639155017044,49
15.389350510357495,2.886968657294281,-155.68639155017044,49
15.392655981263403,2.8881393241816045,-155.68639155017044,49
15.420369713241444,2.887996303095512,-155.68639155017044,49
15.423354076246099,2.8914987803074435,-155.68639155017044,49
15.41391164134521,2.867351889965654,-155.68639155017044,49
15.366564849057575,2.8656806550308884,-155.68639155017044,49
15.380898600709656,2.8447825220624017,-155.68639155017044,49
15.424369760705295,2.829426389303318,-155.68639155017044,49
15.459899874553571,2.8316331609842313,-155.68639155017044,49
15.49520890138631,2.846254625986277,-155.68639155017044,49
15.475594043942124,2.89476414102019,-155.68639155017044,49
15.456792263884736,2.9290737959837756,-155.68639155017044,49
15.436001068866451,2.948398345372026,-155.68639155017044,49
15.371807134680958,2.9570310432861233,-155.68639155017044,49
15.307951442056817,2.9067952344799726,-155.68639155017044,49
15.260416490501768,2.916700929168538,-155.68639155017044,49
15.255038469285989,2.8887014825181296,-155.68639155017044,49
15.27010250198674,2.8625465508418686,-155.68639155017044,49
15.3420932999212,2.824736467611021,-155.68639155017044,49
15.36049230120515,2.785608473634974,-155.68639155017044,49
15.407862772244409,2.79459979303874,-155.68639155017044,49
15.408189156328142,2.7835950885157152,-155.68639155017044,49
15.406414758769804,2.8053622747231626,-155.68639155017044,49
15.393221752108149,2.832198479303124,-155.68639155017044,49
15.41168029718524,2.8595764021232046,-155.68639155017044,49
15.39689264246282,2.9147155226137644,-155.68639155017044,49
15.418146520109612,2.927151112371739,-155.68639155017044,49
15.381910075060752,2.8906171365302873,-155.68639155017044,49
15.3694580988024,2.8533884611813582,-155.68639155017044,49
15.37715960642838,2.804214908814275,-155.68639155017044,49
15.38054347169914,2.781283885854446,-155.68639155017044,49
15.373502402448556,2.804288653539763,-155.68639155017044,49
15.350000452641062,2.8386274190101473,-155.68639155017044,49
15.378094627004353,2.872120583006803,-155.68639155017044,49
15.406048058461273,2.855721490450277,-155.68639155017044,49
15.433600936584652,2.814579056833692,-155.68639155017044,49
15.416910382268803,2.8208052027155914,-155.68639155017044,49
15.348084750098021,2.834278363897821,-155.68639155017044,49
15.357120260988049,2.9170479483326766,-155.68639155017044,49
15.365780344218892,3.0004774859153924,-155.68639155017044,49
15.332576860703892,3.017480776948351,-155.68639155017044,49
15.34607898855202,2.999331267044919,-155.68639155017044,49
15.331509139557445,2.930932813902762,-155.68639155017044,49
15.35896329766238,2.894570812668487,-155.68639155017044,49
15.383246037459967,2.9155920581049735,-155.68639155017044,49
15.376986128377405,2.956810736542254,-155.68639155017044,49
15.358973532370184,2.938062120868734,-155.68639155017044,49
15.32745930557351,2.871579554950404,-155.68639155017044,49
15.329610937906462,2.838054273730026,-155.68639155017044,49
15.358554070404029,2.8603981954532958,-155.68639155017044,49
15.376799048851465,2.886601221616937,-155.68639155017044,49
15.406136636715352,2.899178511754649,-155.68639155017044,49
15.416710471621286,2.899387179397017,-155.68639155017044,49
15.444126267689738,2.8721353322748575,-155.68639155017044,49
15.475684370560401,2.8393024123894643,-155.68639155017044,49
15.475814358840154,2.854064173598592,-155.68639155017044,49
15.446490459541243,2.8699792380727365,-155.68639155017044,49
15.423351700358072,2.8801708082427178,-155.68639155017044,49
15.40768026163824,2.864264309254773,-155.68639155017044,49
15.387934531505092,2.8477414051143826,-155.68639155017044,49
15.357023941924778,2.852021966379044,-155.68639155017044,49
15.349675245238735,2.8818508830835827,-155.68639155017044,49
15.33878832678439,2.855066676711569,-155.68639155017044,49
15.371828212629483,2.8423180945371573,-155.68639155017044,49
15.429969167643849,2.8573158839521513,-155.68639155017044,49
15.446585316813335,2.8642164638106835,-155.68639155017044,49
15.446107364196322,2.8053691284633,-155.68639155017044,49
15.449636192724702,2.817560252717433,-155.68639155017044,49
15.413154943269515,2.863241992765437,-155.68639155017044,49
15.349744145032764,2.925563397781736,-155.68639155017044,49
15.28154743324136,2.929632019342384,-155.68639155017044,49
15.271587397889785,2.9098530852982907,-155.68639155017044,49
15.255639449318153,2.858436271077968,-155.68639155017044,49
15.331928191844586,2.8511359068147697,-155.68639155017044,49
15.417242489918376,2.8306481935809846,-155.68639155017044,49
15.44226060457169,2.8196438257335474,-155.68639155017044,49
15.474493543008174,2.8952430714363193,-155.68639155017044,49
15.470749328338696,2.9097182385135025,-155.68639155017044,49
15.445245989832468,2.9135862257443454,-155.68639155017044,49
