24.267528008325755,3.829263709544021,-153.8401643198433,49
24.177238465442134,3.803148916209766,-153.8401643198433,49
24.129155933291138,3.7657974504787823,-153.8401643198433,49
24.194800308933296,3.764736690228056,-153.8401643198433,49
24.223191857997524,3.8087366540603464,-153.8401643198433,49
24.191011175092697,3.841420063858636,-153.8401643198433,49
24.192078886474327,3.8289188759498676,-153.8401643198433,49
24.213828948569915,3.815365298999798,-153.8401643198433,49
24.19871948669657,3.7100897826965795,-153.8401643198433,49
24.15893139740645,3.666540762483263,-153.8401643198433,49
24.16044784928164,3.6696490524974728,-153.8401643198433,49
24.089812447236426,3.6211422359685015,-153.8401643198433,49
24.0861429935993,3.603106519237076,-153.8401643198433,49
24.12774744461954,3.618665890850586,-153.8401643198433,49
24.163617119997397,3.642731829729084,-153.8401643198433,49
24.18443551668035,3.674292573524967,-153.8401643198433,49
24.244867998566036,3.643809357647959,-153.8401643198433,49
24.308287065603583,3.7137097616031642,-153.8401643198433,49
24.24118416144904,3.704722868039764,-153.8401643198433,49
24.13772574653212,3.672510701640202,-153.8401643198433,49
24.1092486639659,3.6452371759249322,-153.8401643198433,49
24.1293397599023,3.656712753876054,-153.8401643198433,49
24.10319384381248,3.694407201469755,-153.8401643198433,49
24.05891728467106,3.7205451767201274,-153.8401643198433,49
24.030314596358945,3.7278488567719648,-153.8401643198433,49
24.073700350538395,3.7705354266660756,-153.8401643198433,49
24.123278743534776,3.7627775534747117,-153.8401643198433,49
24.178002037711174,3.76541372971375,-153.8401643198433,49
24.147101350421057,3.76899297597578,-153.8401643198433,49
24.106973407197323,3.765039263489064,-153.8401643198433,49
24.084432687665334,3.805195421472226,-153.8401643198433,49
24.04697299901245,3.760948357637336,-153.8401643198433,49
24.029842466851406,3.7276331199318253,-153.8401643198433,49
24.082070345823517,3.7659773935604477,-153.8401643198433,49
24.142745450854783,3.7957571737084583,-153.8401643198433,49
24.137251909176648,3.775714928061015,-153.8401643198433,49
24.17386410693717,3.7906118050072575,-153.8401643198433,49
24.224582660816882,3.7773655018822696,-153.8401643198433,49
24.22443962548299,3.7369906387343574,-153.8401643198433,49
24.1170560811829,3.739144236468311,-153.8401643198433,49
24.082740795499653,3.7993449664941816,-153.8401643198433,49
24.028990930112794,3.905157558620882,-153.8401643198433,49
23.984284151807625,3.914511006733288,-153.8401643198433,49
24.028515830445308,3.877972941460237,-153.8401643198433,49
24.07112801313474,3.8550972412361015,-153.8401643198433,49
24.123157772499514,3.8922255729865824,-153.8401643198433,49
24.18295315492843,3.887022453916497,-153.8401643198433,49
24.22324180191745,3.866837490687685,-153.8401643198433,49
24.256220440220027,3.842142172422383,-153.8401643198433,49
24.228764430396605,3.7913479557706506,-153.8401643198433,49
24.187231795038976,3.6922640342397157,-153.8401643198433,49
24.20437976590975,3.6389232606812936,-153.8401643198433,49
24.19144443183392,3.6456875338737,-153.8401643198433,49
24.191176700378637,3.6674662589917415,-153.8401643198433,49
24.176771360071374,3.6632106325014755,-153.8401643198433,49
24.135750630211827,3.718782068728029,-153.8401643198433,49
24.15899527658845,3.735976428604757,-153.8401643198433,49
24.154683348009712,3.7728102385946114,-153.8401643198433,49
24.15073906320097,3.764881661522743,-153.8401643198433,49
24.15288303131846,3.769631547075297,-153.8401643198433,49
24.187199510658324,3.748619090363284,-153.8401643198433,49
24.19716424385123,3.7119898647772507,-153.8401643198433,49
24.188054144891726,3.6697987569855175,-153.8401643198433,49
24.1480504540664,3.6536156605341406,-153.8401643198433,49
24.140632992303118,3.721539802855806,-153.8401643198433,49
24.05154818570245,3.7688558579060953,-153.8401643198433,49
24.04277613470445,3.756244090039564,-153.8401643198433,49
24.151231521617184,3.735223298765423,-153.8401643198433,49
24.24758598933617,3.7012058110470263,-153.8401643198433,49
24.154017711427624,3.711272053322074,-153.8401643198433,49
24.08367956916583,3.7153365852298883,-153.8401643198433,49
24.03753640614602,3.6888994590734567,-153.8401643198433,49
24.01804671042304,3.6919632649060024,-153.8401643198433,49
24.059832453961228,3.674135935658917,-153.8401643198433,49
24.114907719858323,3.7026967245244946,-153.8401643198433,49
24.209849486825647,3.7299453711559063,-153.8401643198433,49
24.318393755739475,3.7325408012360137,-153.8401643198433,49
24.25414240986948,3.737883001751515,-153.8401643198433,49
24.152978775289043,3.7346756661075715,-153.8401643198433,49
24.074745025100842,3.704008268663132,-153.8401643198433,49
24.054421028369504,3.701768372546674,-153.8401643198433,49
24.080726215398897,3.7149181390641073,-153.8401643198433,49
24.137004818843277,3.765793742060682,-153.8401643198433,49
24.140449780153805,3.789494361563098,-153.8401643198433,49
24.120202619777142,3.7537732674602555,-153.8401643198433,49
24.06261239379819,3.75453637899404,-153.8401643198433,49
24.0835203637508,3.7105262869425197,-153.8401643198433,49
24.06535177709604,3.6581603305676196,-153.8401643198433,49
24.026657328914002,3.62009064472217,-153.8401643198433,49
24.038988228617285,3.6293269789990714,-153.8401643198433,49
24.044030545613886,3.6657641292507983,-153.8401643198433,49
24.109172889039314,3.692375823129091,-153.8401643198433,49
24.151491370266633,3.6591215097091294,-153.8401643198433,49
24.22068361500778,3.661825343310375,-153.8401643198433,49
24.259694851590893,3.676548699636225,-153.8401643198433,49
24.215466764068488,3.6555923552261196,-153.8401643198433,49
24.11468971424829,3.6609264983991703,-153.8401643198433,49
24.101567000434073,3.7148091557954914,-153.8401643198433,49
24.09762192796989,3.7643610957088742,-153.8401643198433,49
24.069944910897778,3.81616035192238,-153.8401643198433,49
24.018335199933773,3.797803078369049,-153.8401643198433,49
23.96181376248939,3.719551987882103,-153.8401643198433,49
24.00624543403118,3.6466937835495434,-153.8401643198433,49
24.051243945443474,3.5888169725945884,-153.8401643198433,49
24.09639983714739,3.604144418152067,-153.8401643198433,49
24.158315020052715,3.611939156647113,-153.8401643198433,49
24.19540142032998,3.678392087018949,-153.8401643198433,49
24.197016562425034,3.7298775776634767,-153.8401643198433,49
24.198834764786685,3.7935613327696167,-153.8401643198433,49
24.24625842571994,3.802791637591754,-153.8401643198433,49
24.302336891771557,3.762396271298034,-153.8401643198433,49
24.333550235760686,3.752473969384932,-153.8401643198433,49
24.33227073254802,3.735734960660062,-153.8401643198433,49
24.261122280999835,3.680642341050306,-153.8401643198433,49
24.168996062928695,3.6480670304529683,-153.8401643198433,49
24.107392308063027,3.5735039497449494,-153.8401643198433,49
24.028382200043247,3.5686125265590003,-153.8401643198433,49
24.072158867619272,3.605546017043993,-153.8401643198433,49
24.142298526133942,3.7069389471509315,-153.8401643198433,49
24.185483243288747,3.7649396879376678,-153.8401643198433,49
24.14643287931132,3.7747878561751755,-153.8401643198433,49
24.184443488810516,3.7559898659232607,-153.8401643198433,49
24.220120985654194,3.704645271372402,-153.8401643198433,49
24.207661151712323,3.687167391734114,-153.8401643198433,49
24.219748680046607,3.7169567617274155,-153.8401643198433,49
24.24709084770557,3.7569401080847586,-153.8401643198433,49
24.24032295015203,3.7063856161185695,-153.8401643198433,49
24.15616847168806,3.729417858107423,-153.8401643198433,49
24.084006659563897,3.7185141086328444,-153.8401643198433,49
24.09309113184411,3.708677474848594,-153.8401643198433,49
24.22448009960111,3.7998807859725434,-153.8401643198433,49
24.375035064957412,3.9062396237302943,-153.8401643198433,49
24.385072897953634,3.9646606718992836,-153.8401643198433,49
24.2726201244601,3.947919776693033,-153.8401643198433,49
24.13535706792917,3.9248094486481904,-153.8401643198433,49
24.078406342167746,3.890632699956013,-153.8401643198433,49
24.08206024951943,3.88273330443807,-153.8401643198433,49
24.081555323509594,3.865600189302312,-153.8401643198433,49
24.099574800149203,3.811249520967099,-153.8401643198433,49
24.18347993642142,3.786084659824376,-153.8401643198433,49
24.258268091762798,3.7897546305591745,-153.8401643198433,49
24.302147125795358,3.7941843926504792,-153.8401643198433,49
24.26937822313004,3.7895402853930213,-153.8401643198433,49
24.240687284264972,3.7663526208217077,-153.8401643198433,49
24.15603114981947,3.655334355037697,-153.8401643198433,49
24.151803793827142,3.707743129779268,-153.8401643198433,49
24.154219503902805,3.7716015031379517,-153.8401643198433,49
24.147122210908826,3.8193513945580175,-153.8401643198433,49
24.13623928283088,3.834389357862463,-153.8401643198433,49
24.10685981662773,3.7930345101835043,-153.8401643198433,49
24.110537307223417,3.7545495218194826,-153.8401643198433,49
24.116166173619906,3.7617910389952347,-153.8401643198433,49
24.07624120286426,3.787183709762183,-153.8401643198433,49
24.12981563007992,3.7732675324353,-153.8401643198433,49
24.09421713612082,3.725113199179063,-153.8401643198433,49
24.06951738208405,3.6480391216626393,-153.8401643198433,49
24.051653941212784,3.5936211643100737,-153.8401643198433,49
24.093537812390533,3.5915545460302214,-153.8401643198433,49
24.179271187007345,3.638344832579902,-153.8401643198433,49
24.24203304273697,3.671258452006857,-153.8401643198433,49
24.262521223154387,3.7553138234996926,-153.8401643198433,49
24.289723953897,3.8345032040785654,-153.8401643198433,49
24.275806920708696,3.8604061630842965,-153.8401643198433,49
24.213978504481858,3.904649750270543,-153.8401643198433,49
24.147656564323054,3.903985231685758,-153.8401643198433,49
24.14733428689832,3.8866538267857647,-153.8401643198433,49
24.155389955496695,3.8293677390845478,-153.8401643198433,49
24.135151088616176,3.774477105091673,-153.8401643198433,49
24.047543527327342,3.697742983279196,-153.8401643198433,49
23.981070835433783,3.640242716034995,-153.8401643198433,49
24.00230882122581,3.6339755435504335,-153.8401643198433,49
24.03150663194821,3.690092378921378,-153.8401643198433,49
24.015647811217978,3.726752145742704,-153.8401643198433,49
24.065415326015053,3.737073251938476,-153.8401643198433,49
24.15508300835425,3.752736828817259,-153.8401643198433,49
24.169933369557832,3.7045900777263356,-153.8401643198433,49
24.1932871657285,3.573637396714143,-153.8401643198433,49
24.171444063607616,3.521477268196086,-153.8401643198433,49
24.18047832470978,3.5441671927462397,-153.8401643198433,49
24.212424418106355,3.628557444028729,-153.8401643198433,49
24.233213908567368,3.6826906966044684,-153.8401643198433,49
24.221145706660813,3.7193593130639595,-153.8401643198433,49
24.213977975297556,3.6976944276989605,-153.8401643198433,49
24.20858256120459,3.677822671250701,-153.8401643198433,49
24.179292026645083,3.702531042333871,-153.8401643198433,49
24.117586567082554,3.7224565588249354,-153.8401643198433,49
24.089070421909828,3.730394053579876,-153.8401643198433,49
24.08320097376908,3.7131974409101822,-153.8401643198433,49
24.062948588328524,3.7583807837155656,-153.8401643198433,49
24.044947720419174,3.7100934304040942,-153.8401643198433,49
24.041992343225935,3.7134876757860686,-153.8401643198433,49
24.11459487929389,3.739113172658812,-153.8401643198433,49
24.244062078917842,3.739294727985677,-153.8401643198433,49
24.24675360372109,3.7035926838126008,-153.8401643198433,49
24.184639426157865,3.624024393933027,-153.8401643198433,49
24.18839515273713,3.5902305055170367,-153.8401643198433,49
24.159995267446025,3.5966446917757424,-153.8401643198433,49
24.122674443467904,3.5630284202896614,-153.8401643198433,49
24.11943700702767,3.6426692311092346,-153.8401643198433,49
24.114957186792275,3.690664081879938,-153.8401643198433,49
24.127528988933264,3.756709299593759,-153.8401643198433,49
24.092147617121082,3.8035383086239634,-153.8401643198433,49
24.093996166764295,3.85282570329329,-153.8401643198433,49
24.134923480309848,3.9243141256792384,-153.8401643198433,49
24.199919895084477,3.932117364128865,-153.8401643198433,49
24.244511442476103,3.8408520838150846,-153.8401643198433,49
24.186142489357966,3.7320283101089244,-153.8401643198433,49
24.0685503391165,3.6253368228074714,-153.8401643198433,49
23.92779161886311,3.5905545537774994,-153.8401643198433,49
23.92560643397785,3.656517541999124,-153.8401643198433,49
24.01112355735025,3.704521474623729,-153.8401643198433,49
24.11720560161797,3.722075681199494,-153.8401643198433,49
24.238176486649525,3.6914328221046144,-153.8401643198433,49
24.270775118394273,3.656496223070177,-153.8401643198433,49
24.204060451645,3.6427694546359706,-153.8401643198433,49
24.183770821215738,3.691086445792863,-153.8401643198433,49
24.156683734349308,3.7385758732304706,-153.8401643198433,49
24.06191212173741,3.7723449236898183,-153.8401643198433,49
24.091313269605262,3.80822674694535,-153.8401643198433,49
24.087851508070997,3.8178287449415573,-153.8401643198433,49
24.08360076043654,3.823185918416666,-153.8401643198433,49
24.21369778544354,3.8273104743194737,-153.8401643198433,49
24.239371568748787,3.8312694190448027,-153.8401643198433,49
24.230343998188903,3.8062967123134883,-153.8401643198433,49
24.239128843516003,3.773465848669304,-153.8401643198433,49
24.243552383097555,3.7934010408663923,-153.8401643198433,49
24.190028671522914,3.746708952591121,-153.8401643198433,49
24.15160141526096,3.6790955369925022,-153.8401643198433,49
24.146217598698875,3.6923310499235993,-153.8401643198433,49
24.21320578162114,3.6869433150703195,-153.8401643198433,49
24.260702609775915,3.73208988465123,-153.8401643198433,49
24.247531330090776,3.7059005477002547,-153.8401643198433,49
24.21329237188062,3.679854319494449,-153.8401643198433,49
24.05661419021662,3.598290999637653,-153.8401643198433,49
24.019354536180884,3.617126429325015,-153.8401643198433,49
24.02657952482044,3.6427641896763707,-153.8401643198433,49
24.089859475376322,3.704260565998011,-153.8401643198433,49
24.170313850741092,3.73751284614446,-153.8401643198433,49
24.242345009117965,3.7623641759726487,-153.8401643198433,49
24.25671384539773,3.8097775312341424,-153.8401643198433,49
24.228999232573827,3.7622411095362107,-153.8401643198433,49
24.162049906377014,3.758754841579623,-153.8401643198433,49
24.178254177534246,3.83256212722539,-153.8401643198433,49
24.200862362609598,3.8203510350557965,-153.8401643198433,49
24.189926859310223,3.755361428023824,-153.8401643198433,49
24.090864012153038,3.6691424105745902,-153.8401643198433,49
24.054668054673158,3.5837125487309027,-153.8401643198433,49
24.072703283720017,3.5824321724579913,-153.8401643198433,49
24.1621995167756,3.5853330253354687,-153.8401643198433,49
24.171767519026126,3.6437075801664935,-153.8401643198433,49
24.121065805125752,3.6744328029271074,-153.8401643198433,49
24.04594618359287,3.63866801124964,-153.8401643198433,49
24.04285410740395,3.6566328709719356,-153.8401643198433,49
23.986071392524245,3.6386119879303624,-153.8401643198433,49
24.04961327062016,3.6413003703191675,-153.8401643198433,49
24.152586047192866,3.644207292097533,-153.8401643198433,49
24.16921931276427,3.697404766412198,-153.8401643198433,49
24.21422576595521,3.7419290217142165,-153.8401643198433,49
24.12682822011873,3.7042727447426858,-153.8401643198433,49
24.071231568401796,3.754882680382345,-153.8401643198433,49
24.03328949874985,3.8378105606221298,-153.8401643198433,49
24.06597447188447,3.9232061690747315,-153.8401643198433,49
24.207121406168046,3.960950102530815,-153.8401643198433,49
24.325525256025674,3.9446221622330713,-153.8401643198433,49
24.264444975219313,3.9683187435569796,-153.8401643198433,49
24.17721345631393,3.9259713157569496,-153.8401643198433,49
24.12198479484238,3.8556862307667474,-153.8401643198433,49
24.022403828846645,3.7414156001739727,-153.8401643198433,49
24.033135119297757,3.632631117869101,-153.8401643198433,49
24.042307292969657,3.6262696518293414,-153.8401643198433,49
24.078926994238945,3.6680580874711106,-153.8401643198433,49
24.08279008748217,3.6489695189045777,-153.8401643198433,49
24.117364993129218,3.712459337911686,-153.8401643198433,49
24.159446177295116,3.7665527582448948,-153.8401643198433,49
24.18489881216885,3.7752571570984452,-153.8401643198433,49
24.158262253973962,3.7247474678304875,-153.8401643198433,49
24.18728540695189,3.6714813604833525,-153.8401643198433,49
24.272720702996082,3.680084150431005,-153.8401643198433,49
24.301500691624916,3.7068270069297364,-153.8401643198433,49
24.224565494095554,3.704399848061023,-153.8401643198433,49
24.133720053183307,3.741337671700875,-153.8401643198433,49
24.10315576346168,3.740929488058494,-153.8401643198433,49
24.085015204222945,3.789166174364147,-153.8401643198433,49
24.092977998723356,3.809867186968569,-153.8401643198433,49
24.159878827506837,3.7958206701815684,-153.8401643198433,49
24.200446042556354,3.7624751675779513,-153.8401643198433,49
24.255149699234433,3.7798274132488716,-153.8401643198433,49
24.21896155559593,3.753492922994254,-153.8401643198433,49
24.17771352950712,3.699676224169564,-153.8401643198433,49
24.117373801175937,3.7145884904148425,-153.8401643198433,49
24.079554248232878,3.726177282910186,-153.8401643198433,49
24.07977248199924,3.7153323250049226,-153.8401643198433,49
24.05969081908207,3.6832500560284274,-153.8401643198433,49
24.090506772697985,3.719619299389352,-153.8401643198433,49
24.08111012376365,3.7948798409344424,-153.8401643198433,49
24.143705058814938,3.859081185214667,-153.8401643198433,49
24.22073309467789,3.9363177109818666,-153.8401643198433,49
24.20552961963184,3.9695410228145747,-153.8401643198433,49
24.19033254470624,3.9490276224483583,-153.8401643198433,49
24.18159289665565,3.945990000197147,-153.8401643198433,49
24.11632045410061,3.8548333966182233,-153.8401643198433,49
24.060576210392046,3.7592273971085977,-153.8401643198433,49
24.01092824279933,3.7140335352704636,-153.8401643198433,49
23.992012188887823,3.6751975069501626,-153.8401643198433,49
23.99555766906813,3.6632000083381326,-153.8401643198433,49
24.085391795897767,3.7101281002932787,-153.8401643198433,49
24.171192452537017,3.7411255181350325,-153.8401643198433,49
24.267468472052634,3.725015395945023,-153.8401643198433,49
24.322552259443228,3.6688964776099207,-153.8401643198433,49
24.25908455985424,3.6413359980347315,-153.8401643198433,49
24.189959954331222,3.664462359500544,-153.8401643198433,49
24.118893137079024,3.72973716731369,-153.8401643198433,49
24.10527562876876,3.724055604025481,-153.8401643198433,49
24.136180636751984,3.738365542460107,-153.8401643198433,49
24.189754132105467,3.7878994263527788,-153.8401643198433,49
24.221864880371523,3.7796008743410527,-153.8401643198433,49
24.233442257245247,3.690095480299695,-153.8401643198433,49
24.123143742202245,3.6403037220580705,-153.8401643198433,49
24.054680543368143,3.5577171170869866,-153.8401643198433,49
24.045431515562726,3.474371812555251,-153.8401643198433,49
24.06035594024591,3.4721242862724737,-153.8401643198433,49
24.10826376933731,3.5193694616480364,-153.8401643198433,49
24.148950201246187,3.5651425642322114,-153.8401643198433,49
24.196081311594508,3.6486301021859977,-153.8401643198433,49
24.23800937978737,3.762080180623888,-153.8401643198433,49
24.256519048397564,3.776123435789699,-153.8401643198433,49
24.16159875931492,3.7706011035276323,-153.8401643198433,49
24.07983306043672,3.738573398115785,-153.8401643198433,49
24.048411150024393,3.718683828058352,-153.8401643198433,49
24.1256968825137,3.7073340238086256,-153.8401643198433,49
24.224328769541195,3.7688281203889584,-153.8401643198433,49
24.16452926851175,3.7257983968855033,-153.8401643198433,49
24.15993751790936,3.672428374870676,-153.8401643198433,49
24.16175731384228,3.670267154571323,-153.8401643198433,49
24.114565915234987,3.7695328246478965,-153.8401643198433,49
24.062694258855732,3.842750927878348,-153.8401643198433,49
24.071066157327767,3.886644742232586,-153.8401643198433,49
24.0328148352172,3.884543505224312,-153.8401643198433,49
24.01902334253718,3.891908522893723,-153.8401643198433,49
24.047504750833895,3.883060274263593,-153.8401643198433,49
24.102530858609853,3.8263796138521156,-153.8401643198433,49
24.144832474713635,3.763228005791985,-153.8401643198433,49
24.214802265872677,3.7496435790234295,-153.8401643198433,49
24.25763950750519,3.766846827059619,-153.8401643198433,49
24.226835547864987,3.778455898175562,-153.8401643198433,49
24.16571898706879,3.7669566378229518,-153.8401643198433,49
24.092673705951956,3.748706820495143,-153.8401643198433,49
24.07390542271999,3.710041826608636,-153.8401643198433,49
24.10539112859736,3.698976614500415,-153.8401643198433,49
24.144735177455008,3.7082267347466495,-153.8401643198433,49
24.15801880763234,3.7609860675865203,-153.8401643198433,49
24.132284886977388,3.774234190563616,-153.8401643198433,49
24.203524178174508,3.745012463042304,-153.8401643198433,49
24.222605166389435,3.705436250943201,-153.8401643198433,49
24.22406443882185,3.674103095065118,-153.8401643198433,49
24.249828995259236,3.7413243531733613,-153.8401643198433,49
24.193806111408634,3.8306184771554967,-153.8401643198433,49
24.15261159843542,3.877227405861043,-153.8401643198433,49
24.093035695867258,3.8487909240257228,-153.8401643198433,49
24.0953182426568,3.8242108503539085,-153.8401643198433,49
24.12134236999111,3.809471106819246,-153.8401643198433,49
24.182048237497963,3.815580484158897,-153.8401643198433,49
24.22093389807899,3.8227367897573874,-153.8401643198433,49
24.26394940152094,3.806881081312766,-153.8401643198433,49
24.288542972872417,3.807894024139828,-153.8401643198433,49
24.272699462542082,3.832252654472752,-153.8401643198433,49
24.22927345707784,3.7608402991058028,-153.8401643198433,49
24.165930767000575,3.687453564915859,-153.8401643198433,49
24.105259664610653,3.6181117332376833,-153.8401643198433,49
24.09326963810364,3.6005109652514697,-153.8401643198433,49
23.998009733884647,3.641797154645326,-153.8401643198433,49
23.975643399084525,3.682709920473582,-153.8401643198433,49
24.02712968293499,3.7449981491469755,-153.8401643198433,49
24.136780490514163,3.7140733729521873,-153.8401643198433,49
24.17233853244043,3.6448309621248973,-153.8401643198433,49
24.189033128535378,3.6236427528008215,-153.8401643198433,49
24.24395955636389,3.6551477633240137,-153.8401643198433,49
24.277455197536995,3.684619885977274,-153.8401643198433,49
24.232176765784065,3.6683154248425467,-153.8401643198433,49
24.187971551764967,3.7035928015333135,-153.8401643198433,49
24.09155953054918,3.6692342229032366,-153.8401643198433,49
24.09085100108697,3.6553769166694763,-153.8401643198433,49
24.10345606791499,3.6477344787345696,-153.8401643198433,49
24.136013005698118,3.64648991113582,-153.8401643198433,49
24.196614575114776,3.69237787797548,-153.8401643198433,49
24.221731301199956,3.7419888501530414,-153.8401643198433,49
24.326205483291428,3.8007822440073125,-153.8401643198433,49
24.395184002547357,3.783289317931107,-153.8401643198433,49
24.363551951095822,3.7152555558101277,-153.8401643198433,49
24.264254989552512,3.66993330924138,-153.8401643198433,49
24.205271595683183,3.6185455819827212,-153.8401643198433,49
24.115412165901873,3.584726057005704,-153.8401643198433,49
24.053738739454,3.544560851627437,-153.8401643198433,49
24.060533319076878,3.5619780439406536,-153.8401643198433,49
24.098970354203697,3.624581410211713,-153.8401643198433,49
24.09560672718776,3.6172696021303103,-153.8401643198433,49
24.094094646985017,3.638653552793277,-153.8401643198433,49
24.073208292698578,3.721081516867709,-153.8401643198433,49
24.096574176688666,3.826488712067138,-153.8401643198433,49
24.11197062514624,3.9005387449244067,-153.8401643198433,49
24.18440918216153,3.917535260439212,-153.8401643198433,49
24.12986741240331,3.8526312847182296,-153.8401643198433,49
24.126860889222776,3.7859341730817366,-153.8401643198433,49
24.152585838471964,3.7104560698503777,-153.8401643198433,49
24.14147036074441,3.6952234776228687,-153.8401643198433,49
24.188646481883328,3.6570610713015426,-153.8401643198433,49
24.13275505318507,3.700333906838722,-153.8401643198433,49
24.119354471233613,3.712659696306918,-153.8401643198433,49
24.1118864701107,3.667667715486034,-153.8401643198433,49
24.111313524155022,3.6304299320090307,-153.8401643198433,49
24.09055601900248,3.602526693758241,-153.8401643198433,49
24.06852235933009,3.5665529136455203,-153.8401643198433,49
24.072336539370237,3.6102861532080786,-153.8401643198433,49
24.166738434019138,3.734735925364967,-153.8401643198433,49
24.262311346114043,3.8292107316301682,-153.8401643198433,49
24.30864607123191,3.8415927793291766,-153.8401643198433,49
24.229797387056554,3.829411061973096,-153.8401643198433,49
24.18927432707918,3.823511832072194,-153.8401643198433,49
24.23060767588219,3.802052793750258,-153.8401643198433,49
24.21987631447688,3.786445503881103,-153.8401643198433,49
24.212404338115398,3.7544347687545274,-153.8401643198433,49
24.14249935209126,3.6802562072960727,-153.8401643198433,49
24.086588655358213,3.6521732935656614,-153.8401643198433,49
24.055683428076673,3.7009082631789205,-153.8401643198433,49
24.017975081767943,3.71103452981189,-153.8401643198433,49
24.00699499473344,3.722481597987524,-153.8401643198433,49
24.017883867316744,3.7090290224198106,-153.8401643198433,49
24.078819476883464,3.7215987617755077,-153.8401643198433,49
24.077043649231562,3.7314476241887893,-153.8401643198433,49
24.10829600748846,3.73984017795315,-153.8401643198433,49
24.163258830686896,3.780927531063521,-153.8401643198433,49
24.200233502020634,3.8053672212602376,-153.8401643198433,49
24.20787269595706,3.8149222427370337,-153.8401643198433,49
24.231977141672044,3.805146599020099,-153.8401643198433,49
24.166555058492897,3.7644851167405853,-153.8401643198433,49
24.089645479344572,3.724314207939108,-153.8401643198433,49
24.0780341540873,3.7250124351669833,-153.8401643198433,49
24.04287548477248,3.7194224917660073,-153.8401643198433,49
24.045442863579417,3.6604905068055413,-153.8401643198433,49
24.08672966258554,3.717681264948125,-153.8401643198433,49
24.171411974613143,3.7561015169613348,-153.8401643198433,49
24.193401858437937,3.7300239053229634,-153.8401643198433,49
24.228432560597277,3.7184673240945334,-153.8401643198433,49
24.177930038634642,3.7233304481137477,-153.8401643198433,49
24.111872548203163,3.6852328324556716,-153.8401643198433,49
24.078687526835356,3.6158089924024885,-153.8401643198433,49
24.05264185105628,3.5604505134527855,-153.8401643198433,49
24.06995191515287,3.5691278495117955,-153.8401643198433,49
24.087345701177767,3.6266186855157345,-153.8401643198433,49
24.111495817439952,3.6921383318615018,-153.8401643198433,49
24.11541888928711,3.723858406584817,-153.8401643198433,49
24.229956200488633,3.8073549167113403,-153.8401643198433,49
24.28182986069698,3.888264067369029,-153.8401643198433,49
24.24436473860118,3.846775711866954,-153.8401643198433,49
24.18276369813785,3.766154746099081,-153.8401643198433,49
24.19509049396088,3.7374896838143195,-153.8401643198433,49
24.109298440035108,3.7278536593401332,-153.8401643198433,49
24.05594087283856,3.7514272504244555,-153.8401643198433,49
24.124274373775894,3.7867948733919907,-153.8401643198433,49
24.172298456202757,3.7797782555969164,-153.8401643198433,49
24.167322285376354,3.7367266808226622,-153.8401643198433,49
24.15745179234812,3.6526232182326535,-153.8401643198433,49
24.194751435394384,3.6774181819302694,-153.8401643198433,49
24.24984543834729,3.719296649857989,-153.8401643198433,49
24.270085916688615,3.7458514948158657,-153.8401643198433,49
24.214145779198645,3.786771898628894,-153.8401643198433,49
24.222169417845596,3.763550328058963,-153.8401643198433,49
24.20817309460914,3.713436379654797,-153.8401643198433,49
24.219893535989645,3.6004754308425055,-153.8401643198433,49
24.20163089858622,3.610674100128787,-153.8401643198433,49
24.125720692732408,3.653687078735444,-153.8401643198433,49
24.061357854724317,3.667263541251712,-153.8401643198433,49
24.067980379537566,3.6699274094827343,-153.8401643198433,49
24.024236422189862,3.6711573473355807,-153.8401643198433,49
24.10551845994299,3.6906533620419766,-153.8401643198433,49
24.16615489518359,3.6940627107938595,-153.8401643198433,49
24.257967774621125,3.690929418097258,-153.8401643198433,49
24.232961532830654,3.672054266831804,-153.8401643198433,49
24.214653727785443,3.633657853855501,-153.8401643198433,49
24.148498339317005,3.6258430140482396,-153.8401643198433,49
24.12076355093084,3.6513870854600903,-153.8401643198433,49
24.098276811881032,3.707039804334763,-153.8401643198433,49
24.02134564526834,3.716647473366519,-153.8401643198433,49
24.024560335786123,3.7997945524277936,-153.8401643198433,49
24.039007571183955,3.8161212271039657,-153.8401643198433,49
24.093420574585032,3.7648413231657627,-153.8401643198433,49
24.19387122182629,3.753265495669937,-153.8401643198433,49
24.295972652078166,3.795527158614536,-153.8401643198433,49
24.298946762434728,3.8286596005531166,-153.8401643198433,49
24.286816583079887,3.8460157768528087,-153.8401643198433,49
24.209417276174666,3.863824263922417,-153.8401643198433,49
