6.832744820356844,1.1361342936807222,4.7059048472553,0
6.84821416362669,1.1420204059527879,4.7059048472553,0
6.84940829765531,1.155077130474715,4.7059048472553,0
6.845642789564776,1.1661583688713626,4.7059048472553,0
6.836723733311164,1.171175197554658,4.7059048472553,0
6.822455528539367,1.189248649908158,4.7059048472553,0
6.8100763859459486,1.1992632873976445,4.7059048472553,0
6.796125748630614,1.2084301704465625,4.7059048472553,0
6.788827374436011,1.2228293069177725,4.7059048472553,0
6.792741682102481,1.2275292011530687,4.7059048472553,0
6.801889324915142,1.2437837285389495,4.7059048472553,0
6.811134644414565,1.2530575703023656,4.7059048472553,0
6.814727220955774,1.2396286600560806,4.7059048472553,0
6.808289994565922,1.2151420697151072,4.7059048472553,0
6.805898571568918,1.1928186271360592,4.7059048472553,0
6.806097358703258,1.1708442588713939,4.7059048472553,0
6.809477215042308,1.1592670777848348,4.7059048472553,0
6.811275620425424,1.1561597174824032,4.7059048472553,0
6.809745074129651,1.1455833247996852,4.7059048472553,0
6.817804277897962,1.148323816804075,4.7059048472553,0
6.830331410470808,1.1629406893437402,4.7059048472553,0
6.841034404140666,1.173217832468832,4.7059048472553,0
6.845306816508327,1.1889542264424375,4.7059048472553,0
6.8448595754304575,1.194406923178734,4.7059048472553,0
6.8475565582389635,1.1909412090253646,4.7059048472553,0
6.844462569275908,1.1907055407105953,4.7059048472553,0
6.8394112892203385,1.182763922209017,4.7059048472553,0
6.826970966906744,1.1762420240062323,4.7059048472553,0
6.816275947714488,1.1817325994539027,4.7059048472553,0
6.81087327525779,1.2023432992558483,4.7059048472553,0
6.806371759965097,1.2209233837562496,4.7059048472553,0
6.809656818531037,1.2345126985206611,4.7059048472553,0
6.812900041158914,1.248598303643112,4.7059048472553,0
6.807779117056509,1.2488144044562905,4.7059048472553,0
6.807978635871494,1.227001152267999,4.7059048472553,0
6.807797239601809,1.2113474501741373,4.7059048472553,0
6.806697962747396,1.2095157468574875,4.7059048472553,0
6.784117556278838,1.2163129936131962,4.7059048472553,0
6.778779328412877,1.237825661789299,4.7059048472553,0
6.777678452835748,1.2426046426517185,4.7059048472553,0
6.78397023332564,1.2369021481783817,4.7059048472553,0
6.786964105494839,1.2250547323333256,4.7059048472553,0
6.788103045802698,1.227770492485249,4.7059048472553,0
6.7859543914081355,1.2262305720014721,4.7059048472553,0
6.781941460325852,1.2268224164342716,4.7059048472553,0
6.792479415708473,1.2208128748172935,4.7059048472553,0
6.798593901817077,1.2326802806380504,4.7059048472553,0
6.797060602132849,1.2530434998508353,4.7059048472553,0
6.797853874746912,1.265713604825373,4.7059048472553,0
6.794807492560652,1.2645724644742957,4.7059048472553,0
6.780715857828483,1.2633910052152197,4.7059048472553,0
6.769391152195667,1.2568761051253396,4.7059048472553,0
6.763441652284995,1.263531676418264,4.7059048472553,0
6.762435729017764,1.2694748344963196,4.7059048472553,0
6.774739518161529,1.282891197085508,4.7059048472553,0
6.787485697509755,1.2760585944015634,4.7059048472553,0
6.802797900714086,1.2651550004341081,4.7059048472553,0
6.8282471506222375,1.2539864463378732,4.7059048472553,0
6.84465694610007,1.2469405020999542,4.7059048472553,0
6.858745126127595,1.2385878552998644,4.7059048472553,0
6.866519154162999,1.228510931083575,4.7059048472553,0
6.869841500035641,1.2134685350015944,4.7059048472553,0
6.863077600801308,1.2015033770280261,4.7059048472553,0
6.8624648297146855,1.1965076112624884,4.7059048472553,0
6.856283075305907,1.2048221559654497,4.7059048472553,0
6.836236336833808,1.221309478370023,4.7059048472553,0
6.816754984039086,1.2356400462959005,4.7059048472553,0
6.801693365784482,1.2590202991034254,4.7059048472553,0
6.789372550274303,1.2844111548676103,4.7059048472553,0
6.7874045866396955,1.2908538180149358,4.7059048472553,0
6.779910255940992,1.2955348636717252,4.7059048472553,0
6.781560809117917,1.2797070367825734,4.7059048472553,0
6.779763031616457,1.2692545737096015,4.7059048472553,0
6.781061991000064,1.2765239786867892,4.7059048472553,0
6.785408836465784,1.2740933658500515,4.7059048472553,0
6.787283727691253,1.2567904606395153,4.7059048472553,0
6.801341450851421,1.242573935596763,4.7059048472553,0
6.813241400690246,1.2374210416258227,4.7059048472553,0
6.8243515827375365,1.2319445596930725,4.7059048472553,0
6.8350539749578685,1.223449787291078,4.7059048472553,0
6.8377135397238105,1.238106087279482,4.7059048472553,0
6.848233773324135,1.249071879285549,4.7059048472553,0
6.856245575436698,1.260136676667734,4.7059048472553,0
6.869921892056611,1.2767080870757237,4.7059048472553,0
6.869862704034297,1.2887195354229317,4.7059048472553,0
6.868108575722319,1.275231716515869,4.7059048472553,0
6.872985352329672,1.2592426348846206,4.7059048472553,0
6.880254257487113,1.2152258760278285,4.7059048472553,0
6.877387664589344,1.178329353635006,4.7059048472553,0
6.8755785500828805,1.1525579187100818,4.7059048472553,0
6.878042900880848,1.1408165438834093,4.7059048472553,0
6.886216053178221,1.1339800215168838,4.7059048472553,0
6.89407176594141,1.135859500766339,4.7059048472553,0
6.893627602203041,1.1454818825697999,4.7059048472553,0
6.885840042993756,1.1667692981927655,4.7059048472553,0
6.883376351654963,1.1710378209022045,4.7059048472553,0
6.886940404831141,1.1725301332915548,4.7059048472553,0
6.88726960758208,1.1570744408312406,4.7059048472553,0
6.885324266286087,1.1466343014907139,4.7059048472553,0
6.879109552853217,1.1436642184677095,4.7059048472553,0
6.878927379092929,1.154540289163211,4.7059048472553,0
6.874853499864471,1.1597650294414352,4.7059048472553,0
6.87287010368525,1.1646928361891695,4.7059048472553,0
6.873989843291015,1.174459935565111,4.7059048472553,0
6.868160934634815,1.195000349902668,4.7059048472553,0
6.869943868759006,1.2102384838427025,4.7059048472553,0
6.875487287793025,1.2194896657896128,4.7059048472553,0
6.878231481487069,1.2307935893022455,4.7059048472553,0
6.879916021242678,1.2406552385155163,4.7059048472553,0
6.885447552856291,1.2432196319386264,4.7059048472553,0
6.885641831703041,1.2550257368563236,4.7059048472553,0
6.8719151073349325,1.2786545883915519,4.7059048472553,0
6.860582839828001,1.28721698683868,4.7059048472553,0
6.856575441660562,1.289866015910848,4.7059048472553,0
6.85662120171707,1.2852839102505778,4.7059048472553,0
6.854601004075041,1.2630733777604293,4.7059048472553,0
6.8545597665291575,1.2458038009334733,4.7059048472553,0
6.8513035665202455,1.2326743231787853,4.7059048472553,0
6.847124260697484,1.2351392408766815,4.7059048472553,0
6.852078277586333,1.2396512084612337,4.7059048472553,0
6.8573528654241445,1.2411926504270312,4.7059048472553,0
6.866708032530025,1.237483896421883,4.7059048472553,0
6.866774708118858,1.2249859586725353,4.7059048472553,0
6.869394701875355,1.233391113541166,4.7059048472553,0
6.8713892466966495,1.2327920391105796,4.7059048472553,0
6.879557203236973,1.2308628058028694,4.7059048472553,0
6.877004642676285,1.2386207492045502,4.7059048472553,0
6.8792534450156255,1.2369186700054473,4.7059048472553,0
6.872626740400102,1.2354453491857695,4.7059048472553,0
6.868122421371678,1.2219516951186105,4.7059048472553,0
6.86198433696708,1.2117443090704534,4.7059048472553,0
6.857712443011443,1.2099222220967119,4.7059048472553,0
6.8602483919016395,1.20740071788457,4.7059048472553,0
6.86086945473093,1.188603142471023,4.7059048472553,0
6.86348408450626,1.1749032309834073,4.7059048472553,0
6.864593575752684,1.1816464035808774,4.7059048472553,0
6.868076464349816,1.1755104199228499,4.7059048472553,0
6.8847527714329875,1.1692818321637328,4.7059048472553,0
6.898314132293165,1.1749348670310984,4.7059048472553,0
6.905155723169791,1.1819674116660577,4.7059048472553,0
6.900494848397991,1.1970422210223857,4.7059048472553,0
6.889937780766211,1.2168057586167587,4.7059048472553,0
6.889323737109916,1.216343841929853,4.7059048472553,0
6.894442053513415,1.217097521425462,4.7059048472553,0
6.89602912810733,1.2005247136959074,4.7059048472553,0
6.889745689275832,1.196988273027096,4.7059048472553,0
6.878567490836423,1.1957689103763676,4.7059048472553,0
6.879335307834873,1.200479658532775,4.7059048472553,0
6.88283758387353,1.2083448253574451,4.7059048472553,0
6.8846775965124545,1.2182337322131582,4.7059048472553,0
6.875853545300712,1.223626840339551,4.7059048472553,0
6.8668609834806045,1.2249170347327207,4.7059048472553,0
6.861704635090457,1.2120057785715346,4.7059048472553,0
6.869228834968179,1.200451394569795,4.7059048472553,0
6.880207799892118,1.202226489352196,4.7059048472553,0
6.894759016480132,1.1978487254951051,4.7059048472553,0
6.8994378703597015,1.206412235702774,4.7059048472553,0
6.898591123306341,1.2045508126105302,4.7059048472553,0
6.899922857963763,1.1984542146767159,4.7059048472553,0
6.904986873855951,1.1959254620906064,4.7059048472553,0
6.898164392966259,1.2078862123945597,4.7059048472553,0
6.8846998641876676,1.22231088216257,4.7059048472553,0
6.884440410167184,1.2324155488068875,4.7059048472553,0
6.889077859394897,1.241628110544504,4.7059048472553,0
6.895634717931797,1.243787405958239,4.7059048472553,0
6.904802154817521,1.2429512914092544,4.7059048472553,0
6.90949463482109,1.2357481393854395,4.7059048472553,0
6.9118144674742545,1.2238798161347102,4.7059048472553,0
6.907068197441579,1.2246563042924357,4.7059048472553,0
6.895304756361248,1.2300024636283708,4.7059048472553,0
6.888588946225891,1.233462728430122,4.7059048472553,0
6.885674169048219,1.2380875570006373,4.7059048472553,0
6.890828582782292,1.2439939347585045,4.7059048472553,0
6.901796500375382,1.239373134973244,4.7059048472553,0
6.918559740268062,1.2158379801577346,4.7059048472553,0
6.930503838583323,1.2120914041938016,4.7059048472553,0
6.935326436420489,1.2126901696184729,4.7059048472553,0
6.924002870485668,1.234048052390147,4.7059048472553,0
6.914224819157232,1.2583855666642976,4.7059048472553,0
6.9115533247951415,1.2740183461790717,4.7059048472553,0
6.913712608979071,1.282522066348619,4.7059048472553,0
6.913014548285134,1.2642720496789022,4.7059048472553,0
6.905842664922534,1.247546032319604,4.7059048472553,0
6.8966903997244176,1.2421026456141573,4.7059048472553,0
6.89063890356223,1.244319640370719,4.7059048472553,0
6.897926704741543,1.244484256955559,4.7059048472553,0
6.902550870594057,1.257402924533691,4.7059048472553,0
6.904609905426083,1.2578238783480424,4.7059048472553,0
6.89429985526963,1.2584693101933473,4.7059048472553,0
6.878337014843564,1.2567907427577736,4.7059048472553,0
6.8553545479955975,1.2563429550998646,4.7059048472553,0
6.836829890994777,1.2640789728639132,4.7059048472553,0
6.830222129233578,1.2496211042911798,4.7059048472553,0
6.83016898200323,1.2413203697122612,4.7059048472553,0
6.83812229056015,1.239487006558343,4.7059048472553,0
6.847010423973802,1.2357737345429096,4.7059048472553,0
6.847991688137446,1.2365560248745722,4.7059048472553,0
6.848647112628173,1.2383642830913741,4.7059048472553,0
6.852657111383907,1.2429943741757385,4.7059048472553,0
6.85828324232478,1.2413402916183542,4.7059048472553,0
6.8628949127920595,1.251014824181792,4.7059048472553,0
6.866620395297596,1.257278187671596,4.7059048472553,0
6.87053861821065,1.2423297177935995,4.7059048472553,0
6.886341267621238,1.2212745144568926,4.7059048472553,0
6.901275845609354,1.2027024581867098,4.7059048472553,0
6.911787210773546,1.2013338423641533,4.7059048472553,0
6.913030813194753,1.207630156911644,4.7059048472553,0
6.912592856937481,1.2146912275789428,4.7059048472553,0
6.916422561627614,1.2009257555507287,4.7059048472553,0
6.923702720674126,1.1791424876076224,4.7059048472553,0
6.925474161060779,1.1677877011685915,4.7059048472553,0
6.929980137455383,1.157688151153095,4.7059048472553,0
6.928312939666564,1.1603343312901488,4.7059048472553,0
6.924736032893353,1.1678510933507378,4.7059048472553,0
6.92587757182562,1.1761296823077398,4.7059048472553,0
6.932657753221963,1.1863303994026473,4.7059048472553,0
6.9277199232827265,1.196477466530919,4.7059048472553,0
6.926725572614285,1.2135221630223927,4.7059048472553,0
6.918648657339224,1.2411633366317187,4.7059048472553,0
6.909008534354281,1.2412748958455881,4.7059048472553,0
6.890609152318123,1.253427668521965,4.7059048472553,0
6.879528757929363,1.265972904948994,4.7059048472553,0
6.874388225653435,1.2708859894313704,4.7059048472553,0
6.88265675478812,1.2667240800550867,4.7059048472553,0
6.884741182940766,1.255848102957432,4.7059048472553,0
6.875335658444865,1.2486715197676823,4.7059048472553,0
6.875220410828139,1.2341839063864903,4.7059048472553,0
6.877400362188973,1.231700152957159,4.7059048472553,0
6.884349361871633,1.2185230243619554,4.7059048472553,0
6.893577815381936,1.2099861118690833,4.7059048472553,0
6.911792400289831,1.2049190912289292,4.7059048472553,0
6.926380866945767,1.1992377978254765,4.7059048472553,0
6.943109620320237,1.2032933214305617,4.7059048472553,0
6.959549185229323,1.1975104401028234,4.7059048472553,0
6.963305421151521,1.1839781843999317,4.7059048472553,0
6.960084725047945,1.1689886532571452,4.7059048472553,0
6.955457679059011,1.1612773359784099,4.7059048472553,0
6.953026924423039,1.1565765600301723,4.7059048472553,0
6.947155215518221,1.1501526492512724,4.7059048472553,0
6.941683110765356,1.1454310734295863,4.7059048472553,0
6.93528188271191,1.1454591586001177,4.7059048472553,0
6.933541250873906,1.15131268129331,4.7059048472553,0
6.93440948041004,1.1677390040884263,4.7059048472553,0
6.937401201877022,1.1751131714605199,4.7059048472553,0
6.939765475503939,1.1630694456256232,4.7059048472553,0
6.939594948344359,1.1680782851560063,4.7059048472553,0
6.934255145685898,1.1788224833979493,4.7059048472553,0
6.926685408472207,1.1826097542490346,4.7059048472553,0
6.922172277209031,1.2012795649048542,4.7059048472553,0
6.920504494477333,1.219639138715952,4.7059048472553,0
6.918414601757484,1.2253182301853587,4.7059048472553,0
6.921750536787624,1.2308299732971888,4.7059048472553,0
6.9229080171822,1.238597713928561,4.7059048472553,0
6.926611181229883,1.2582270868640313,4.7059048472553,0
6.917850622676144,1.2811518503366675,4.7059048472553,0
6.915998688409997,1.299273619775326,4.7059048472553,0
6.911939125631053,1.2987729423159822,4.7059048472553,0
6.905901824448456,1.283046865128692,4.7059048472553,0
6.904270997019794,1.2698519389002179,4.7059048472553,0
6.9031404256829205,1.2439664898646376,4.7059048472553,0
6.905893549600474,1.2233899825316346,4.7059048472553,0
6.902763537444236,1.2101552310129133,4.7059048472553,0
6.906056669573746,1.2035504625791078,4.7059048472553,0
6.9115680793225085,1.204994747679615,4.7059048472553,0
6.915212745934019,1.2082094096085272,4.7059048472553,0
6.918191378208017,1.2153700633706768,4.7059048472553,0
6.9142882736746785,1.2124971102933697,4.7059048472553,0
6.921314968041578,1.2126407614091954,4.7059048472553,0
6.928084736702228,1.2086138060834009,4.7059048472553,0
6.9401234938575955,1.2048113768286743,4.7059048472553,0
6.943053940087772,1.2085199744436013,4.7059048472553,0
6.951628868573271,1.2055633081968928,4.7059048472553,0
6.9596663136993335,1.1981951910760447,4.7059048472553,0
6.955671010222139,1.213010488402483,4.7059048472553,0
6.9600745229485605,1.2197516016320076,4.7059048472553,0
6.958805767250123,1.2199265418015688,4.7059048472553,0
6.963179222871211,1.2087623365927989,4.7059048472553,0
6.961433349087431,1.1897658262469384,4.7059048472553,0
6.9612493741733825,1.185738652857978,4.7059048472553,0
6.95771614457769,1.1793038192249214,4.7059048472553,0
6.957762863940027,1.1709082397370962,4.7059048472553,0
6.949117449119397,1.1666333504625914,4.7059048472553,0
6.943495615480043,1.1643028408294258,4.7059048472553,0
6.936839686760382,1.1574909897056946,4.7059048472553,0
6.925593738359759,1.16620921994701,4.7059048472553,0
6.921134122404309,1.1573856946168941,4.7059048472553,0
6.920766635432842,1.1633551993095905,4.7059048472553,0
6.91912123333679,1.1808317309110243,4.7059048472553,0
6.931420026200161,1.1923360376877508,4.7059048472553,0
6.935840266175144,1.1981643530032307,4.7059048472553,0
6.9480519892764745,1.1939454564992742,4.7059048472553,0
6.960292780517574,1.1873978515621304,4.7059048472553,0
6.9654279869482565,1.185502550117065,4.7059048472553,0
6.971515920765639,1.1755965545668172,4.7059048472553,0
6.9775088850996045,1.1804729848465,4.7059048472553,0
6.976562423038254,1.1779787877644143,4.7059048472553,0
6.979921331967723,1.1966997658282157,4.7059048472553,0
6.981292347083275,1.2037021326342041,4.7059048472553,0
6.964049743738073,1.2091297925122013,4.7059048472553,0
6.95630538842033,1.2219980777936514,4.7059048472553,0
6.958267884219063,1.2179722093451981,4.7059048472553,0
6.952234177499222,1.2170475904034919,4.7059048472553,0
6.942942795272323,1.2234369433638277,4.7059048472553,0
6.92603727533253,1.2381416347751675,4.7059048472553,0
6.911660813023905,1.2461839971443756,4.7059048472553,0
6.9085730844066715,1.2598967864955473,4.7059048472553,0
6.908927485044527,1.262055580211407,4.595914222036394,0
6.909096378725528,1.2583766852740976,4.595914222036394,0
6.8740518182633785,1.2409591635691564,4.595914222036394,0
6.827020711368099,1.2324770746709932,3.3418193727722043,0
6.7889294791741595,1.2169182896374706,3.3418193727722043,0
6.590738526440218,1.2006433526124094,3.3418193727722043,0
6.3157265073223785,1.2088994141816967,3.3418193727722043,0
6.039342825125685,1.2214954452618085,3.3418193727722043,0
5.812585265537535,1.2431765281654183,3.3418193727722043,0
5.651852701114203,1.257568714287872,3.3418193727722043,0
5.545516838599886,1.2412973668772802,3.3418193727722043,0
5.489874211583069,1.2330986121496084,2.539187375846681,0
5.470667741530456,1.2256256776413033,2.539187375846681,0
5.508605283333063,1.248834627426621,2.539187375846681,0
5.601461874987286,1.30122009607494,2.539187375846681,0
5.762484493919116,1.3525860849014377,2.539187375846681,0
5.982785469886973,1.3962876649318052,2.539187375846681,0
6.230455220894017,1.409821228424957,2.539187375846681,0
6.46339485083894,1.4140312881950239,2.539187375846681,0
6.663902866786287,1.4049943991778688,2.539187375846681,0
6.816551010232202,1.3794630587856562,2.133858797466532,0
6.923856456916478,1.3530394089937288,1.9263950264155902,0
7.000875623011632,1.305136361517228,1.9263950264155902,0
6.816016589294504,1.2619182273050127,1.9263950264155902,0
6.513793149967865,1.256222774938157,1.9263950264155902,0
6.196523236386455,1.2890623068432974,1.9263950264155902,0
5.935195992243075,1.3080207263496701,1.9263950264155902,0
5.737753917179589,1.3159249174434864,1.737276405418542,0
5.6217099019639925,1.3192200605702378,1.6029451275528412,0
5.573656005954568,1.316146409434699,1.6029451275528412,0
5.554929638579741,1.3103354462573469,1.6029451275528412,0
5.546137496907971,1.308073785871726,1.6029451275528412,0
5.541202828760286,1.3044935094232948,1.6029451275528412,0
5.544857590026778,1.320329493953969,1.6029451275528412,0
5.5487139426166765,1.3226267686338136,1.6029451275528412,0
5.559741501077737,1.3232796553456267,1.6029451275528412,0
5.582655663165839,1.3435838274467902,1.6029451275528412,0
5.599409646678624,1.354382128975031,1.6029451275528412,0
5.605630553223518,1.344875782866694,1.578177909914645,0
5.608342840180513,1.335457383369883,1.5508880204466522,0
5.610049751330963,1.3263655248416428,1.53942325328519,0
5.6085469243343775,1.3102181560306112,1.534263162200904,0
5.600351677061168,1.2888241780884735,1.531777365921205,0
5.594679775028441,1.2667488310225763,1.530503995142583,0
5.586314855736094,1.2385697776637603,1.5298181804341806,0
5.573481510227397,1.2193821299721583,1.5294347833639506,0
5.564306799068882,1.2118533552266675,1.52921484506377,0
5.562958737423509,1.2147528636692075,1.5290865153033864,0
5.559870880609594,1.2209613772534704,1.5290108248190255,0
5.5585232159908795,1.222781149470441,1.5289658810565818,0
5.560867022963601,1.2214277943973808,1.5289390841622528,0
5.570577887188665,1.229556295822254,1.528923066990572,0
5.580685583474641,1.2392237316905115,1.52891347863368,0
5.586290351104987,1.245060189369199,1.5289077335198753,0
5.589035011605077,1.248623375396466,1.5289042892956537,0
5.594092350825463,1.2554434586177734,1.5289022237849692,0
5.59377974063347,1.2571445431878627,1.5289009848471413,0
5.587494100306384,1.254834463249959,1.5289002416171351,0
5.57685061881334,1.2442759223157156,1.5288997957269002,0
5.569678274817013,1.241489529523272,1.5288995282099558,0
5.563012316099818,1.2364949047182152,1.5288993677059792,0
5.560976850017539,1.2367821033272115,1.5288992714058216,0
5.557655443235156,1.229292979567718,1.5288992136265271,0
5.562809937212759,1.2338829564381073,1.5288991789592399,0
5.56614962604146,1.2393508347112094,1.5288991581589721,0
5.572866800325229,1.249502337898303,1.5288991456788479,0
5.577264244758261,1.2583145526809991,1.528899138190788,0
5.583453615824247,1.2623395913218007,1.5288991336979574,0
5.582282949959413,1.260761613637008,1.528899131002259,0
5.580716043301344,1.2517518085779893,1.5288991293848404,0
5.575436516659938,1.2323611172208744,1.5288991284143885,0
5.575510963860038,1.2228673704988926,1.5288991278321185,0
5.579977208675323,1.2199342522927608,1.5288991274827541,0
5.576413959658584,1.219458679690192,1.5288991272731385,0
5.5731357085488735,1.222302516086445,1.528899127147368,0
5.576954868749823,1.2416170863626341,1.5288991270719063,0
5.583007187529845,1.2614668918280096,1.5288991270266297,0
5.588283208662029,1.2727172603046235,1.528899126999463,0
5.591703934798511,1.2795357521410802,1.5288991269831627,0
5.591658943392812,1.2757222913843504,1.528899126973384,0
5.597894089208393,1.2813085349112088,1.528899126967514,0
5.60545034553137,1.292175621910424,1.5288991269639942,0
5.609873272568561,1.2915632230430893,1.5288991269618823,0
5.611021069453446,1.2888726149078704,1.528899126960615,0
5.607867839464762,1.2879926176628855,1.5288991269598544,0
5.605693870461529,1.2966640022641345,1.528899126959398,0
5.602762254274898,1.2968453307371997,1.5288991269591248,0
5.599056083726111,1.2963502218729037,1.5288991269589611,0
5.589264861453691,1.2835864083110506,1.5288991269588632,0
5.579114747738261,1.259421963359145,1.5288991269588028,0
5.566766871845436,1.2390927167177481,1.528899126958767,0
5.554144784930402,1.2213752073337762,1.528899126958745,0
5.5451818666257155,1.2138071610056904,1.5288991269587335,0
5.54271078341734,1.211506224778785,1.5288991269587262,0
5.546500823379765,1.2210169199012642,1.528899126958722,0
5.553027616389225,1.2310139977712142,1.52889912695872,0
5.569414889152975,1.2520646928746493,1.5288991269587164,0
5.582583232093102,1.2681177659744787,1.5288991269587155,0
5.592527241416714,1.2831238547365058,1.5288991269587136,0
5.6012029060926425,1.291388819624552,1.5288991269587136,0
5.605476795230809,1.2879261487989369,1.5288991269587124,0
5.608650823790144,1.2807424801418423,1.5288991269587124,0
5.604489597849969,1.265849474305388,1.5288991269587124,0
5.603626508358718,1.2639794031838154,1.5288991269587124,0
5.606440425824762,1.2732137073718395,1.5288991269587124,0
5.6062649518729275,1.2842141108364808,1.5288991269587124,0
5.607901675800736,1.2972652614094726,1.5288991269587124,0
5.606046612330785,1.3003894872690018,1.5288991269587124,0
5.60277547199434,1.2895979968991547,1.5288991269587124,0
5.598438063226353,1.2761654975160366,1.5288991269587124,0
5.599167804060615,1.2690657541973676,1.5288991269587124,0
5.60218774532468,1.2648290368565522,1.5288991269587124,0
