698.2283534642505,110.62349798933624,487364.1011536487,0
698.5934800173401,110.36403236913932,487364.1011536487,0
697.9050134453647,110.59481475369007,487364.1011536487,0
697.1832199395752,110.44849735116419,487364.1011536487,0
696.2835870894351,110.49025012305087,487364.1011536487,0
695.2197819809217,110.65811290836622,487364.1011536487,0
694.6386373732365,111.30539450954784,487364.1011536487,0
694.5990122644773,111.8725585451422,487364.1011536487,0
695.3694546508892,111.12335561510525,487364.1011536487,0
696.8473539248114,110.49813833157259,487364.1011536487,0
697.798920047009,110.08661140159096,487364.1011536487,0
698.7779758905222,109.795388754754,487364.1011536487,0
699.0292624488615,109.84296060152096,487364.1011536487,0
698.816725015033,109.35878536890918,487364.1011536487,0
698.3833507153842,109.3911234635703,487364.1011536487,0
698.4417860320355,108.94206862292654,487364.1011536487,0
698.3397815269367,108.6153330804412,487364.1011536487,0
698.6036818828526,108.24086324368048,487364.1011536487,0
698.2344633513138,109.1724435434035,487364.1011536487,0
697.6018636730023,110.4466192398793,487364.1011536487,0
696.9284085221633,111.29381929416232,487364.1011536487,0
696.497082109786,111.31230121953703,487364.1011536487,0
696.5536164670103,111.87205960184279,487364.1011536487,0
696.54983822462,112.8198485021927,487364.1011536487,0
695.7711467763752,113.49453201331944,487364.1011536487,0
695.169402135243,114.20250010727077,487364.1011536487,0
694.8516478776751,114.60696208095072,487364.1011536487,0
694.3875321655074,114.74294560933328,487364.1011536487,0
694.5393349220602,113.52380367620536,487364.1011536487,0
695.1494383032873,112.03485608221622,487364.1011536487,0
696.3173828442386,110.10938064722924,487364.1011536487,0
697.3591555530472,108.43677381559822,487364.1011536487,0
698.0322180703829,107.34728936964487,487364.1011536487,0
698.1797748202953,107.05692675953553,487364.1011536487,0
698.7580204686304,106.47881556522434,487364.1011536487,0
699.143654571255,105.73123729090112,487364.1011536487,0
698.9178712375825,106.15098868080423,487364.1011536487,0
698.1945509919698,107.68020253616976,487364.1011536487,0
697.4691142909753,109.07132523043774,487364.1011536487,0
697.0614282732806,110.10899383784556,487364.1011536487,0
696.4503133102191,110.44604362129334,487364.1011536487,0
696.99023592063,110.22018202008721,487364.1011536487,0
697.0716266609253,110.4537856911614,487364.1011536487,0
697.4397790643319,110.46879839470895,487364.1011536487,0
697.5493599389293,111.11964905297852,487364.1011536487,0
697.7908777472587,110.85615270338161,487364.1011536487,0
698.4176807752391,110.57424723798529,487364.1011536487,0
698.1902893649901,111.56679669113973,487364.1011536487,0
698.1938844604441,112.63605841137867,487364.1011536487,0
698.3389118156925,113.00182000947353,487364.1011536487,0
698.5391679241991,112.25994209550377,487364.1011536487,0
698.6296929755677,111.45861535252844,487364.1011536487,0
698.6059902725301,110.69928000884056,487364.1011536487,0
698.4923752024624,109.33533584389033,487364.1011536487,0
698.1803853290943,108.42380131811238,487364.1011536487,0
697.4930816569679,109.01712192261563,487364.1011536487,0
696.321128420038,110.32250397556359,487364.1011536487,0
695.8457105319067,110.66866683547113,487364.1011536487,0
695.784990880986,111.27101785210343,487364.1011536487,0
695.7866993401121,111.40761960752933,487364.1011536487,0
695.7134175845025,111.16892723987168,487364.1011536487,0
695.5509641481633,110.68766850118867,487364.1011536487,0
695.4831258990575,110.3348024743014,487364.1011536487,0
695.1921527432747,110.57520332683575,487364.1011536487,0
695.5257564588484,109.88583642363112,487364.1011536487,0
695.6863307325434,110.02939948448041,487364.1011536487,0
696.204389038628,109.66546734439028,487364.1011536487,0
696.4068647310095,109.19134489945465,487364.1011536487,0
696.7030606589809,108.80834269601782,487364.1011536487,0
696.9830811155828,108.29949659583613,487364.1011536487,0
696.8277631171711,108.28174425292931,487364.1011536487,0
696.6002323711652,108.57972865842339,487364.1011536487,0
696.856599320047,108.68416868464587,487364.1011536487,0
696.8062930588189,109.88021123506685,487364.1011536487,0
697.1843197695074,110.56419056082139,487364.1011536487,0
696.6830261397414,112.01031193535286,487364.1011536487,0
696.1067547842675,112.70964304598593,487364.1011536487,0
696.3649807860668,112.51893029454396,487364.1011536487,0
696.2773504639247,112.480697367551,487364.1011536487,0
696.6239730377016,113.17813015303176,487364.1011536487,0
697.1518049999884,113.32871555863537,487364.1011536487,0
697.187757208035,113.33798834159137,487364.1011536487,0
697.50324540326,112.4174426782647,487364.1011536487,0
698.224106436619,111.23848927793254,487364.1011536487,0
699.2857173410282,109.57234008291202,487364.1011536487,0
700.0450276904936,108.24120427702373,487364.1011536487,0
700.2528517392426,107.45046946522619,487364.1011536487,0
700.1058837816795,106.56285232926302,487364.1011536487,0
699.6548246195964,106.84943170299945,487364.1011536487,0
699.133655522174,106.96946881386366,487364.1011536487,0
699.3084261966482,106.90579264956786,487364.1011536487,0
699.0410180648236,107.56767544447547,487364.1011536487,0
698.5826999375502,109.18645939480314,487364.1011536487,0
698.3889034116868,110.40518737312051,487364.1011536487,0
698.2345681711748,111.02221568727732,487364.1011536487,0
697.9733957096612,110.99530147485683,487364.1011536487,0
697.1699569015939,111.40352885917343,487364.1011536487,0
696.4352941977415,111.70039146985992,487364.1011536487,0
695.7030248612267,111.50611092840302,487364.1011536487,0
694.901818673922,111.69108480691395,487364.1011536487,0
694.8127185644754,110.48906388183123,487364.1011536487,0
695.2038568483956,109.8852135771988,487364.1011536487,0
695.6848115738177,108.85857425659161,487364.1011536487,0
695.960291564772,108.29094197336744,487364.1011536487,0
696.5686387278876,107.85894230955005,487364.1011536487,0
696.9725164987674,107.52113970802206,487364.1011536487,0
696.6883611035115,107.96755284241198,487364.1011536487,0
696.3171371454941,108.93216832036755,487364.1011536487,0
696.2115496045388,109.90596441679388,487364.1011536487,0
696.550390012804,110.14436284952221,487364.1011536487,0
697.0855208152929,111.27336840991447,487364.1011536487,0
697.5494028095779,112.61703473237876,487364.1011536487,0
698.1425644750465,113.39412757479585,487364.1011536487,0
698.2248482303465,113.53802730008391,487364.1011536487,0
698.4414411511416,113.34579564436491,487364.1011536487,0
699.1276427607005,112.12121377446334,487364.1011536487,0
699.6738858582465,110.01450881074065,487364.1011536487,0
699.7047190963357,108.20461857088979,487364.1011536487,0
699.3608225241392,107.80471399556471,487364.1011536487,0
698.3264207376956,107.46928036073176,487364.1011536487,0
697.5298932242926,107.30029645000764,487364.1011536487,0
696.4025820575147,108.17568933267182,487364.1011536487,0
696.1581511215197,109.14007107947096,487364.1011536487,0
696.2277912388511,109.92345439304034,487364.1011536487,0
696.752828512084,110.41511587043985,487364.1011536487,0
696.9415015350148,110.80799560514433,487364.1011536487,0
697.1381314165926,111.20381399881157,487364.1011536487,0
697.2627471777945,111.25560231925812,487364.1011536487,0
696.9694211599457,111.97961573866007,487364.1011536487,0
696.518664397339,112.08250263938329,487364.1011536487,0
695.9751310871166,112.5099801470116,487364.1011536487,0
695.3691624541268,112.85392849887279,487364.1011536487,0
695.4739448894265,112.37573309231624,487364.1011536487,0
695.4597156531252,111.71821683210376,487364.1011536487,0
694.9223086145741,111.25909908712818,487364.1011536487,0
694.8602128057894,110.79937683878279,487364.1011536487,0
694.6573115380888,110.89126541338302,487364.1011536487,0
694.2371853694927,111.4892983092589,487364.1011536487,0
695.0062114119249,111.44591076718639,487364.1011536487,0
695.9034133082031,110.83511093250839,487364.1011536487,0
696.9079188740355,110.2008785890253,487364.1011536487,0
697.2909503146715,109.80555317969821,487364.1011536487,0
697.8070384329812,109.2700593906627,487364.1011536487,0
697.5455902849998,109.15010346033799,487364.1011536487,0
697.548137888338,108.94567898753927,487364.1011536487,0
696.920016886555,109.42151941362106,487364.1011536487,0
696.1930447974831,110.5168493798114,487364.1011536487,0
695.5304334187306,110.89140519143224,487364.1011536487,0
694.7888813460265,111.46143969090441,487364.1011536487,0
694.3164060001084,111.45618281308428,487364.1011536487,0
693.6754243172826,112.02118915692682,487364.1011536487,0
693.6685597891648,112.02622791582563,487364.1011536487,0
693.9944999197993,111.4392538704981,487364.1011536487,0
694.9625558450365,110.95175528991355,487364.1011536487,0
696.4360082975584,109.65930310796105,487364.1011536487,0
697.1549478343231,109.30732577088858,487364.1011536487,0
697.7621919257012,109.51451794953196,487364.1011536487,0
698.4526745130752,110.16865506077956,487364.1011536487,0
698.5182922387547,111.32933131703155,487364.1011536487,0
698.4993618693013,112.26193464558219,487364.1011536487,0
698.870157352601,111.82253305367499,487364.1011536487,0
698.8566623906942,111.5607767821506,487364.1011536487,0
697.990053726131,111.35470035862744,487364.1011536487,0
697.2564033962534,111.5134467963141,487364.1011536487,0
696.2768914155275,111.3405158501741,487364.1011536487,0
695.8934032467689,110.46376444300523,487364.1011536487,0
696.6521553654742,108.91310235921705,487364.1011536487,0
696.936632939516,107.66800809702008,487364.1011536487,0
697.5272261459778,106.69690328826216,487364.1011536487,0
698.1206513268529,106.80808265911666,487364.1011536487,0
698.4669077307764,106.90358291564974,487364.1011536487,0
699.3346766556831,105.95219180683785,487364.1011536487,0
699.1997363129537,106.60495398908341,487364.1011536487,0
698.8566156838378,106.92482949255954,487364.1011536487,0
698.3035990151335,108.07611424193976,487364.1011536487,0
697.8568445410776,108.72295048948611,487364.1011536487,0
697.9211262098885,108.36641144267779,487364.1011536487,0
698.0092364105458,109.11745587400421,487364.1011536487,0
698.1425614642301,110.98865777079722,487364.1011536487,0
697.9276880292186,112.21833037843483,487364.1011536487,0
697.7165444141046,113.34603450806925,487364.1011536487,0
698.0041675919404,112.56914119200144,487364.1011536487,0
698.0304170078886,111.55646714531323,487364.1011536487,0
698.3221237174592,110.82698814253483,487364.1011536487,0
698.004391068024,110.42779772003766,487364.1011536487,0
696.7997535993569,111.11933507363013,487364.1011536487,0
696.3810902336451,111.53740781685283,487364.1011536487,0
696.2675442978832,112.453798550102,487364.1011536487,0
696.748821837829,111.87943327434488,487364.1011536487,0
697.239410968828,111.82984484787445,487364.1011536487,0
697.4012727025193,111.52856944935554,487364.1011536487,0
697.195783247656,111.51879675555236,487364.1011536487,0
697.5616505999903,110.69706823975325,487364.1011536487,0
697.7896155093362,109.73082648640992,487364.1011536487,0
697.5024647229217,109.5508992815654,487364.1011536487,0
697.1500261907413,109.46586606507876,487364.1011536487,0
696.6214143959753,110.15307732800049,487364.1011536487,0
697.0783008869182,109.83401047558495,487364.1011536487,0
697.5542090016955,109.82348772694459,487364.1011536487,0
696.7874700122188,109.73571810136744,487364.1011536487,0
696.0655818225371,110.03165486559273,487364.1011536487,0
695.4375410776768,110.13775446554659,487364.1011536487,0
694.8375178173383,111.14524644172252,487364.1011536487,0
694.61009781463,111.72899848840326,487364.1011536487,0
694.6104565148829,111.6877617090713,487364.1011536487,0
695.2162155628395,110.90641966812795,487364.1011536487,0
695.6313171039977,110.25978274269652,487364.1011536487,0
696.4009626516602,109.14636666291725,487364.1011536487,0
696.6152928825455,109.2651159996364,487364.1011536487,0
696.858454699846,109.82503209441016,487364.1011536487,0
696.7554575882914,110.5714294926297,487364.1011536487,0
697.1155810557759,110.42481506766228,487364.1011536487,0
697.3866676386463,110.1450256228357,487364.1011536487,0
697.2642340702125,110.30647188485548,487364.1011536487,0
697.1119317469929,110.5570599000313,487364.1011536487,0
697.1919556155036,109.87829454471408,487364.1011536487,0
696.9843760881357,110.49724656907007,487364.1011536487,0
697.0445161753076,111.17994023038679,487364.1011536487,0
697.1262334180153,111.86522657046233,487364.1011536487,0
697.3353806799257,112.0878874369289,487364.1011536487,0
697.7401036747137,111.93719227328708,487364.1011536487,0
698.0961857977918,111.25647776700353,487364.1011536487,0
697.983040833305,109.85083589467332,487364.1011536487,0
698.4439824723678,108.83437799504566,487364.1011536487,0
698.168005002883,109.10064572869172,487364.1011536487,0
697.7455740550843,109.09568246207391,487364.1011536487,0
698.0994089305569,109.2508895497358,487364.1011536487,0
698.2458842769105,109.63873583229424,487364.1011536487,0
697.2177988950531,110.74827482092272,487364.1011536487,0
696.3324968202802,111.25467473918899,487364.1011536487,0
695.2830563981854,111.80752983776152,487364.1011536487,0
693.9729368244156,111.32874936452014,487364.1011536487,0
692.9282721960759,111.60556915111925,487364.1011536487,0
692.55593092091,112.07831615346916,487364.1011536487,0
693.089400740821,112.13459860128265,487364.1011536487,0
693.889871913818,112.2112976757047,487364.1011536487,0
694.7278991921024,111.66069948190997,487364.1011536487,0
695.8895895894759,110.64479599571435,487364.1011536487,0
697.0179229901704,108.98351014310404,487364.1011536487,0
697.5523787316861,107.86346064926107,487364.1011536487,0
698.0192434587449,107.66380141623728,487364.1011536487,0
698.6271957892134,107.47421375656549,487364.1011536487,0
698.6899174179043,107.4811550009143,487364.1011536487,0
698.9662329621282,107.54018357675778,487364.1011536487,0
698.6459440313691,108.43721167143931,487364.1011536487,0
697.7836219881553,109.51260148045019,487364.1011536487,0
696.8478971218377,110.98208480982032,487364.1011536487,0
695.6118784630979,111.82446566115654,487364.1011536487,0
694.9671463807648,112.27636342729153,487364.1011536487,0
694.3884924554751,111.97471599512214,487364.1011536487,0
693.9153080893313,111.98781212226068,487364.1011536487,0
693.5463097746272,111.50393593539903,487364.1011536487,0
693.5242832314017,110.98309867642149,487364.1011536487,0
693.7815276093847,110.92435814836281,487364.1011536487,0
694.7260083462018,110.01827844238824,487364.1011536487,0
695.4031032759622,109.8516791346811,487364.1011536487,0
696.0872301775092,109.53813433599491,487364.1011536487,0
696.047101339623,109.42756133959723,487364.1011536487,0
696.4126074616698,109.34301691766973,487364.1011536487,0
697.4990645205169,108.856300213801,487364.1011536487,0
697.8977227212371,109.02696537862825,487364.1011536487,0
698.1983087415933,109.27066783962294,487364.1011536487,0
698.4928744823978,109.80797919179182,487364.1011536487,0
698.5926160123313,109.91565057921531,487364.1011536487,0
698.5481658164077,109.38371456619839,487364.1011536487,0
698.5783158827933,109.24743743159102,487364.1011536487,0
698.2027332886107,109.29282469038934,487364.1011536487,0
698.6561688657215,109.42135144047388,487364.1011536487,0
698.2460563980358,109.62809869981538,487364.1011536487,0
698.3186372920254,109.52386143069916,487364.1011536487,0
698.6472117212102,109.04102094661721,487364.1011536487,0
698.3168486469564,108.28624658796315,487364.1011536487,0
698.1122985166422,107.81867192401904,487364.1011536487,0
697.8727532348857,107.68637923921163,487364.1011536487,0
697.5818908814733,107.49126926091488,487364.1011536487,0
696.7662595627725,107.89598862316036,487364.1011536487,0
695.8036561734157,109.36826757663188,487364.1011536487,0
695.5900862593425,110.63010868922062,487364.1011536487,0
695.9348849034855,111.02083195836087,487364.1011536487,0
696.0863657211714,111.70396051270752,487364.1011536487,0
696.7504448838584,111.64910824735665,487364.1011536487,0
697.3074984067064,111.79195066268153,487364.1011536487,0
697.6241241024226,111.6404765374441,487364.1011536487,0
697.6946270783687,111.5948960582533,487364.1011536487,0
698.3289505712158,110.43825425365634,487364.1011536487,0
698.6478551167008,109.91802343455453,487364.1011536487,0
698.7725233597603,109.76990435045884,487364.1011536487,0
698.9335106578714,109.71064290269103,487364.1011536487,0
698.5507738439878,110.21013758118809,487364.1011536487,0
697.6336396743718,111.71821225109946,487364.1011536487,0
697.1881807982935,112.41921714790193,487364.1011536487,0
697.4957711541716,112.43521583953557,487364.1011536487,0
697.8876101053663,112.60205123825578,487364.1011536487,0
698.1384059021548,111.95339649412522,487364.1011536487,0
698.169254730832,111.48060923668176,487364.1011536487,0
698.5316483034345,111.19774445899834,487364.1011536487,0
698.919141666265,110.2942484966052,487364.1011536487,0
699.0901829068595,109.9376445136418,487364.1011536487,0
698.8920728931412,109.40726324871025,487364.1011536487,0
698.5243687154048,108.83330995138229,487364.1011536487,0
698.3843052712301,108.11767114181538,487364.1011536487,0
698.1207925943221,108.10600451124425,487364.1011536487,0
697.9081695025912,108.73222836594032,487364.1011536487,0
698.1125790921698,109.03885851127151,487364.1011536487,0
698.6479667344317,109.22518097780078,487364.1011536487,0
699.0623609921698,109.261821189033,487364.1011536487,0
699.7272679475842,108.35329300832937,487364.1011536487,0
700.5784812087483,107.24966079344247,487364.1011536487,0
700.5926249809373,107.27925623516428,487364.1011536487,0
700.5636554481088,107.38348432073676,487364.1011536487,0
