8.56283818741893,1.5440950951145445,111.73295782159008,0
8.562610546000373,1.5493881439401123,111.73295782159008,0
8.55880929499986,1.5604332152186586,111.73295782159008,0
8.552464266714793,1.5572606589384494,111.73295782159008,0
8.548738160225525,1.5582701458584782,111.73295782159008,0
8.5447100354671,1.5621879119737836,111.73295782159008,0
8.547414235970853,1.5425541992738263,111.73295782159008,0
8.548678502516516,1.5147543975042035,111.73295782159008,0
8.550692538643103,1.4965489269359404,111.73295782159008,0
8.552577964307767,1.4918580080754626,111.73295782159008,0
8.555343986434016,1.4930370271071893,111.73295782159008,0
8.557601879870466,1.4814620111653112,111.73295782159008,0
8.556849756420222,1.4833611392367818,111.73295782159008,0
8.55882256523154,1.4870304126286702,111.73295782159008,0
8.557904228294497,1.4926124429262828,111.73295782159008,0
8.565094142329821,1.4895002096264827,111.73295782159008,0
8.567144433763898,1.5092125991994583,111.73295782159008,0
8.56894169831766,1.5235571040883096,111.73295782159008,0
8.567138751490617,1.540236025244212,111.73295782159008,0
8.559717530029198,1.55245076962156,111.73295782159008,0
8.553431456718922,1.560866494386649,111.73295782159008,0
8.551100433797757,1.5699259388175555,111.73295782159008,0
8.552024969897099,1.5753701753432425,111.73295782159008,0
8.551436294192262,1.562753843547142,111.73295782159008,0
8.552701568159366,1.5499590613418033,111.73295782159008,0
8.556956551120889,1.5368701411008416,111.73295782159008,0
8.558499192533787,1.5284954084400812,111.73295782159008,0
8.560211203848587,1.542055926106837,111.73295782159008,0
8.560679814258613,1.5419118215502945,111.73295782159008,0
8.561257024852614,1.5342085995711392,111.73295782159008,0
8.555002331495492,1.5310519002774847,111.73295782159008,0
8.556422383253096,1.528083269226351,111.73295782159008,0
8.557054959380553,1.5216089770325112,111.73295782159008,0
8.559700354414263,1.5099754379145585,111.73295782159008,0
8.566933521939614,1.4978262206842328,111.73295782159008,0
8.575677375972948,1.489176684673584,111.73295782159008,0
8.580143263466706,1.4815046952226656,111.73295782159008,0
8.584121296181584,1.4850801258043997,111.73295782159008,0
8.587729714412964,1.4858622149028151,111.73295782159008,0
8.587388790920874,1.5039436999606195,111.73295782159008,0
8.583047229926304,1.5202967625085289,111.73295782159008,0
8.576230231284939,1.5249006012802708,111.73295782159008,0
8.568150575594592,1.5408939235780554,111.73295782159008,0
8.56246351598288,1.5599595902624261,111.73295782159008,0
8.553147975166842,1.565291905640464,111.73295782159008,0
8.548460412621157,1.5784967988956322,111.73295782159008,0
8.54642514450468,1.578872472864429,111.73295782159008,0
8.542625866863435,1.5798144035503072,111.73295782159008,0
8.545705042077465,1.5715460874712524,111.73295782159008,0
8.54908068837268,1.5612821598392408,111.73295782159008,0
8.5585167461121,1.536541856421368,111.73295782159008,0
8.56873211144662,1.509699692081565,111.73295782159008,0
8.577649141913238,1.4999799724793053,111.73295782159008,0
8.583292856325434,1.507340968792118,111.73295782159008,0
8.587807269452824,1.5139832117629402,111.73295782159008,0
8.585728951325581,1.5177595422064,111.73295782159008,0
8.57938365488057,1.5143862314540095,111.73295782159008,0
8.57439612408391,1.511275873780829,111.73295782159008,0
8.57362351511901,1.501815900042512,111.73295782159008,0
8.570897956508047,1.490845495077826,111.73295782159008,0
8.577647283986568,1.4815218097648504,111.73295782159008,0
8.582942854020807,1.4768558450196736,111.73295782159008,0
8.58307851551903,1.4873794853989442,111.73295782159008,0
8.57601219084239,1.5125539476864203,111.73295782159008,0
8.568178026675941,1.5212504522387376,111.73295782159008,0
8.560770674567603,1.5409761617626723,111.73295782159008,0
8.551859956269462,1.5528472872250798,111.73295782159008,0
8.551370948002463,1.5569888013570847,111.73295782159008,0
8.548922324436958,1.5542488727,111.73295782159008,0
8.549710302957315,1.5605423104461114,111.73295782159008,0
8.54761681180043,1.5605564150186755,111.73295782159008,0
8.546598786024806,1.5687735236902165,111.73295782159008,0
8.545577916675867,1.5709656777786973,111.73295782159008,0
8.545767019972319,1.5744844471444384,111.73295782159008,0
8.549840709523865,1.570443994418539,111.73295782159008,0
8.55370220998625,1.5659014717440718,111.73295782159008,0
8.565634727655736,1.5463067803377857,111.73295782159008,0
8.572474127812574,1.5309294483299973,111.73295782159008,0
8.576308330854898,1.5201955201808808,111.73295782159008,0
8.579021858977637,1.523412360300123,111.73295782159008,0
8.5867426539947,1.5278368164025915,111.73295782159008,0
8.58987709515473,1.5304899482298437,111.73295782159008,0
8.58751385725415,1.5292737407113925,111.73295782159008,0
8.583685165196629,1.5176701226727898,111.73295782159008,0
8.579869890784362,1.5052702860158618,111.73295782159008,0
8.574996997350544,1.490214114029364,111.73295782159008,0
8.572499219077583,1.4791824594932825,111.73295782159008,0
8.565625267838346,1.4760753636306883,111.73295782159008,0
8.560071887402492,1.4753920212744647,111.73295782159008,0
8.556111092106095,1.4791821357864126,111.73295782159008,0
8.549831191154636,1.4928830336766947,111.73295782159008,0
8.547314471985676,1.4921361276647283,111.73295782159008,0
8.552261928654062,1.489521614127933,111.73295782159008,0
8.555725128904692,1.4829343673506707,111.73295782159008,0
8.556750586487905,1.4864406355637358,111.73295782159008,0
8.553850567675788,1.4986433349163726,111.73295782159008,0
8.552844299385406,1.5120989298870233,111.73295782159008,0
8.557604504498455,1.5120571007467885,111.73295782159008,0
8.561957416967998,1.505875771387855,111.73295782159008,0
8.565233391608396,1.5000371623113726,111.73295782159008,0
8.566676206643518,1.5103873500430354,111.73295782159008,0
8.565924270456836,1.534760352046342,111.73295782159008,0
8.562743322023898,1.548775036692186,111.73295782159008,0
8.560858452765022,1.5538749152513744,111.73295782159008,0
8.556743991949181,1.5442046248406929,111.73295782159008,0
8.557651953079732,1.5447324217251492,111.73295782159008,0
8.560814272853762,1.534086081089672,111.73295782159008,0
8.564688068169982,1.5223956121687587,111.73295782159008,0
8.562883567075126,1.5198092098342404,111.73295782159008,0
8.557105357768899,1.5210726243275743,111.73295782159008,0
8.551997591277773,1.5300669828029798,111.73295782159008,0
8.549695787102145,1.5317112319288313,111.73295782159008,0
8.551209691359235,1.5322344243279766,111.73295782159008,0
8.552528948835448,1.5332672775855285,111.73295782159008,0
8.552887102152953,1.5303780863896552,111.73295782159008,0
8.54831001692171,1.5261877531959487,111.73295782159008,0
8.546744991256292,1.5202470497247715,111.73295782159008,0
8.543624328258021,1.5036209097453015,111.73295782159008,0
8.545963406381047,1.497841739220812,111.73295782159008,0
8.547006316133599,1.4917536180531208,111.73295782159008,0
8.555687229824484,1.4869490759746726,111.73295782159008,0
8.56166073094589,1.4775008142167012,111.73295782159008,0
8.565547219716828,1.476852690102708,111.73295782159008,0
8.568397392572143,1.4821456598392146,111.73295782159008,0
8.569189069291687,1.4879827784989623,111.73295782159008,0
8.567668933309504,1.5046938029370767,111.73295782159008,0
8.567030718402139,1.5363503108502505,111.73295782159008,0
8.559338405765612,1.5625231492292644,111.73295782159008,0
8.553436894019317,1.579420741263152,111.73295782159008,0
8.553122083025466,1.5845664499217853,111.73295782159008,0
8.55208469634821,1.5768898062224923,111.73295782159008,0
8.551777492863437,1.5662037685122197,111.73295782159008,0
8.54703898827332,1.5634938084135264,111.73295782159008,0
8.543187440365557,1.5523079335414816,111.73295782159008,0
8.540814991660662,1.5440089635118792,111.73295782159008,0
8.53516544065304,1.5410414543060411,111.73295782159008,0
8.535535098012359,1.5406779996777087,111.73295782159008,0
8.5406966681434,1.5269701929869557,111.73295782159008,0
8.547301673566107,1.5181357459135425,111.73295782159008,0
8.554419937366339,1.497817383810154,111.73295782159008,0
8.560396296056016,1.4923435894798545,111.73295782159008,0
8.56146408264343,1.4963019286092614,111.73295782159008,0
8.561022103185215,1.5095131322212845,111.73295782159008,0
8.559579940362532,1.5111752195432706,111.73295782159008,0
8.563463093768352,1.5025768235770662,111.73295782159008,0
8.572159909235157,1.4961093655526798,111.73295782159008,0
8.572567377765747,1.5088911542886072,111.73295782159008,0
8.570871958079653,1.5264661555254317,111.73295782159008,0
8.567158942063577,1.5381360723092825,111.73295782159008,0
8.563682863307987,1.539119320034445,111.73295782159008,0
8.567159316885443,1.536176134731019,111.73295782159008,0
8.565690105084952,1.5190678096187478,111.73295782159008,0
8.564940415156531,1.5120550263856558,111.73295782159008,0
8.565320293806675,1.4995522825967063,111.73295782159008,0
8.567952043692301,1.500607828273352,111.73295782159008,0
8.56788674989106,1.5030611458975978,111.73295782159008,0
8.570766302223786,1.5008808936114442,111.73295782159008,0
8.573833623839473,1.4981977784801574,111.73295782159008,0
8.5771854759257,1.4939177581299778,111.73295782159008,0
8.580061208589605,1.492036472737438,111.73295782159008,0
8.583588331343282,1.4925279359626482,111.73295782159008,0
8.58475667566685,1.5025130766252792,111.73295782159008,0
8.58760257192291,1.5133068436471673,111.73295782159008,0
8.585795211196418,1.5288047078287899,111.73295782159008,0
8.580759480531604,1.5475144071945994,111.73295782159008,0
8.581875184852464,1.5451335547247371,111.73295782159008,0
8.579720980622396,1.537527002412586,111.73295782159008,0
8.57604033132272,1.535558967335363,111.73295782159008,0
8.577901004968993,1.517821108556264,111.73295782159008,0
8.57748702612143,1.5153092164626343,111.73295782159008,0
8.580038095435148,1.5113238022712676,111.73295782159008,0
8.58263510118676,1.506750329389812,111.73295782159008,0
8.589979407742,1.4896873067383885,111.73295782159008,0
8.600081594721821,1.4714360359634548,111.73295782159008,0
8.606329282738846,1.465195337499366,111.73295782159008,0
8.604694286304666,1.4690626208425661,111.73295782159008,0
8.600266255806014,1.4730171201994242,111.73295782159008,0
8.593514523969002,1.4733807353811992,111.73295782159008,0
8.591657441103491,1.4647585168859008,111.73295782159008,0
8.590838209356656,1.4759392801954778,111.73295782159008,0
8.587291366631925,1.4885690203022253,111.73295782159008,0
8.585417652786974,1.5028151871521365,111.73295782159008,0
8.581879860764692,1.5036684140202077,111.73295782159008,0
8.576007111921962,1.5061039150575075,111.73295782159008,0
8.572363306005554,1.495009705945866,111.73295782159008,0
8.571531263536514,1.4974493636602226,111.73295782159008,0
8.569804016159951,1.499194595800053,111.73295782159008,0
8.567309464794644,1.5005625442164396,111.73295782159008,0
8.567171419547705,1.5066591622732153,111.73295782159008,0
8.569969176262598,1.4968761747661843,111.73295782159008,0
8.570994177677154,1.4947268706348105,111.73295782159008,0
8.574043743313279,1.5030249270626608,111.73295782159008,0
8.575050233153874,1.5017075552733,111.73295782159008,0
8.574275843796393,1.5063574892870686,111.73295782159008,0
8.572236431442933,1.5105744043588525,111.73295782159008,0
8.574627892972675,1.5154013927289895,111.73295782159008,0
8.58002765749037,1.5296893484815277,111.73295782159008,0
8.580941630300947,1.5333496914572764,111.73295782159008,0
8.578201206954281,1.540304509656833,111.73295782159008,0
8.57602623913143,1.5447124415713944,111.73295782159008,0
8.570087882758381,1.5412380449628629,111.73295782159008,0
8.566137728180163,1.5318896949963527,111.73295782159008,0
8.566185481775664,1.5283642593022977,111.73295782159008,0
8.566733419187406,1.520103332703272,111.73295782159008,0
8.56825523603366,1.5108508986563887,111.73295782159008,0
8.573979194488388,1.5010305096163794,111.73295782159008,0
8.580459919176292,1.501625642254844,111.73295782159008,0
8.58747026696187,1.4982695643251338,111.73295782159008,0
8.591068883174152,1.5005472207322035,111.73295782159008,0
8.59131573938694,1.5091911823458746,111.73295782159008,0
8.590029544153774,1.5260695838322136,111.73295782159008,0
8.585528699931052,1.546914477085928,111.73295782159008,0
8.584906962608159,1.5442570613698412,111.73295782159008,0
8.577784697321388,1.536255095484977,111.73295782159008,0
8.570940785901097,1.5099249416437641,111.73295782159008,0
8.566585028485113,1.4856457659847517,111.73295782159008,0
8.564207525669271,1.4712128560270612,111.73295782159008,0
8.56590658147141,1.4703251690788575,111.73295782159008,0
8.568221674086109,1.4786729426197627,111.73295782159008,0
8.567948788233458,1.473789266002589,111.73295782159008,0
8.566606443431484,1.469123672472616,111.73295782159008,0
8.568513122756515,1.4701104036735284,111.73295782159008,0
8.573828196175608,1.4705603991684821,111.73295782159008,0
8.578122027436535,1.4667301597317453,111.73295782159008,0
8.574578065830346,1.4749911531081146,111.73295782159008,0
8.573695110166147,1.485833646951851,111.73295782159008,0
8.573983831933345,1.4907064110274675,111.73295782159008,0
8.57463406056036,1.4925909337746706,111.73295782159008,0
8.580099322439532,1.4926564950166694,111.73295782159008,0
8.585303837941728,1.4944347278743138,111.73295782159008,0
8.585406524291285,1.4926664020515223,111.73295782159008,0
8.581722107643218,1.4855589216765916,111.73295782159008,0
8.575884257145486,1.4886577357907151,111.73295782159008,0
8.577245073165853,1.4891482675328087,111.73295782159008,0
8.581285515772596,1.4919608993348343,111.73295782159008,0
8.583008380217935,1.5019687589830302,111.73295782159008,0
8.587092847724104,1.5062513181885349,111.73295782159008,0
8.591132826386268,1.5071913093048004,111.73295782159008,0
8.592833838132403,1.5087414226871703,111.73295782159008,0
8.584216710606574,1.4986152333607365,111.73295782159008,0
8.578409953555733,1.491425684350801,111.73295782159008,0
8.577740650356628,1.4683320912805973,111.73295782159008,0
8.575125475928454,1.4636174877448587,111.73295782159008,0
8.572428541712199,1.4617260352606543,111.73295782159008,0
8.574383090542218,1.450578825328644,111.73295782159008,0
8.569088610607622,1.45616445287589,111.73295782159008,0
8.568493245305623,1.4684499412612717,111.73295782159008,0
8.576016514258821,1.4644093497546729,111.73295782159008,0
8.588963690159495,1.4544643879112606,111.73295782159008,0
8.601942520364055,1.4520241974677859,111.73295782159008,0
8.604225797746222,1.4759504787305873,111.73295782159008,0
8.603355662472003,1.5042462390348463,111.73295782159008,0
8.600699732073592,1.5397206689497538,111.73295782159008,0
8.595035432813711,1.5704509042946349,111.73295782159008,0
8.586868538043268,1.5807820977275597,111.73295782159008,0
8.580718878781923,1.57549694066358,111.73295782159008,0
8.57634308715435,1.5652733313980187,111.73295782159008,0
8.574783685416884,1.562052834197494,111.73295782159008,0
8.571623461974829,1.5400411683711024,111.73295782159008,0
8.567284007685233,1.5336382576091132,111.73295782159008,0
8.566990518054231,1.5359925163592891,111.73295782159008,0
8.566563121757937,1.5354919335919799,111.73295782159008,0
8.568316124734066,1.5169698823858233,111.73295782159008,0
8.573992109127493,1.4946975402888494,111.73295782159008,0
8.57748468276554,1.4858460005530476,111.73295782159008,0
8.575498843879942,1.4884288078032053,111.73295782159008,0
8.57686258803011,1.493741974098295,111.73295782159008,0
8.579104015541645,1.4913780908923033,111.73295782159008,0
8.584429743618873,1.4933101197510075,111.73295782159008,0
8.583865580327657,1.5000486987181494,111.73295782159008,0
8.579316112046568,1.509146696485631,111.73295782159008,0
8.57634663774139,1.518257259721137,111.73295782159008,0
8.57834053319471,1.5052815720345434,111.73295782159008,0
8.579424645198568,1.4974392098718994,111.73295782159008,0
8.583157262194216,1.5029971014219314,111.73295782159008,0
8.58938307414373,1.5138038379614789,111.73295782159008,0
8.593272648895157,1.515752522942471,111.73295782159008,0
8.595198384740772,1.51387757585674,111.73295782159008,0
8.595159566689341,1.4925578865653684,111.73295782159008,0
8.588132981960248,1.4891951642610721,111.73295782159008,0
8.584558376153954,1.4695623395981108,111.73295782159008,0
8.579842549675545,1.453625513258882,111.73295782159008,0
8.569502765831745,1.4526150151131363,111.73295782159008,0
8.563755962686827,1.4540562898162355,111.73295782159008,0
8.562325092472166,1.4507814003634492,111.73295782159008,0
8.565770835724395,1.4549107011775027,111.73295782159008,0
8.567342059586599,1.4767546983141224,111.73295782159008,0
8.568103811316622,1.483492850886316,111.73295782159008,0
8.571710115214115,1.4884802586705628,111.73295782159008,0
8.575315280278257,1.4870794986515743,111.73295782159008,0
8.578396133095989,1.4883939691961994,111.73295782159008,0
8.57815258371878,1.4952101667444277,111.73295782159008,0
8.582648487076979,1.4952363676957516,111.73295782159008,0
8.582103559829699,1.4956687742711012,111.73295782159008,0
8.582293970034897,1.5075152613888851,111.73295782159008,0
8.580553764686465,1.5234793585218251,111.73295782159008,0
8.582099990792956,1.5483969873201817,111.73295782159008,0
8.57846305268495,1.5635955685503813,111.73295782159008,0
8.57534454816752,1.5600415025241903,111.73295782159008,0
8.57241759204396,1.542850186669397,111.73295782159008,0
8.572281004682873,1.5255027838275164,111.73295782159008,0
8.575260514144784,1.502021684210361,111.73295782159008,0
8.575452060151681,1.4964103331387844,111.73295782159008,0
8.572350880298577,1.4914157912935948,111.73295782159008,0
8.566195336624574,1.499218962822785,111.73295782159008,0
8.56077047736505,1.4981684560563115,111.73295782159008,0
8.558810247672985,1.4958188716406635,111.73295782159008,0
8.562879536010625,1.4941383044192125,111.73295782159008,0
8.559380228857057,1.4990912657608426,111.73295782159008,0
8.562285364427543,1.4988709002730147,111.73295782159008,0
8.565632426142287,1.503871332132767,111.73295782159008,0
8.566059627352677,1.5101341244026756,111.73295782159008,0
8.571540472210563,1.519328193968824,111.73295782159008,0
8.573073059557235,1.5381116907927395,111.73295782159008,0
8.57320289345774,1.5509967950889894,111.73295782159008,0
8.575281582621606,1.5504531348130643,111.73295782159008,0
8.57724369327017,1.5462767326404165,111.73295782159008,0
8.577705322012104,1.5370404522859267,111.73295782159008,0
8.576165905205167,1.5283903175691784,111.73295782159008,0
8.574760017537205,1.523483916297204,111.73295782159008,0
8.573502167429057,1.5019483209311786,111.73295782159008,0
8.5712707489147,1.4887020041394525,111.73295782159008,0
8.572167273085594,1.4709508316082929,111.73295782159008,0
8.569457161399733,1.4782524047387477,111.73295782159008,0
8.567323094213304,1.488157286503402,111.73295782159008,0
8.568581158925523,1.490667187909303,111.73295782159008,0
8.570253185110866,1.4876983389713663,111.73295782159008,0
8.575699803089586,1.4809365532744867,111.73295782159008,0
8.583070258562923,1.4709722873811346,111.73295782159008,0
8.585078950249487,1.474366904185846,111.73295782159008,0
8.58481968231007,1.479923383573889,111.73295782159008,0
8.581498557669214,1.4795992421085866,111.73295782159008,0
8.577978077503193,1.4847965227917577,111.73295782159008,0
8.572890743293044,1.4888586341521466,111.73295782159008,0
8.573712376066766,1.4874357560710074,111.73295782159008,0
8.574922287796271,1.4903203445133388,111.73295782159008,0
8.575073774690766,1.4893949627589034,111.73295782159008,0
8.57685665339104,1.4959055873844684,111.73295782159008,0
8.578260826033475,1.5007482712807967,111.73295782159008,0
8.579308680510938,1.5133940677828568,111.73295782159008,0
8.577471721949852,1.5239557791080534,111.73295782159008,0
8.576882371658549,1.5407758572919126,111.73295782159008,0
8.575238835150287,1.5451651932769983,111.73295782159008,0
8.573242160874182,1.5437337185664275,111.73295782159008,0
8.56923634545586,1.5230821164372403,111.73295782159008,0
8.563066229012547,1.5025723138474096,111.73295782159008,0
8.556062716884199,1.496532908462801,111.73295782159008,0
8.547351755263366,1.5043615282579148,111.73295782159008,0
8.54340129267942,1.509136591560066,111.73295782159008,0
8.543393376117988,1.521483151376043,111.73295782159008,0
8.545695459548876,1.529976258249518,111.73295782159008,0
8.551577172642375,1.534854319642642,111.73295782159008,0
8.560896185432881,1.526742143912152,111.73295782159008,0
8.57267380030217,1.5190152734975426,111.73295782159008,0
8.577812077353988,1.519457474477165,111.73295782159008,0
8.578138504554184,1.5265471846960261,111.73295782159008,0
8.576463964121105,1.5229887361572765,111.73295782159008,0
8.5761158634215,1.5206325121451947,111.73295782159008,0
8.574626348949437,1.5215101355516603,111.73295782159008,0
8.572477498855385,1.5283991506448864,111.73295782159008,0
8.565867243124169,1.53282926166863,111.73295782159008,0
8.567560460370306,1.5290118580247893,111.73295782159008,0
8.567142930857411,1.5239596766803403,111.73295782159008,0
8.56958738776226,1.5347863382090947,111.73295782159008,0
8.572132219849582,1.527318974316668,111.73295782159008,0
8.570342160769613,1.5348263746489168,111.73295782159008,0
8.57529809608992,1.5313532473422862,111.73295782159008,0
8.578250751233963,1.527729983045037,111.73295782159008,0
8.580521415197405,1.5148096670367583,111.73295782159008,0
8.584633667453161,1.5021046688415998,111.73295782159008,0
8.58751628601789,1.4907714646773262,111.73295782159008,0
8.589508056798204,1.4778239618656996,111.73295782159008,0
8.58907443762055,1.4776178907890862,111.73295782159008,0
8.58586117406722,1.4869096507428083,111.73295782159008,0
8.588693564951498,1.491403568283587,111.73295782159008,0
8.588829207691541,1.4927395374425219,111.73295782159008,0
8.589563400296873,1.4998290005259147,111.73295782159008,0
8.590336412764527,1.5135188563725388,111.73295782159008,0
8.589994564104305,1.5230052976156672,111.73295782159008,0
8.587496685040193,1.5227263922912475,111.73295782159008,0
8.582355764830423,1.5289666942106268,111.73295782159008,0
8.579539414126362,1.5238804394144587,111.73295782159008,0
8.573168145269719,1.525758513606236,111.73295782159008,0
8.56397899732641,1.5398897734928476,111.73295782159008,0
8.559408295657862,1.5394993141732904,111.73295782159008,0
8.557696771960927,1.5364884798521639,111.73295782159008,0
8.55943860574479,1.5349032221273857,111.73295782159008,0
8.56251302891912,1.5357519301830171,111.73295782159008,0
8.567291663014514,1.5258124171728966,111.73295782159008,0
8.568924589631708,1.5194833978268578,111.73295782159008,0
8.57256446770251,1.5071926749952957,111.73295782159008,0
8.574426691712976,1.499415915218111,111.73295782159008,0
8.576771109481038,1.48574004625327,111.73295782159008,0
8.574257232222537,1.4835281972884065,111.73295782159008,0
8.572107985919578,1.4889312788016325,111.73295782159008,0
8.572599181601896,1.5056580044010182,111.73295782159008,0
8.569783358132177,1.5248767652378141,111.73295782159008,0
8.572185828937888,1.532719142937029,111.73295782159008,0
8.575608328122424,1.5324524913994266,111.73295782159008,0
8.577381718376524,1.5331931217500425,111.73295782159008,0
8.57710453466887,1.5240021157525463,111.73295782159008,0
8.581277723810484,1.5115835913749498,111.73295782159008,0
8.579959275232353,1.5013138956389303,111.73295782159008,0
8.581187070465804,1.488171309506418,111.73295782159008,0
8.580769797019398,1.4833972678428955,111.73295782159008,0
8.584314190735913,1.480843421059176,111.73295782159008,0
8.583011887449825,1.487687649646073,111.73295782159008,0
8.58060157270651,1.4901546680380329,111.73295782159008,0
8.57792834150145,1.497146165179554,111.73295782159008,0
8.575791879964967,1.5013744441240024,111.73295782159008,0
8.572072537251659,1.5027943747580308,111.73295782159008,0
8.566552292176889,1.5135872906533951,111.73295782159008,0
8.565819377153133,1.5120854063174294,111.73295782159008,0
8.566191577444185,1.5093779704347243,111.73295782159008,0
8.56806271547153,1.49752364114437,111.73295782159008,0
8.569163467415908,1.4938525902898314,111.73295782159008,0
8.565097463478965,1.5001225787113124,111.73295782159008,0
8.56238365416745,1.5053049105651037,111.73295782159008,0
8.556979865092888,1.519756752388564,111.73295782159008,0
8.54992734295229,1.5356234157743278,111.73295782159008,0
8.5437900835567,1.5532109072988498,111.73295782159008,0
8.54304435653857,1.5527328407845917,111.73295782159008,0
8.54605384867238,1.547525641109334,111.73295782159008,0
8.543958573836614,1.5501581015850467,111.73295782159008,0
8.54059783812806,1.553519422849747,111.73295782159008,0
8.54248097251721,1.55027020287187,111.73295782159008,0
8.540747071077245,1.5471810870488145,111.73295782159008,0
8.55074691018318,1.553325537160477,111.73295782159008,0
8.560301429856152,1.5404871550648755,111.73295782159008,0
8.566512997691355,1.529405846019363,111.73295782159008,0
8.572815146381142,1.524558072384747,111.73295782159008,0
8.573218519006636,1.529527180387216,111.73295782159008,0
8.573749691454704,1.5279752928305503,111.73295782159008,0
8.569613627695395,1.532937013446536,111.73295782159008,0
8.56591839869831,1.534004135332947,111.73295782159008,0
8.568478824610189,1.5221123209021108,111.73295782159008,0
8.563991507341111,1.5195204389968004,111.73295782159008,0
8.559709901010564,1.5137226049583221,111.73295782159008,0
8.55100675553015,1.512436368017469,111.73295782159008,0
8.544223270383359,1.515359177380777,111.73295782159008,0
8.537887312890408,1.510336513097812,111.73295782159008,0
8.543489423977944,1.5023038286272157,111.73295782159008,0
8.548560061844988,1.490040100447619,111.73295782159008,0
8.55581366452178,1.491934631118672,111.73295782159008,0
8.562421521184593,1.4884674841399637,111.73295782159008,0
8.564233757501816,1.4905225529018244,111.73295782159008,0
8.563827479196512,1.4994801473341883,111.73295782159008,0
8.567555713430526,1.4935580172653187,111.73295782159008,0
8.571241152257201,1.4865784277918834,111.73295782159008,0
8.56984127385788,1.4820991679415714,111.73295782159008,0
8.567961277110877,1.4986456689777221,111.73295782159008,0
8.567999959762213,1.5079026864860943,111.73295782159008,0
8.571429006454371,1.512521013474035,111.73295782159008,0
8.566642816509429,1.5102045494226293,111.73295782159008,0
8.561470298538707,1.5087192443033055,111.73295782159008,0
8.560555979370022,1.512293326841356,111.73295782159008,0
8.561089404486964,1.5083747761104696,111.73295782159008,0
8.565335839708577,1.4977332120405633,111.73295782159008,0
8.572506298202567,1.48899206530753,111.73295782159008,0
8.578692665478295,1.48746509055979,111.73295782159008,0
8.585966758250121,1.4897430869652621,111.73295782159008,0
8.584529242026873,1.4874021593557205,111.73295782159008,0
8.581127064310515,1.4898694608431367,111.73295782159008,0
8.57959796981849,1.495099357365612,111.73295782159008,0
8.574545466323405,1.5004283187658078,111.73295782159008,0
8.57359836930373,1.506018496403194,111.73295782159008,0
8.571581989521107,1.5129697463557148,111.73295782159008,0
8.566946722446064,1.5248651784491138,111.73295782159008,0
8.564572430911303,1.5250077106817594,111.73295782159008,0
8.55717281188677,1.5400357620658685,111.73295782159008,0
8.552927831598478,1.549191285272406,111.73295782159008,0
8.550921979435769,1.550753561719108,111.73295782159008,0
8.555644986862141,1.551265645666871,111.73295782159008,0
8.564255447642482,1.542498463321274,111.73295782159008,0
8.571954426802545,1.5280586254162885,111.73295782159008,0
8.575747983616655,1.5189799728077416,111.73295782159008,0
8.573381907368057,1.5072877975238714,111.73295782159008,0
