19.454327391244224,4.989067519025555,-187.1592814675593,24
17.346556728105384,4.782071532758943,-187.1592814675593,25
14.623467390355946,4.325027251431461,-187.1592814675593,25
14.666521439399022,4.491364880151092,-187.1592814675593,26
15.14562193388471,4.888022100930576,-187.1592814675593,26
18.474350337565944,5.732177443984207,-187.1592814675593,27
22.936043901510445,6.294722310991723,-187.1592814675593,27
23.29090928731631,6.282663535361018,-187.1592814675593,28
23.71336046343533,6.321716122535928,-187.1592814675593,28
23.943225212532713,6.176056094142304,-187.1592814675593,29
23.435570501303445,5.871164552067536,-187.1592814675593,29
22.006146179420607,4.912976303520127,-187.1592814675593,30
21.436412156158713,4.187215599115393,-187.1592814675593,30
21.789209112760297,3.853599179499631,-187.1592814675593,31
23.499828835378743,4.350749572726829,-187.1592814675593,31
23.307461220335234,4.851875831017246,-187.1592814675593,32
22.712101274614117,5.2617409791059515,-187.1592814675593,32
22.497131012647785,5.543567104814714,-187.1592814675593,33
22.436695946301466,5.529797217274,-187.1592814675593,33
20.213024055208535,5.142353608187815,-187.1592814675593,34
20.858931421075535,4.844715325507571,-187.1592814675593,34
23.580824908314593,4.463164961364852,-187.1592814675593,35
24.021904231661654,4.013302332497682,-187.1592814675593,35
22.07122034319373,3.6934416432110666,-187.1592814675593,36
20.06789372739254,4.102847021669025,-187.1592814675593,36
19.85029837369611,4.687253107050976,-187.1592814675593,37
22.131901081727477,5.921907592286413,-187.1592814675593,37
21.44290592677195,6.0955137610506105,-187.1592814675593,38
20.568798604404307,5.772596292038862,-187.1592814675593,38
19.75414727077117,5.539560225855544,-187.1592814675593,39
21.40465489344548,5.59838156842973,-187.1592814675593,39
18.886985925340436,5.740660936486441,-187.1592814675593,40
17.21277877846504,5.520018706434904,-187.1592814675593,40
17.7090884677791,5.41347538306873,-187.1592814675593,41
19.97534791509574,5.333304165156929,-187.1592814675593,41
18.828808818560002,5.105610457775027,-187.1592814675593,42
16.440172159396088,4.630850856935064,-187.1592814675593,42
16.345034318200142,4.341209554913741,-187.1592814675593,43
19.151300762603636,4.900401311807077,-187.1592814675593,43
21.379849766754845,5.493894792001809,-187.1592814675593,44
22.585845094466325,5.8479348041105705,-187.1592814675593,44
22.335937807416208,5.605500420566101,-187.1592814675593,45
20.719650486178164,5.070855742039266,-187.1592814675593,45
19.945625418664438,5.122784622123886,-187.1592814675593,46
19.02159804082261,4.883272727053968,-187.1592814675593,46
18.839769212730726,4.850781446257624,-187.1592814675593,47
17.142361077251962,4.52996622471237,-187.1592814675593,47
16.29635482137058,3.9574290285184293,-187.1592814675593,48
16.484023457259717,3.3757753450919554,-187.1592814675593,48
16.283825541476073,3.5528412492179338,-187.1592814675593,49
16.283392989431594,4.2962532332876044,-187.1592814675593,49
15.027288451194366,5.1347922467063905,-187.1592814675593,49
15.982653679919382,6.298552551717189,-187.1592814675593,49
18.98343726963168,7.174056181006528,-187.1592814675593,49
22.20644275578307,7.827114127658784,-187.1592814675593,49
24.443282211499085,8.029483057773392,-187.1592814675593,49
25.12058579608371,7.795129336916466,-187.1592814675593,49
24.53370343704492,7.288495986091346,-187.1592814675593,49
22.96136416294163,6.707393197965797,-187.1592814675593,49
20.858848942127235,6.0639779486332355,-187.1592814675593,49
18.823505721290452,5.436877650689619,-187.1592814675593,49
17.20031778813957,4.84644378507074,-187.1592814675593,49
16.289440284910718,4.456734361993425,-187.1592814675593,49
16.176422326314032,4.354208980053944,-187.1592814675593,49
16.531751661960016,4.548431182968753,-187.1592814675593,49
17.093989579558404,4.871106248791357,-187.1592814675593,49
17.805212824714307,5.074200371306712,-187.1592814675593,49
18.608380540825795,5.27821805384283,-187.1592814675593,49
19.215390151779005,5.422056321282942,-187.1592814675593,49
19.500405443054664,5.4656784993720136,-187.1592814675593,49
19.59043586767158,5.396332844177352,-187.1592814675593,49
19.336443445266553,5.23463968370046,-187.1592814675593,49
18.96738732557605,5.106350379910592,-187.1592814675593,49
18.613730131317425,4.972029435782263,-187.1592814675593,49
18.27003623348411,4.894324158089584,-187.1592814675593,49
18.051453872280586,4.823997607383885,-187.1592814675593,49
17.941216921249094,4.9192536585269755,-187.1592814675593,49
17.96033684146379,5.069164030136393,-187.1592814675593,49
17.92299975458862,4.99855390996253,-187.1592814675593,49
17.96453932264948,4.887864776845166,-187.1592814675593,49
18.109448985821533,4.886035940812173,-187.1592814675593,49
18.251943556751186,4.95274952575975,-187.1592814675593,49
18.370629120148763,5.040571450453941,-187.1592814675593,49
18.58210895774884,5.049011656351127,-187.1592814675593,49
18.622648818022107,5.068313211475246,-187.1592814675593,49
18.54730331072354,5.045165369765941,-187.1592814675593,49
18.565395007784225,4.88676148608045,-187.1592814675593,49
18.589047887708073,4.805330994704628,-187.1592814675593,49
18.63214751042937,4.73178575423955,-187.1592814675593,49
18.477282783309583,4.589358395044307,-187.1592814675593,49
18.28644767621615,4.5466643534658076,-187.1592814675593,49
18.10897331054121,4.494470546567505,-187.1592814675593,49
18.058227010041445,4.5834576339367805,-187.1592814675593,49
18.076186411601622,4.718289470308936,-187.1592814675593,49
18.123591163597983,4.862726965596274,-187.1592814675593,49
18.173113843401648,5.020344280008087,-187.1592814675593,49
18.22914198523601,5.011935930418607,-187.1592814675593,49
18.270020347227817,4.99832105308266,-187.1592814675593,49
18.30226848320468,4.983117163697492,-187.1592814675593,49
18.298722287396643,4.867291261206002,-187.1592814675593,49
18.317450216432608,4.764487231022962,-187.1592814675593,49
18.393177689163807,4.701727708326305,-187.1592814675593,49
18.492040748483717,4.779491075886785,-187.1592814675593,49
18.529846624623907,4.843640768994877,-187.1592814675593,49
18.49473302240279,4.958575318059645,-187.1592814675593,49
18.453005329521343,5.075146145385932,-187.1592814675593,49
18.341849995904724,5.0172935144965685,-187.1592814675593,49
18.27736781402562,5.023660227618036,-187.1592814675593,49
18.1985816683003,5.031529428813156,-187.1592814675593,49
18.190949561715428,4.95698524021971,-187.1592814675593,49
18.197314070869535,4.858108658583707,-187.1592814675593,49
18.235627056148854,4.879745027104897,-187.1592814675593,49
18.307520817506266,4.940734855436289,-187.1592814675593,49
18.33908859266004,4.885227855317759,-187.1592814675593,49
18.381882723616563,4.768782089293146,-187.1592814675593,49
18.443022620074117,4.6730656640867085,-187.1592814675593,49
18.433132511298794,4.59940765663162,-187.1592814675593,49
18.398435592155316,4.660370579488404,-187.1592814675593,49
18.31903127926183,4.718909445825957,-187.1592814675593,49
18.142041504029496,4.816723586787002,-187.1592814675593,49
17.997281835839203,4.817767962553287,-187.1592814675593,49
17.88703313789311,4.813006884052434,-187.1592814675593,49
17.82943154722037,4.808100780275384,-187.1592814675593,49
17.864390792906743,4.876984069189558,-187.1592814675593,49
17.895397042960635,4.829229872396426,-187.1592814675593,49
17.937085830796466,4.860362460345045,-187.1592814675593,49
18.00710756619468,4.925061944040445,-187.1592814675593,49
17.968673228901068,4.958028843393592,-187.1592814675593,49
17.990785069251352,5.017933261696276,-187.1592814675593,49
17.97467608056365,4.966673444968668,-187.1592814675593,49
17.9687405287695,4.872224814235808,-187.1592814675593,49
18.01395917357869,4.795997398847532,-187.1592814675593,49
18.092841989405898,4.785445390234294,-187.1592814675593,49
18.17406757124944,4.844346127989298,-187.1592814675593,49
18.34078827566016,4.917506016362916,-187.1592814675593,49
18.55582149072245,5.0620639570172985,-187.1592814675593,49
18.630212385493184,5.0501685770435865,-187.1592814675593,49
18.652372235094695,5.1176949658439534,-187.1592814675593,49
18.574458655116093,5.216023107460541,-187.1592814675593,49
18.42424035058531,5.192439235525718,-187.1592814675593,49
18.292970963406578,5.209035125884272,-187.1592814675593,49
18.337565339265726,5.180138595115562,-187.1592814675593,49
18.42113480363491,5.115496169747293,-187.1592814675593,49
18.372203222362828,5.032527850754523,-187.1592814675593,49
18.417703428649492,5.014436848503262,-187.1592814675593,49
18.399230397011088,5.0138734979872455,-187.1592814675593,49
18.38182712314725,5.0815412576245755,-187.1592814675593,49
18.392122631998465,5.05905533965124,-187.1592814675593,49
18.399212271039726,5.012309899963877,-187.1592814675593,49
18.40357946737321,4.979284407481155,-187.1592814675593,49
18.32504380037386,5.002492050695284,-187.1592814675593,49
18.160980060045365,5.011163448043807,-187.1592814675593,49
18.035732360628515,4.9082882767650435,-187.1592814675593,49
17.979287497162577,4.916483354664413,-187.1592814675593,49
17.979502154593007,4.818932452185573,-187.1592814675593,49
18.072156579787833,4.742418236550062,-187.1592814675593,49
18.08149841641481,4.766963080105916,-187.1592814675593,49
18.225954722855516,4.966676825368482,-187.1592814675593,49
18.361614434616182,5.163911173033458,-187.1592814675593,49
18.36696726061479,5.2322398902472536,-187.1592814675593,49
18.43625460519813,5.298075831943495,-187.1592814675593,49
18.389898111219235,5.102767835012185,-187.1592814675593,49
18.337596080300713,4.980600227822302,-187.1592814675593,49
18.259826438963113,4.875782302910503,-187.1592814675593,49
18.22447429213423,4.855175316541352,-187.1592814675593,49
18.157444355263195,4.841906616240456,-187.1592814675593,49
18.04438553541045,4.877820605783087,-187.1592814675593,49
18.014114050679172,4.856674988295766,-187.1592814675593,49
18.06269565071166,4.989715057032081,-187.1592814675593,49
18.13787195789231,5.0933368423494265,-187.1592814675593,49
18.25461133245828,5.062781342481865,-187.1592814675593,49
18.278515501268693,5.0117872073373215,-187.1592814675593,49
18.157317196268885,4.948930871751732,-187.1592814675593,49
18.04487339161239,4.9250268014221215,-187.1592814675593,49
18.02009463317051,4.89438141345608,-187.1592814675593,49
18.069657264354365,4.920703724332138,-187.1592814675593,49
18.183697220722767,4.926623575599277,-187.1592814675593,49
18.262306301324134,4.926994250684495,-187.1592814675593,49
18.411897523987566,4.972576898683303,-187.1592814675593,49
18.56158742041041,5.068203226777917,-187.1592814675593,49
18.629251647840075,5.0724457511410534,-187.1592814675593,49
18.55614780887208,5.056252420822064,-187.1592814675593,49
18.61522535319272,5.111477921560813,-187.1592814675593,49
18.562084002235938,5.0899161100285335,-187.1592814675593,49
18.383636034013254,5.080354698146096,-187.1592814675593,49
18.29692572757629,5.041609764548485,-187.1592814675593,49
18.21364066598672,4.947506745245659,-187.1592814675593,49
18.160035128957382,4.919583260149842,-187.1592814675593,49
18.176651797240936,4.967295201396405,-187.1592814675593,49
18.09067248737716,4.987423334946307,-187.1592814675593,49
17.954365460223627,4.934514668337905,-187.1592814675593,49
17.879847413331444,4.989711830330957,-187.1592814675593,49
17.791521745072416,4.932707076990114,-187.1592814675593,49
17.819876263414397,4.867118726526572,-187.1592814675593,49
17.926811828099385,4.922792390567428,-187.1592814675593,49
17.940072232649975,4.921104297801302,-187.1592814675593,49
18.007243032435856,4.8360680158920974,-187.1592814675593,49
18.174640962618,4.771612913117463,-187.1592814675593,49
18.388131311738363,4.83555105951503,-187.1592814675593,49
18.52829863204333,4.952326741532627,-187.1592814675593,49
18.554570040815374,5.004863051456444,-187.1592814675593,49
18.446568583680122,5.02263431427397,-187.1592814675593,49
18.366824508093497,5.065668422497806,-187.1592814675593,49
18.25147155005813,4.985900217666718,-187.1592814675593,49
18.193146866087098,4.962695203089985,-187.1592814675593,49
18.196242717407024,4.977729998086425,-187.1592814675593,49
18.14121388966281,4.944345801255711,-187.1592814675593,49
18.118372489848486,4.80746021137689,-187.1592814675593,49
18.03460060151576,4.758082062208926,-187.1592814675593,49
17.975060600170718,4.64862167055174,-187.1592814675593,49
18.061684782531408,4.6557185578114755,-187.1592814675593,49
18.190756807244686,4.687918612062606,-187.1592814675593,49
18.261238814199032,4.719435287613358,-187.1592814675593,49
18.2938139404616,4.828228003440514,-187.1592814675593,49
18.224590038203452,4.963201677761685,-187.1592814675593,49
18.222011598747873,5.093079345832775,-187.1592814675593,49
18.2169292821452,5.149218954397858,-187.1592814675593,49
18.23102784025934,5.105034026557631,-187.1592814675593,49
18.200905413234647,5.007264696619695,-187.1592814675593,49
18.1882004949574,4.915375074731307,-187.1592814675593,49
18.087437951569814,4.8174958467453655,-187.1592814675593,49
18.059308891427953,4.736060994240577,-187.1592814675593,49
18.116001429388767,4.673959249894845,-187.1592814675593,49
18.213775535050736,4.638911515936259,-187.1592814675593,49
18.31013945773931,4.641830020220388,-187.1592814675593,49
18.292432742033064,4.705058925973137,-187.1592814675593,49
18.206700728260554,4.717289355858952,-187.1592814675593,49
18.20730022580858,4.729212675851277,-187.1592814675593,49
18.184755821790656,4.756283756792218,-187.1592814675593,49
18.129665092922004,4.859634109275835,-187.1592814675593,49
18.19778202261601,4.970505486075544,-187.1592814675593,49
18.160894355592546,4.884949444586131,-187.1592814675593,49
18.16750451033908,4.860314728557156,-187.1592814675593,49
18.209631667372733,4.850438894750321,-187.1592814675593,49
18.30554669834191,4.949572618509213,-187.1592814675593,49
18.35943559648008,5.003371954292123,-187.1592814675593,49
18.449665857325364,5.018771129461845,-187.1592814675593,49
18.524924415128183,5.081109904772842,-187.1592814675593,49
18.47860401627147,5.110038288217684,-187.1592814675593,49
18.34250126924478,5.123465261729852,-187.1592814675593,49
18.234004146275435,5.082675861762957,-187.1592814675593,49
18.10438029122199,5.031515511931469,-187.1592814675593,49
18.13786688177384,5.129721277220611,-187.1592814675593,49
18.211096080417793,5.258295570045582,-187.1592814675593,49
18.261204232077265,5.28391476102457,-187.1592814675593,49
18.320079389699174,5.180379173869781,-187.1592814675593,49
18.363581390421754,5.112388311944241,-187.1592814675593,49
18.287573033610457,4.918517605200677,-187.1592814675593,49
18.261244315592748,4.8069563116535186,-187.1592814675593,49
18.219022282983566,4.840143451935599,-187.1592814675593,49
18.154665151605357,4.9275956827077625,-187.1592814675593,49
18.092118405148753,5.011284654959303,-187.1592814675593,49
17.99952625332067,5.012408582431434,-187.1592814675593,49
18.015731596329307,5.000866885996644,-187.1592814675593,49
18.10386390361276,4.941875969515817,-187.1592814675593,49
18.173408412657565,4.943025441124009,-187.1592814675593,49
18.095388996009916,4.909963072204723,-187.1592814675593,49
18.098240237999313,4.962902881049368,-187.1592814675593,49
18.0686018744128,4.9484050663352805,-187.1592814675593,49
18.09074920218942,4.919835444716135,-187.1592814675593,49
18.25270551866996,4.823353002853101,-187.1592814675593,49
18.42102784145926,4.72186405698123,-187.1592814675593,49
18.552052783016798,4.692681873494781,-187.1592814675593,49
18.589949761559204,4.751785870406804,-187.1592814675593,49
18.504789267103316,4.8433579099130775,-187.1592814675593,49
18.429397501468507,4.9184814329504745,-187.1592814675593,49
18.355820833166668,5.016994323173869,-187.1592814675593,49
18.277638036239683,5.160688391192504,-187.1592814675593,49
18.251503765450938,5.187220097082445,-187.1592814675593,49
18.31035991375888,5.132785441067936,-187.1592814675593,49
18.334250455849922,5.059044986452832,-187.1592814675593,49
18.26124568334096,5.0512840492250985,-187.1592814675593,49
18.228576158270652,4.991922817490058,-187.1592814675593,49
18.08315281779286,4.931326692785592,-187.1592814675593,49
17.926454344481286,4.8911831980986396,-187.1592814675593,49
17.972050431160753,4.956417209739269,-187.1592814675593,49
17.98928485544073,4.985338506212437,-187.1592814675593,49
17.965871261806832,4.955868620702748,-187.1592814675593,49
17.995196727129457,4.898289623309652,-187.1592814675593,49
18.152514480971906,4.874384217657222,-187.1592814675593,49
18.236684238495517,4.887440317650314,-187.1592814675593,49
18.362432784209336,4.964650765418833,-187.1592814675593,49
18.412777881039823,4.906318301191274,-187.1592814675593,49
18.513932797446532,4.7420794992385575,-187.1592814675593,49
18.500473510361708,4.746189243799455,-187.1592814675593,49
18.438950192439776,4.85556286242843,-187.1592814675593,49
18.465524223103614,4.932846414964761,-187.1592814675593,49
18.496332336396872,4.959326269144958,-187.1592814675593,49
18.549243219403227,5.036685300795523,-187.1592814675593,49
18.465822388737134,5.071228924262197,-187.1592814675593,49
18.299688119953096,4.983232521859334,-187.1592814675593,49
18.258680251507734,4.829737745367852,-187.1592814675593,49
18.24710097759078,4.765738354798141,-187.1592814675593,49
18.265758667743007,4.7466601245800115,-187.1592814675593,49
18.23043571851368,4.789782808750547,-187.1592814675593,49
18.247257625481762,4.7806058822290645,-187.1592814675593,49
18.237597408884177,4.794664029468169,-187.1592814675593,49
18.178376429485333,4.845505910339942,-187.1592814675593,49
18.133033772429574,5.014313431822043,-187.1592814675593,49
17.97833116293165,4.961066969163294,-187.1592814675593,49
17.935029800403477,5.002159478121721,-187.1592814675593,49
17.906012108365765,5.054367062582035,-187.1592814675593,49
17.945256781215228,5.008997676602031,-187.1592814675593,49
18.211862924786463,4.998178271508812,-187.1592814675593,49
18.388928369600404,4.963860886495028,-187.1592814675593,49
18.473520789733787,4.8592561477700835,-187.1592814675593,49
18.622951346777786,4.868745461444067,-187.1592814675593,49
18.69749707832067,4.849597846897921,-187.1592814675593,49
18.625625097815224,4.877925590409831,-187.1592814675593,49
18.53181094824848,4.880926363850036,-187.1592814675593,49
18.341303038790507,4.883203502866076,-187.1592814675593,49
18.20984824565001,4.836847721019422,-187.1592814675593,49
18.10868398540893,4.9012952448742215,-187.1592814675593,49
17.96189888145147,4.973105913963913,-187.1592814675593,49
17.848144093905834,4.979229696187925,-187.1592814675593,49
17.904018877915306,4.933249477386604,-187.1592814675593,49
18.015544707248317,4.917800083329523,-187.1592814675593,49
18.16813515093742,4.994419891324952,-187.1592814675593,49
18.27258678635151,4.917711613777911,-187.1592814675593,49
18.384238678335894,4.897947108257034,-187.1592814675593,49
18.41869639026922,4.95911113391721,-187.1592814675593,49
18.412664746946717,5.075596949883571,-187.1592814675593,49
18.33325562036757,5.004207343971408,-187.1592814675593,49
18.203466188964008,5.086903670337683,-187.1592814675593,49
18.14628493922417,5.117346130944722,-187.1592814675593,49
18.15721622814596,5.060635994105958,-187.1592814675593,49
18.151130313003833,4.973481943006687,-187.1592814675593,49
18.20419782197784,4.8442259746320575,-187.1592814675593,49
18.28967929719142,4.715465188999415,-187.1592814675593,49
18.349710311867724,4.765934103336147,-187.1592814675593,49
18.404402613426377,4.897930255540059,-187.1592814675593,49
18.438017434137958,4.994848903707077,-187.1592814675593,49
18.496032368157003,5.030005393083744,-187.1592814675593,49
18.495277458788305,4.9340911693386795,-187.1592814675593,49
18.482518056741178,4.850492572725225,-187.1592814675593,49
18.459352018040892,4.835902375152315,-187.1592814675593,49
18.432324921958095,4.841059604230271,-187.1592814675593,49
18.330191599929698,4.918575917539583,-187.1592814675593,49
18.25809261871623,4.870545282503425,-187.1592814675593,49
18.307562543979923,4.793096805986145,-187.1592814675593,49
18.27877723181054,4.634541593511035,-187.1592814675593,49
18.245758107256695,4.625082918045613,-187.1592814675593,49
18.097228387307155,4.702716637221412,-187.1592814675593,49
17.98343120243362,4.819345563080699,-187.1592814675593,49
17.98296723860152,4.926138110117422,-187.1592814675593,49
17.890879259907578,4.909149502212324,-187.1592814675593,49
17.882618522601796,4.904184352149157,-187.1592814675593,49
17.964131582506674,4.8128672156402645,-187.1592814675593,49
18.169711652843255,4.71253789557936,-187.1592814675593,49
18.46058541305864,4.711835190520866,-187.1592814675593,49
18.723623829148686,4.800373090432178,-187.1592814675593,49
18.81757127648659,4.897709027104189,-187.1592814675593,49
18.72816592712721,4.999560941391894,-187.1592814675593,49
18.558434497754707,5.0057412621993,-187.1592814675593,49
18.37410582259148,4.926604666471232,-187.1592814675593,49
18.280568785427498,4.841971386520484,-187.1592814675593,49
18.290025188960268,4.855775277280801,-187.1592814675593,49
18.20297113556072,4.923248919246381,-187.1592814675593,49
18.034991987679494,4.964088943311435,-187.1592814675593,49
17.966278383461464,5.015725944859719,-187.1592814675593,49
17.873047794889366,5.006293602097625,-187.1592814675593,49
17.72959309276144,4.923339822236996,-187.1592814675593,49
17.691135280449245,4.811738956602072,-187.1592814675593,49
17.73449220324087,4.791493574255325,-187.1592814675593,49
17.964013002484975,4.73111837748481,-187.1592814675593,49
18.301556869341955,4.816068089132111,-187.1592814675593,49
18.622257234236482,4.871923731878309,-187.1592814675593,49
18.70834251971894,4.870045105440431,-187.1592814675593,49
18.687187885919222,4.717250970601208,-187.1592814675593,49
18.58571764413604,4.694891491542278,-187.1592814675593,49
18.306297598671193,4.550770884006984,-187.1592814675593,49
18.10804054069633,4.494443143616585,-187.1592814675593,49
18.054819396220843,4.5984718589163185,-187.1592814675593,49
17.992995057550814,4.690639427367951,-187.1592814675593,49
18.017096658499227,4.692661610302464,-187.1592814675593,49
18.160332455796713,4.75099036316669,-187.1592814675593,49
18.30357126755712,4.804408573537226,-187.1592814675593,49
18.488611826923993,4.810019590141405,-187.1592814675593,49
18.67386810246425,4.800563598763942,-187.1592814675593,49
18.714308244126165,4.902466242869364,-187.1592814675593,49
18.73800538011873,4.945191022712988,-187.1592814675593,49
18.646621931613833,5.0139672522750995,-187.1592814675593,49
18.48890027735731,5.012517955605026,-187.1592814675593,49
18.321866624396122,5.052794484695372,-187.1592814675593,49
18.07099237388702,4.9315412869553334,-187.1592814675593,49
17.911014552421996,4.847828958887388,-187.1592814675593,49
17.941123516959834,4.819921063458436,-187.1592814675593,49
18.03033755583913,4.855955016412897,-187.1592814675593,49
18.00491616217171,4.7988817614791035,-187.1592814675593,49
18.12919830550841,4.7876753603001,-187.1592814675593,49
18.279486525276393,4.745860444054062,-187.1592814675593,49
18.475114164191282,4.766761691165699,-187.1592814675593,49
18.615313609374752,4.849787347258842,-187.1592814675593,49
18.665786625884955,4.98448290344632,-187.1592814675593,49
18.70014035390929,5.039787195451311,-187.1592814675593,49
18.613461019566078,4.902979292706631,-187.1592814675593,49
18.573028340138308,4.762416442624625,-187.1592814675593,49
18.386912747349086,4.7476738219454395,-187.1592814675593,49
18.27125639556743,4.773224121736318,-187.1592814675593,49
18.16059668090708,4.907324196488778,-187.1592814675593,49
18.121274474841087,5.043560776432839,-187.1592814675593,49
18.08794643500131,5.110703625970338,-187.1592814675593,49
18.106157200175772,5.047834457914924,-187.1592814675593,49
18.237697374286324,4.963456827180768,-187.1592814675593,49
18.43845116882711,4.999509782910496,-187.1592814675593,49
18.54209199243631,4.943070874966952,-187.1592814675593,49
18.523100609736733,4.846028960171036,-187.1592814675593,49
18.432934118004255,4.711580806506626,-187.1592814675593,49
18.37630522527748,4.655618080196601,-187.1592814675593,49
18.292319135657962,4.709877698767856,-187.1592814675593,49
18.184019281068068,4.704260143115,-187.1592814675593,49
18.13849411010777,4.677795907418102,-187.1592814675593,49
18.280816630440068,4.86450291051134,-187.1592814675593,49
18.42437574870642,5.103675287236078,-187.1592814675593,49
18.586787810168573,5.195715454259699,-187.1592814675593,49
18.660475371679162,5.198697618856605,-187.1592814675593,49
18.61474063842136,5.085397509411164,-187.1592814675593,49
18.614813754818194,5.060905865218756,-187.1592814675593,49
18.523761459485872,5.001522883732968,-187.1592814675593,49
18.538227010504098,4.971705469414419,-187.1592814675593,49
18.527760749154076,5.017770680703495,-187.1592814675593,49
18.604922733462097,5.060044393581446,-187.1592814675593,49
18.632548119048582,5.021309457486035,-187.1592814675593,49
18.591644013528956,5.012159028091039,-187.1592814675593,49
18.451873134985302,4.9602158128853935,-187.1592814675593,49
18.256969896599575,4.908522534809441,-187.1592814675593,49
18.133900358335463,4.917640495031827,-187.1592814675593,49
18.16409276979587,4.9633137681757615,-187.1592814675593,49
18.203292506814073,5.0041841727584035,-187.1592814675593,49
18.2244597412106,5.01404577521529,-187.1592814675593,49
18.27749704610855,5.009029351858566,-187.1592814675593,49
18.318179442102426,5.004988972141226,-187.1592814675593,49
18.436137090910083,5.107248830415226,-187.1592814675593,49
18.487548406916606,5.068143326199896,-187.1592814675593,49
18.53673500773885,5.033722092766942,-187.1592814675593,49
18.527116476450463,5.079763499428508,-187.1592814675593,49
18.488543788236893,4.900824886898126,-187.1592814675593,49
18.40612784913575,4.799326557327938,-187.1592814675593,49
18.36932303890568,4.84105420376838,-187.1592814675593,49
18.344287774187674,4.878515948573139,-187.1592814675593,49
18.27974927110286,4.965049331882121,-187.1592814675593,49
18.341107411720532,4.920509836740919,-187.1592814675593,49
18.29768245464466,4.8613401166518635,-187.1592814675593,49
18.2606384331205,4.785396317621924,-187.1592814675593,49
18.16026613215956,4.791332166641494,-187.1592814675593,49
18.011310632148344,4.784066857706226,-187.1592814675593,49
17.881602588366775,4.671997163558979,-187.1592814675593,49
17.86350866167497,4.572424374146659,-187.1592814675593,49
17.854220173612713,4.5699463325025285,-187.1592814675593,49
17.957914917491443,4.782542999612555,-187.1592814675593,49
18.237555977868922,4.914371150781409,-187.1592814675593,49
18.265436319567847,4.89335560764314,-187.1592814675593,49
18.203446599175557,4.7757191620149815,-187.1592814675593,49
18.202974161383427,4.8131072531274715,-187.1592814675593,49
18.16276694992135,4.731965197107209,-187.1592814675593,49
18.16010188760478,4.727792220405957,-187.1592814675593,49
18.204740627963,4.776989600101072,-187.1592814675593,49
18.237984787675842,4.8558756052575,-187.1592814675593,49
18.294775189932437,4.890380897682664,-187.1592814675593,49
18.342680793861454,4.868100455990049,-187.1592814675593,49
18.351696054307126,4.871558455758135,-187.1592814675593,49
18.338169742985436,4.85082019054652,-187.1592814675593,49
18.353601704994013,4.834130200886528,-187.1592814675593,49
18.2840610449577,4.874701605695773,-187.1592814675593,49
18.232232818715612,4.947043893569138,-187.1592814675593,49
18.22181061469288,5.035011214218252,-187.1592814675593,49
18.234680429629098,5.029936722689064,-187.1592814675593,49
