6.041864208966781,1.1107270454825677,51.01916375077347,0
6.039901227533257,1.1078973219931958,51.01916375077347,0
6.038170553354248,1.1021811631477227,51.01916375077347,0
6.039654597073079,1.1097216803399308,51.01916375077347,0
6.041009160651272,1.1116266618980022,51.01916375077347,0
6.043098681067585,1.1211432768907605,51.01916375077347,0
6.0422829173419,1.1336480935751414,51.01916375077347,0
6.041661326862914,1.1463831938470783,51.01916375077347,0
6.040189338731272,1.150140454728519,51.01916375077347,0
6.038452770638511,1.1533536642423194,51.01916375077347,0
6.040454631629963,1.1459220888937318,51.01916375077347,0
6.038316563834841,1.1449652569102695,51.01916375077347,0
6.037439831089399,1.151792200553048,51.01916375077347,0
6.037005888302936,1.1484414111160322,51.01916375077347,0
6.032869921459501,1.1515751443777271,51.01916375077347,0
6.035373588269857,1.1473269857591506,51.01916375077347,0
6.0386978206854796,1.1402159327080514,51.01916375077347,0
6.0431156196314975,1.133801288911757,51.01916375077347,0
6.0462354635936135,1.1276427078267683,51.01916375077347,0
6.048058043542857,1.1236402520749982,51.01916375077347,0
6.048003499678892,1.1174993550331236,51.01916375077347,0
6.051152455712683,1.1058663404381859,51.01916375077347,0
6.052307017660674,1.1025719988134997,51.01916375077347,0
6.0494243027906665,1.1070379084950124,51.01916375077347,0
6.050834170977077,1.1090106854969601,51.01916375077347,0
6.051775420071245,1.1098098078162772,51.01916375077347,0
6.052006652511895,1.1102278081984363,51.01916375077347,0
6.053468213876976,1.1109052331897233,51.01916375077347,0
6.052582761864555,1.118005047022402,51.01916375077347,0
6.047921987598462,1.1228478310854206,51.01916375077347,0
6.043404931415037,1.124716242482621,51.01916375077347,0
6.040448518671223,1.1251997796916813,51.01916375077347,0
6.036793499404203,1.1356504412856012,51.01916375077347,0
6.032804981082609,1.1468951598111048,51.01916375077347,0
6.0281364660991255,1.1550324786983561,51.01916375077347,0
6.025379244785652,1.1575298575776374,51.01916375077347,0
6.020383206261676,1.150977166627703,51.01916375077347,0
6.020367467114503,1.1390148507446511,51.01916375077347,0
6.017895079284263,1.1323181562319435,51.01916375077347,0
6.0203778130535355,1.1264240231907723,51.01916375077347,0
6.021630260619166,1.127261877584774,51.01916375077347,0
6.027555800162444,1.122646036550132,51.01916375077347,0
6.035431521712293,1.1147440527695807,51.01916375077347,0
6.037940397917391,1.1153117592057797,51.01916375077347,0
6.034738726372781,1.1219236839559479,51.01916375077347,0
6.032588543505838,1.127616886386354,51.01916375077347,0
6.033476978258029,1.126795416303856,51.01916375077347,0
6.034959162665952,1.1244314576293333,51.01916375077347,0
6.038544752688024,1.1187221697599938,51.01916375077347,0
6.038397381187189,1.119878426889823,51.01916375077347,0
6.037962650522294,1.1174983478742295,51.01916375077347,0
6.0397807350937125,1.1203230853462425,51.01916375077347,0
6.04511091088002,1.120912601560753,51.01916375077347,0
6.046514839667932,1.1236530488628835,51.01916375077347,0
6.045010699199464,1.1281301841543148,51.01916375077347,0
6.042814025673369,1.1330330784841562,51.01916375077347,0
6.040811035527186,1.13112651769933,51.01916375077347,0
6.035826874495031,1.1297043702647063,51.01916375077347,0
6.031541222822982,1.1268748125185613,51.01916375077347,0
6.028727952085764,1.1186203150344574,51.01916375077347,0
6.030464030262755,1.1038885406278676,51.01916375077347,0
6.035808542469706,1.092411973244012,51.01916375077347,0
6.042282365466045,1.0891862943497614,51.01916375077347,0
6.047526469138202,1.0876589615274264,51.01916375077347,0
6.047654490660839,1.0902795449134948,51.01916375077347,0
6.045439272195206,1.0921000916641217,51.01916375077347,0
6.040038194836326,1.0972009815079977,51.01916375077347,0
6.033616418871836,1.1075199368332034,51.01916375077347,0
6.0301170009161185,1.1163469533963564,51.01916375077347,0
6.029412141728444,1.1246573303349299,51.01916375077347,0
6.0276405712159296,1.1298103716643264,51.01916375077347,0
6.02713291343819,1.1342289977350117,51.01916375077347,0
6.02851326511337,1.13507592788048,51.01916375077347,0
6.032229711843157,1.1347660202093577,51.01916375077347,0
6.035139098140063,1.1300402152705347,51.01916375077347,0
6.0433146092913415,1.1193702330688995,51.01916375077347,0
6.050525529558851,1.1173387540964719,51.01916375077347,0
6.05602575047038,1.1132297369334498,51.01916375077347,0
6.060053499872689,1.1084037117563579,51.01916375077347,0
6.06382118949688,1.1008042998465295,51.01916375077347,0
6.062162545678155,1.0987665527898955,51.01916375077347,0
6.057302204729091,1.0971628931479902,51.01916375077347,0
6.050260295323289,1.101436158194123,51.01916375077347,0
6.044486114842953,1.1066083373012887,51.01916375077347,0
6.041071647397362,1.1128423531984388,51.01916375077347,0
6.0396873602334935,1.1208462451102417,51.01916375077347,0
6.036622788976661,1.1250532050460285,51.01916375077347,0
6.036812810833494,1.1207909417662445,51.01916375077347,0
6.037955505736252,1.1178355279275178,51.01916375077347,0
6.034740558639095,1.1225573728896079,51.01916375077347,0
6.032041219956135,1.1252876805812746,51.01916375077347,0
6.0317587316634045,1.1232387616622355,51.01916375077347,0
6.03329531178775,1.1249296433653333,51.01916375077347,0
6.037074523177123,1.1173995391709575,51.01916375077347,0
6.044621734070807,1.107492148852283,51.01916375077347,0
6.048209331430356,1.1020393254500682,51.01916375077347,0
6.048893639974226,1.104093355057588,51.01916375077347,0
6.045051875587815,1.112950102202287,51.01916375077347,0
6.042541005905685,1.114848373344175,51.01916375077347,0
6.034305433313216,1.1203203473859806,51.01916375077347,0
6.027749547230641,1.1213725766923452,51.01916375077347,0
6.025295188605329,1.119420720989868,51.01916375077347,0
6.024356569514248,1.1196301643449045,51.01916375077347,0
6.021867009448549,1.1248829056374605,51.01916375077347,0
6.020242810291955,1.1267989012954465,51.01916375077347,0
6.02659328701636,1.1203495671056536,51.01916375077347,0
6.032583934151088,1.1138073448591286,51.01916375077347,0
6.037378255896179,1.1048114482163036,51.01916375077347,0
6.042256446506273,1.101414832071785,51.01916375077347,0
6.047983032585713,1.0918310893344736,51.01916375077347,0
6.051240953681484,1.087650424650161,51.01916375077347,0
6.056831020662157,1.0870931140061753,51.01916375077347,0
6.058261706349002,1.0907488535292351,51.01916375077347,0
6.055097938355369,1.0962367779086142,51.01916375077347,0
6.054151387193014,1.0911016670028577,51.01916375077347,0
6.054772853013787,1.0938554807426186,51.01916375077347,0
6.053196201915348,1.1025539201932055,51.01916375077347,0
6.048039215991087,1.1101789002369578,51.01916375077347,0
6.0478062605803,1.1173735368921232,51.01916375077347,0
6.046442147650266,1.123719242334949,51.01916375077347,0
6.04550172993283,1.1246699394762916,51.01916375077347,0
6.04943167031368,1.1153122126558386,51.01916375077347,0
6.052432274184859,1.1071808884342262,51.01916375077347,0
6.05177248061713,1.0980614171806573,51.01916375077347,0
6.049938873138885,1.0990873676479265,51.01916375077347,0
6.047898245465949,1.0952237644864986,51.01916375077347,0
6.042780546226331,1.1027588890956297,51.01916375077347,0
6.042218781394976,1.1109149169534476,51.01916375077347,0
6.040325321151492,1.112238960357107,51.01916375077347,0
6.039187862458546,1.1104544180852676,51.01916375077347,0
6.041288931659615,1.1169925768619497,51.01916375077347,0
6.040854791750221,1.123705531454181,51.01916375077347,0
6.038298279344543,1.1301951803715622,51.01916375077347,0
6.0393889346325675,1.1310305269036047,51.01916375077347,0
6.041070849776443,1.1317315759435926,51.01916375077347,0
6.042239870622136,1.1437628789469667,51.01916375077347,0
6.043212183580784,1.142723159535463,51.01916375077347,0
6.04552268301819,1.1371887221810233,51.01916375077347,0
6.050641241545637,1.1358837023176542,51.01916375077347,0
6.056558566189166,1.1281834137942486,51.01916375077347,0
6.059743753136059,1.1196447813735133,51.01916375077347,0
6.051306345967712,1.1239337955831838,51.01916375077347,0
6.04917826750088,1.115159807827974,51.01916375077347,0
6.048839998541892,1.1068306729041042,51.01916375077347,0
6.0487774788511395,1.107851579094568,51.01916375077347,0
6.044083558672977,1.1127991251355747,51.01916375077347,0
6.0435883274157085,1.1057250005742478,51.01916375077347,0
6.042016556670759,1.1053629831558154,51.01916375077347,0
6.044832318565235,1.1040372921469148,51.01916375077347,0
6.044782728047681,1.1056609050389736,51.01916375077347,0
6.043686013890074,1.1020902180415586,51.01916375077347,0
6.0397953073928505,1.1158940489421427,51.01916375077347,0
6.041397380537916,1.1165373797024483,51.01916375077347,0
6.042776837594002,1.1252310957988967,51.01916375077347,0
6.046511100049634,1.1207801389535452,51.01916375077347,0
6.0469568577929875,1.119809825434967,51.01916375077347,0
6.044172853799227,1.1246706577138768,51.01916375077347,0
6.040346726466526,1.1326141820326459,51.01916375077347,0
6.037552852913589,1.1414382199490287,51.01916375077347,0
6.035520268732379,1.1547672559247717,51.01916375077347,0
6.036629614432776,1.149376598322568,51.01916375077347,0
6.037896791624152,1.1468694872983163,51.01916375077347,0
6.041505552291897,1.1408152108941534,51.01916375077347,0
6.036284359509393,1.143658485570893,51.01916375077347,0
6.028785641743336,1.1513213210199567,51.01916375077347,0
6.029806164778794,1.1524622454995532,51.01916375077347,0
6.0339865856251285,1.146876151326251,51.01916375077347,0
6.041444155388523,1.1394434031189107,51.01916375077347,0
6.0468814430848505,1.1329218767436842,51.01916375077347,0
6.054404356183738,1.117606510076619,51.01916375077347,0
6.059623284903645,1.108100157159144,51.01916375077347,0
6.063074245151441,1.0997597329148916,51.01916375077347,0
6.062855826168219,1.0963711836934404,51.01916375077347,0
6.058036830759944,1.0994693026901705,51.01916375077347,0
6.052524504416211,1.1033453132736797,51.01916375077347,0
6.047490971717108,1.108762201127309,51.01916375077347,0
6.043992364616624,1.1130154987048015,51.01916375077347,0
6.048493857705856,1.1097497795599505,51.01916375077347,0
6.0485304863346725,1.1185436040161827,51.01916375077347,0
6.051794032340629,1.117743386510299,51.01916375077347,0
6.05053134404422,1.1222119450346026,51.01916375077347,0
6.051019046052567,1.127680531995311,51.01916375077347,0
6.052031993222493,1.1276874312331449,51.01916375077347,0
6.05222091590099,1.1226458001422832,51.01916375077347,0
6.051653314608402,1.1204662332333852,51.01916375077347,0
6.048639402188956,1.1242529411578963,51.01916375077347,0
6.043820719059256,1.1287256658264244,51.01916375077347,0
6.0389225871744046,1.1326377043491898,51.01916375077347,0
6.036507685080322,1.1399900190258283,51.01916375077347,0
6.03570188009303,1.1455153015884425,51.01916375077347,0
6.035229286723328,1.1488636074426835,51.01916375077347,0
6.040452165494952,1.143291625988827,51.01916375077347,0
6.046744724937595,1.1425072972424644,51.01916375077347,0
6.0553267425071455,1.1382507759510723,51.01916375077347,0
6.059709529203848,1.1241114927718994,51.01916375077347,0
6.063994303891966,1.1056431815915635,51.01916375077347,0
6.067168341419731,1.0914308741329293,51.01916375077347,0
6.067823840574497,1.0842341826669015,51.01916375077347,0
6.064760126735715,1.0861078253775351,51.01916375077347,0
6.060686509540894,1.090309240380768,51.01916375077347,0
6.055651974905042,1.0946704000663094,51.01916375077347,0
6.051513092923863,1.1029459404385975,51.01916375077347,0
6.046922353354226,1.109633996180338,51.01916375077347,0
6.049135249712147,1.1130467342803798,51.01916375077347,0
6.050472187777491,1.1212244092748607,51.01916375077347,0
6.046799735216345,1.1274724822458357,51.01916375077347,0
6.04838065660238,1.1228546352654487,51.01916375077347,0
6.048650367493764,1.117246738148742,51.01916375077347,0
6.04933054732326,1.10659509225579,51.01916375077347,0
6.049476808572387,1.1006536402861593,51.01916375077347,0
6.046851408728927,1.1043054534616288,51.01916375077347,0
6.044144592744255,1.112397595146224,51.01916375077347,0
6.04014925807954,1.1217133116892501,51.01916375077347,0
6.038031818589702,1.1324886161999521,51.01916375077347,0
6.035199691813029,1.1358350028511537,51.01916375077347,0
6.035054636104277,1.1323925409910056,51.01916375077347,0
6.038583498796285,1.1181482505273006,51.01916375077347,0
6.041189560569573,1.109127553956264,51.01916375077347,0
6.045577205978532,1.0974037203416738,51.01916375077347,0
6.048939492812638,1.0949014319836003,51.01916375077347,0
6.05225660140303,1.0899907070225294,51.01916375077347,0
6.054749655000887,1.0880908595732943,51.01916375077347,0
6.0573143037935555,1.096509900386161,51.01916375077347,0
6.056170844399712,1.1084968945164295,51.01916375077347,0
6.048647822394444,1.1200946925330753,51.01916375077347,0
6.043683837734213,1.132000785243218,51.01916375077347,0
6.0404858736830365,1.1402073648807987,51.01916375077347,0
6.034066703997984,1.1482259391251883,51.01916375077347,0
6.034840380520641,1.1423045800704559,51.01916375077347,0
6.033454047690906,1.1400672685107374,51.01916375077347,0
6.033310248013902,1.136929479737834,51.01916375077347,0
6.032795028239127,1.1346471750805893,51.01916375077347,0
6.033648914959655,1.1208571087340926,51.01916375077347,0
6.036287432874663,1.123938755963842,51.01916375077347,0
6.038686964330547,1.1230124365116396,51.01916375077347,0
6.0383434742558695,1.1268468198374284,51.01916375077347,0
6.039584421484135,1.1244405453139124,51.01916375077347,0
6.036547370706494,1.1235398559580108,51.01916375077347,0
6.037308000294937,1.1231695750882758,51.01916375077347,0
6.046183514177932,1.122214183099962,51.01916375077347,0
6.052119956876373,1.1225399471161779,51.01916375077347,0
6.063672195200648,1.1210919552956344,51.01916375077347,0
6.070034234659892,1.116133803958339,51.01916375077347,0
6.069666388274111,1.1175583754115461,51.01916375077347,0
6.068737800675339,1.1167122189324277,51.01916375077347,0
6.066076753295825,1.1183875864120718,51.01916375077347,0
6.059529264414067,1.126755303750824,51.01916375077347,0
6.05281456958806,1.1379048148457998,51.01916375077347,0
6.047243120860772,1.1492760717455996,51.01916375077347,0
6.038794511897434,1.151792621373655,51.01916375077347,0
6.0394931876520275,1.1406527089314935,51.01916375077347,0
6.042953984072582,1.1282849854668848,51.01916375077347,0
6.045887247710615,1.1238644135707323,51.01916375077347,0
6.050235758489447,1.1189882166773149,51.01916375077347,0
6.052404008557181,1.1239302104037716,51.01916375077347,0
6.059904895143966,1.1191085943350907,51.01916375077347,0
6.062263600349404,1.1156250029043269,51.01916375077347,0
6.06266622209518,1.1122818179968745,51.01916375077347,0
6.063374215172341,1.1085491446790712,51.01916375077347,0
6.064675153929503,1.1055084873876293,51.01916375077347,0
6.05846037962491,1.1118087938757177,51.01916375077347,0
6.052012198085403,1.1133424689417517,51.01916375077347,0
6.046197532892818,1.1163265996642182,51.01916375077347,0
6.044120506282708,1.1157628057721478,51.01916375077347,0
6.041784485507577,1.1225239804895841,51.01916375077347,0
6.040937260862263,1.130953672890903,51.01916375077347,0
6.041978299523623,1.1329073038647997,51.01916375077347,0
6.04238690994501,1.1346172196342466,51.01916375077347,0
6.042154329622493,1.1262655536172577,51.01916375077347,0
6.040814570905747,1.1215583963093,51.01916375077347,0
6.040771346362159,1.124751799305744,51.01916375077347,0
6.04621154679648,1.1197595168191938,51.01916375077347,0
6.04801524641612,1.1232033354680138,51.01916375077347,0
6.0531652038442605,1.1225015427024327,51.01916375077347,0
6.056397768246228,1.1218434727590487,51.01916375077347,0
6.05556954831279,1.1246408581201837,51.01916375077347,0
6.0541782869042855,1.1285321394475913,51.01916375077347,0
6.053619995800115,1.1280160223801423,51.01916375077347,0
6.049463943402138,1.134228522653897,51.01916375077347,0
6.044793461940515,1.1439406768541296,51.01916375077347,0
6.041446021994661,1.1465886605939368,51.01916375077347,0
6.039525950186883,1.1461996153124396,51.01916375077347,0
6.037392186364819,1.1412862633267793,51.01916375077347,0
6.032597447861102,1.135728049321969,51.01916375077347,0
6.030373927324973,1.1399115777126922,51.01916375077347,0
6.028481470268742,1.137256435875487,51.01916375077347,0
6.029646202070871,1.134283969718397,51.01916375077347,0
6.032465818777185,1.1270068282529044,51.01916375077347,0
6.0383500014850675,1.1166292287663628,51.01916375077347,0
6.045298264167566,1.1020386680052094,51.01916375077347,0
6.05387109873709,1.084849576345871,51.01916375077347,0
6.057819047081646,1.0746748298119313,51.01916375077347,0
6.052256279457326,1.0777394494341554,51.01916375077347,0
6.049270987888279,1.0857734708552642,51.01916375077347,0
6.04372498294976,1.1035330342132073,51.01916375077347,0
6.041676320578244,1.1169857718937521,51.01916375077347,0
6.041919396430757,1.1204068568522483,51.01916375077347,0
6.0402257213859505,1.1220844034958115,51.01916375077347,0
6.035447057138198,1.1210069968640617,51.01916375077347,0
6.036041724830031,1.118172057425642,51.01916375077347,0
6.04223633646302,1.11316371818982,51.01916375077347,0
6.046539476370439,1.1127109110141034,51.01916375077347,0
6.050587397581029,1.1116712134787532,51.01916375077347,0
6.0531802755233475,1.1141756866615875,51.01916375077347,0
6.054079337573105,1.112261019140058,51.01916375077347,0
6.053490025818306,1.1151453552390784,51.01916375077347,0
6.052536578264328,1.1217852898903544,51.01916375077347,0
6.048607879986766,1.1328358756764778,51.01916375077347,0
6.045599921749639,1.1353776963535678,51.01916375077347,0
6.047979281693505,1.1357479825775227,51.01916375077347,0
6.044871586870406,1.1423478235447468,51.01916375077347,0
6.039957397052634,1.14282960248037,51.01916375077347,0
6.0360237130605805,1.1494470508931995,51.01916375077347,0
6.033612722950056,1.1535890323435722,51.01916375077347,0
6.031310525521701,1.1518544044908643,51.01916375077347,0
6.031564255522511,1.143808864595344,51.01916375077347,0
6.032239158423005,1.1442315555159641,51.01916375077347,0
6.03087142795937,1.1495258347253543,51.01916375077347,0
6.031353290807268,1.1487244252305668,51.01916375077347,0
6.0348530839351024,1.1497964164742238,51.01916375077347,0
6.037503744635583,1.1450142961125382,51.01916375077347,0
6.041458305331137,1.1309673454548037,51.01916375077347,0
6.0377875727750725,1.130753267874312,51.01916375077347,0
6.036962156850814,1.1302764111083874,51.01916375077347,0
6.035522666409495,1.1372960371384604,51.01916375077347,0
6.034487712409919,1.1514055172333175,51.01916375077347,0
6.032442170368568,1.1619530699230938,51.01916375077347,0
6.036055342038175,1.1625573627928825,51.01916375077347,0
6.043478954012043,1.1519894787853173,51.01916375077347,0
6.045952217995276,1.1550519060155242,51.01916375077347,0
6.048761922722141,1.1613966799395146,51.01916375077347,0
6.052662564502505,1.1602129226584594,51.01916375077347,0
6.051368797527588,1.1539742690559673,51.01916375077347,0
6.050937899705036,1.1412884291104608,51.01916375077347,0
6.050077962325692,1.1296499395564283,51.01916375077347,0
6.0488409282838225,1.1241843792560418,51.01916375077347,0
6.047709762199667,1.1206665877270545,51.01916375077347,0
6.047600512254799,1.119388545054227,51.01916375077347,0
6.0486428584994885,1.1166725903852388,51.01916375077347,0
6.045603471595549,1.118973463800876,51.01916375077347,0
6.040388804442227,1.1189372134860145,51.01916375077347,0
6.03613723823808,1.1102250718693858,51.01916375077347,0
6.0350431568969,1.1099494210096164,51.01916375077347,0
6.034306021976067,1.1189558415074776,51.01916375077347,0
6.035250482717448,1.1261359575046779,51.01916375077347,0
6.036702778814711,1.13679322847087,51.01916375077347,0
6.035774137661933,1.1411443100077334,51.01916375077347,0
6.037927519575097,1.145153724062861,51.01916375077347,0
6.040689900775531,1.1520684398791894,51.01916375077347,0
6.041305765258281,1.1538397717308948,51.01916375077347,0
6.041029187143505,1.151865677844904,51.01916375077347,0
6.042318391106792,1.1488868140600426,51.01916375077347,0
6.0479209615989395,1.1422419887465745,51.01916375077347,0
6.051242481297444,1.1340752451025373,51.01916375077347,0
6.054791443235377,1.125381889122885,51.01916375077347,0
6.053308027361998,1.117216080159443,51.01916375077347,0
6.051139554396557,1.111160040273155,51.01916375077347,0
6.051393525327623,1.0998990171378127,51.01916375077347,0
6.0522651177152555,1.0828573745073105,51.01916375077347,0
6.056261536208609,1.068906380335272,51.01916375077347,0
6.054973053758238,1.071654697088735,51.01916375077347,0
6.051372773523304,1.0852274318574175,51.01916375077347,0
6.04898013581991,1.0955489393445166,51.01916375077347,0
6.045835740744393,1.1032454034150005,51.01916375077347,0
6.044813499958122,1.1109845956025475,51.01916375077347,0
6.042124408668881,1.109131971893971,51.01916375077347,0
6.039270997098983,1.1121986378711974,51.01916375077347,0
6.036901940891378,1.1131378962856662,51.01916375077347,0
6.034274918359799,1.1222014971289695,51.01916375077347,0
6.034217648268658,1.1283998472317613,51.01916375077347,0
6.034578289923258,1.123051120860231,51.01916375077347,0
6.035208630220913,1.1182048136160319,51.01916375077347,0
6.036316229847891,1.116879232962375,51.01916375077347,0
6.036932766816248,1.116592618433455,51.01916375077347,0
6.037913885478727,1.116162757193217,51.01916375077347,0
6.0378907757171465,1.1136102439677025,51.01916375077347,0
6.038553546969581,1.1046412719054206,51.01916375077347,0
6.040173153007261,1.101549991045054,51.01916375077347,0
6.0412851411760515,1.110747722547686,51.01916375077347,0
6.044533970544709,1.113893426434381,51.01916375077347,0
6.0462995180007315,1.1276876470920862,51.01916375077347,0
6.04635299658945,1.1335996934602444,51.01916375077347,0
6.043862091203158,1.137934778397888,51.01916375077347,0
6.041604865309884,1.1379567692687649,51.01916375077347,0
6.039506801541794,1.1367777312621932,51.01916375077347,0
6.040874439741245,1.1324481734630112,51.01916375077347,0
6.042234645577332,1.1224966538626457,51.01916375077347,0
6.044585717227382,1.1191117576755307,51.01916375077347,0
6.046118151265468,1.120714332135487,51.01916375077347,0
6.04679815478675,1.120875510645602,51.01916375077347,0
6.046777276738689,1.1219751557833195,51.01916375077347,0
6.049415101271447,1.1124068105822955,51.01916375077347,0
6.0511252888960465,1.1106403680739285,51.01916375077347,0
6.04990232569283,1.1182986967003619,51.01916375077347,0
6.050061450288406,1.115894883317208,51.01916375077347,0
6.04629026089717,1.1191751741690654,51.01916375077347,0
6.041598787739463,1.1334467350100768,51.01916375077347,0
6.039789024518563,1.142684644804066,51.01916375077347,0
6.037614017994167,1.1496638219243571,51.01916375077347,0
6.034462192077608,1.1536968935743581,51.01916375077347,0
6.031547084312724,1.157050220048365,51.01916375077347,0
6.03165644672547,1.1612616052135996,51.01916375077347,0
6.032402846396611,1.1589600878315276,51.01916375077347,0
6.03164837933524,1.1560271853004245,51.01916375077347,0
6.036905996986406,1.1438573152658564,51.01916375077347,0
6.037593917001642,1.1378065673747806,51.01916375077347,0
6.040265254953617,1.1309577197489311,51.01916375077347,0
6.044036842308274,1.1200218116996035,51.01916375077347,0
6.049226396207042,1.107307678644891,51.01916375077347,0
6.053105012339874,1.090160380229892,51.01916375077347,0
6.059823670482465,1.0738051045684958,51.01916375077347,0
6.062107419698864,1.0721208556192259,51.01916375077347,0
6.0612397901631585,1.0669727322714635,51.01916375077347,0
6.059735548504211,1.0661439777157382,51.01916375077347,0
6.060368199942311,1.0670520074420182,51.01916375077347,0
6.058104862582626,1.0752714343083387,51.01916375077347,0
6.056247799020501,1.0863450539309234,51.01916375077347,0
6.052392124386512,1.1043525988260818,51.01916375077347,0
6.046832441113008,1.1233767663224037,51.01916375077347,0
6.043363865069809,1.1331977905973147,51.01916375077347,0
6.0402605168553105,1.1411441425305795,51.01916375077347,0
6.033188768313496,1.1480258964623775,51.01916375077347,0
6.025455227489077,1.1608412224877398,51.01916375077347,0
6.022329871506517,1.1592916731987257,51.01916375077347,0
6.019485857206495,1.1551530490886124,51.01916375077347,0
6.0171377237293875,1.1525640800435055,51.01916375077347,0
6.016409303956206,1.148311208949199,51.01916375077347,0
6.014888537484339,1.142733008228405,51.01916375077347,0
6.01691037573918,1.1338757146432454,51.01916375077347,0
6.020173991363177,1.1247406129317328,51.01916375077347,0
6.024162320239904,1.1169225260548408,51.01916375077347,0
6.029323888603026,1.1087662709895796,51.01916375077347,0
6.034012341390382,1.1053457029188518,51.01916375077347,0
6.0371021677729155,1.0992443185499112,51.01916375077347,0
6.039444449525137,1.0963483597228902,51.01916375077347,0
6.038641668128393,1.1073988095684635,51.01916375077347,0
6.035755129086808,1.120734822832797,51.01916375077347,0
6.030815744819203,1.1361426707461426,51.01916375077347,0
6.0270343222713985,1.157262643871296,51.01916375077347,0
6.026339361255438,1.1679442107419071,51.01916375077347,0
6.025148453882827,1.1761921202059982,51.01916375077347,0
6.022024452461066,1.1805858868850736,51.01916375077347,0
6.022632451031827,1.1728533862903472,51.01916375077347,0
6.023704375902668,1.160757159302611,51.01916375077347,0
6.028423085089194,1.1483945255616803,51.01916375077347,0
6.02966423346767,1.1464185675438023,51.01916375077347,0
6.032583843690772,1.1442294384703333,51.01916375077347,0
6.034753044777424,1.1471202400331222,51.01916375077347,0
6.0358717289769395,1.1459479494660005,51.01916375077347,0
6.035163426033509,1.1452933587128609,51.01916375077347,0
6.0326166216917745,1.1343420936134223,51.01916375077347,0
6.032657987795855,1.1249687315470236,51.01916375077347,0
6.034312164128315,1.1162599888488758,51.01916375077347,0
6.036380906858271,1.1089933472529607,51.01916375077347,0
6.036574557401148,1.0962714201767203,51.01916375077347,0
6.037432512035491,1.0893513355192974,51.01916375077347,0
6.036678497687225,1.0859621801301453,51.01916375077347,0
6.036121388527186,1.093923935502659,51.01916375077347,0
6.041804232713329,1.0907521097243695,51.01916375077347,0
6.04344288538599,1.0920674312877214,51.01916375077347,0
6.040366832747277,1.1074812083382242,51.01916375077347,0
6.044032090404173,1.1025114960387492,51.01916375077347,0
6.047774050299093,1.1050347760290664,51.01916375077347,0
6.046802111088234,1.1091876857882759,51.01916375077347,0
6.04393552776823,1.1123678596776756,51.01916375077347,0
6.046259871315964,1.1105959050339336,51.01916375077347,0
6.045321254643008,1.1117230393682271,51.01916375077347,0
6.042025443435509,1.1175910981598685,51.01916375077347,0
6.0406878259920935,1.1186468132072815,51.01916375077347,0
6.041737714972187,1.1200316800146948,51.01916375077347,0
6.038506658259926,1.1222622780778975,51.01916375077347,0
6.036718101006532,1.123780396237979,51.01916375077347,0
6.033574562793588,1.1269280617440423,51.01916375077347,0
6.035125721647841,1.1340701911236784,51.01916375077347,0
6.036803053236851,1.1383021965073652,51.01916375077347,0
6.041037015790731,1.1460635171940303,51.01916375077347,0
6.044657006125464,1.1531552796815645,51.01916375077347,0
6.047867156460462,1.1530870271149583,51.01916375077347,0
6.049634701607275,1.1442614218713993,51.01916375077347,0
