11.140473257550658,1.5912294359398171,11.86504543562303,0
11.13857835311625,1.5746633755814985,11.86504543562303,0
11.136698437797984,1.588402672193489,11.86504543562303,0
11.13538793448041,1.5963838042992928,11.86504543562303,0
11.137794466749828,1.6011634521791138,11.86504543562303,0
11.138678437279253,1.6090468411842773,11.86504543562303,0
11.143192798593319,1.616277478517672,11.86504543562303,0
11.14571915574977,1.6126304215660947,11.86504543562303,0
11.148516799476841,1.6222350690888865,11.86504543562303,0
11.145649176130766,1.6349142381162163,11.86504543562303,0
11.142818139104017,1.6395012189906895,11.86504543562303,0
11.140432261807872,1.6620781267475349,11.86504543562303,0
11.137424413783654,1.6482586720214143,11.86504543562303,0
11.140227221474177,1.6225945283611074,11.86504543562303,0
11.145424283751812,1.6079055602806245,11.86504543562303,0
11.151462397972045,1.5999175275961202,11.86504543562303,0
11.153825733884641,1.5951966850563515,11.86504543562303,0
11.157090364029575,1.6074086940735888,11.86504543562303,0
11.15818787362875,1.6136945219316485,11.86504543562303,0
11.157278401723051,1.610924971435615,11.86504543562303,0
11.158035625186537,1.6066089147273168,11.86504543562303,0
11.155011352229648,1.5988824869915057,11.86504543562303,0
11.150028243025869,1.5981784804652723,11.86504543562303,0
11.144552567210473,1.605616169179463,11.86504543562303,0
11.14177747319057,1.5932019716544388,11.86504543562303,0
11.140145967392128,1.5904599393387486,11.86504543562303,0
11.141461092435957,1.5869814560726567,11.86504543562303,0
11.139613081901544,1.5841956635786216,11.86504543562303,0
11.139382499309754,1.568826703809888,11.86504543562303,0
11.143407236442503,1.5525956422048925,11.86504543562303,0
11.147289361722386,1.5427632365410748,11.86504543562303,0
11.149233315653357,1.5445256721603744,11.86504543562303,0
11.151650903522007,1.5564076250725307,11.86504543562303,0
11.151810570787088,1.57646982961509,11.86504543562303,0
11.149781577851016,1.603663738211627,11.86504543562303,0
11.14946785013967,1.6208190749054856,11.86504543562303,0
11.153336200856636,1.6349097135903385,11.86504543562303,0
11.158826638882008,1.6169521104784985,11.86504543562303,0
11.165426135457858,1.6115993513803857,11.86504543562303,0
11.170458460912602,1.5906261727969877,11.86504543562303,0
11.169490820006732,1.593058924344478,11.86504543562303,0
11.166919134280258,1.5963086809334441,11.86504543562303,0
11.16556974144364,1.587940661112162,11.86504543562303,0
11.16379944055157,1.5850491241427098,11.86504543562303,0
11.163739168142023,1.5902856864975405,11.86504543562303,0
11.1647321397014,1.57801118928474,11.86504543562303,0
11.163864237349943,1.5630345100927894,11.86504543562303,0
11.166251497977909,1.5489910147322,11.86504543562303,0
11.16733965069197,1.5385824942950659,11.86504543562303,0
11.170011447375503,1.5527595131208662,11.86504543562303,0
11.170770567479083,1.579133145327548,11.86504543562303,0
11.168682170975384,1.5971007357770994,11.86504543562303,0
11.162045783667494,1.6265144371937452,11.86504543562303,0
11.155151617266906,1.6441456759540731,11.86504543562303,0
11.152599755369282,1.6506349330697097,11.86504543562303,0
11.153654596908497,1.62225848475481,11.86504543562303,0
11.152682252534653,1.5955113353302626,11.86504543562303,0
11.154138640708936,1.5864522627538045,11.86504543562303,0
11.152341093038947,1.5840701755880382,11.86504543562303,0
11.151208057816612,1.5752693471206793,11.86504543562303,0
11.150245551850482,1.580361368329633,11.86504543562303,0
11.147413784765316,1.5870435855765141,11.86504543562303,0
11.14755268885283,1.5867468007115402,11.86504543562303,0
11.149134876106347,1.5803575759181185,11.86504543562303,0
11.153203933871994,1.5743185900701362,11.86504543562303,0
11.15813032829686,1.5701674340032912,11.86504543562303,0
11.162636248484727,1.5660537183312655,11.86504543562303,0
11.16416693100661,1.5562132952872696,11.86504543562303,0
11.16730668950013,1.561486702454474,11.86504543562303,0
11.170788190470075,1.5540987070764793,11.86504543562303,0
11.169916678822936,1.5710857368518256,11.86504543562303,0
11.170608737965402,1.5867591520397617,11.86504543562303,0
11.169213107881982,1.6040456081215073,11.86504543562303,0
11.165165063803927,1.6126135901938106,11.86504543562303,0
11.164431927138656,1.5979236453378685,11.86504543562303,0
11.164347464977054,1.5804243885025706,11.86504543562303,0
11.161147485107225,1.5833028156318265,11.86504543562303,0
11.160819664621684,1.5829633604855167,11.86504543562303,0
11.159932922382936,1.5803744184376207,11.86504543562303,0
11.160675785193778,1.580809128610702,11.86504543562303,0
11.162988627252235,1.583190453576599,11.86504543562303,0
11.165234952125097,1.5820909891277555,11.86504543562303,0
11.168781082391092,1.5904908851495019,11.86504543562303,0
11.169296061641377,1.5926047779628008,11.86504543562303,0
11.170061381665525,1.5928782663663494,11.86504543562303,0
11.167041118346967,1.6038530012664782,11.86504543562303,0
11.164453349438935,1.6139501201746793,11.86504543562303,0
11.162632093662427,1.6116879746784747,11.86504543562303,0
11.161495893064146,1.5984279880618335,11.86504543562303,0
11.161284500393679,1.6051447728819181,11.86504543562303,0
11.163596949964292,1.6111194327449114,11.86504543562303,0
11.16640002826976,1.6122432968932467,11.86504543562303,0
11.167359549837506,1.6046475116603331,11.86504543562303,0
11.167519685467688,1.594639046249934,11.86504543562303,0
11.168759820963642,1.5809570619920228,11.86504543562303,0
11.169793984846475,1.5606929591780698,11.86504543562303,0
11.169217998458004,1.5596959277772422,11.86504543562303,0
11.16859492567873,1.5617753679282755,11.86504543562303,0
11.16687686374498,1.5843108980252478,11.86504543562303,0
11.165972216722084,1.6031068872792513,11.86504543562303,0
11.164783344836962,1.627856439786891,11.86504543562303,0
11.163216721878241,1.6423825553039917,11.86504543562303,0
11.158466827130148,1.6609804508784203,11.86504543562303,0
11.15804691837921,1.6601951855705357,11.86504543562303,0
11.154932120353418,1.6579784860558033,11.86504543562303,0
11.153425279248506,1.6643140327613326,11.86504543562303,0
11.152036853643747,1.650314160837208,11.86504543562303,0
11.152068515650914,1.6319353895896922,11.86504543562303,0
11.153912524219336,1.6121284420067288,11.86504543562303,0
11.155020837564118,1.5955577964707832,11.86504543562303,0
11.160148332524372,1.5911648956781959,11.86504543562303,0
11.16388331029582,1.5978951211257264,11.86504543562303,0
11.166856329174964,1.605754293470174,11.86504543562303,0
11.171189103521783,1.6185835340771169,11.86504543562303,0
11.174288431273055,1.611836302131183,11.86504543562303,0
11.176446016432886,1.6003595248773013,11.86504543562303,0
11.17913741648143,1.589118930159266,11.86504543562303,0
11.178445817813113,1.5755590147384695,11.86504543562303,0
11.179246134856307,1.5701169939012587,11.86504543562303,0
11.181344633770792,1.5706672632351968,11.86504543562303,0
11.183697610293763,1.573132194175184,11.86504543562303,0
11.182083533167717,1.5608365854214123,11.86504543562303,0
11.178983666722731,1.5585939621333278,11.86504543562303,0
11.177832006409329,1.5476479981134565,11.86504543562303,0
11.17496972619623,1.5625144754512756,11.86504543562303,0
11.174532281077568,1.5678079406664,11.86504543562303,0
11.171375703020015,1.5657634398435558,11.86504543562303,0
11.165160498436597,1.5575357312416924,11.86504543562303,0
11.160931164381218,1.5532431308093915,11.86504543562303,0
11.158732735598198,1.5434862214986371,11.86504543562303,0
11.159059051020504,1.5338346951836501,11.86504543562303,0
11.15901253883213,1.5241593117921521,11.86504543562303,0
11.160974592723596,1.5159094980028194,11.86504543562303,0
11.166076197826762,1.5036510841455153,11.86504543562303,0
11.170242231919527,1.4980697485441636,11.86504543562303,0
11.172541972772105,1.5057216514075173,11.86504543562303,0
11.174877973454828,1.525061618895555,11.86504543562303,0
11.179716560738225,1.5553658579430836,11.86504543562303,0
11.182375532841826,1.5883207142803564,11.86504543562303,0
11.184954834898802,1.6150590080388643,11.86504543562303,0
11.184040634003445,1.6260539685467081,11.86504543562303,0
11.182571956176886,1.627194543998331,11.86504543562303,0
11.180272845533048,1.6158372073154947,11.86504543562303,0
11.178704886039684,1.6013695813094075,11.86504543562303,0
11.17938188102562,1.5857911882134368,11.86504543562303,0
11.179648405472133,1.5615098319596459,11.86504543562303,0
11.182303288252609,1.5437481338477081,11.86504543562303,0
11.184797719087236,1.5292207644787583,11.86504543562303,0
11.185137157592143,1.5209521209082,11.86504543562303,0
11.18556265637448,1.5065807912620617,11.86504543562303,0
11.183526597765391,1.5180727290837053,11.86504543562303,0
11.183119407181943,1.5223597137262777,11.86504543562303,0
11.185284940139171,1.5191887936507886,11.86504543562303,0
11.185743661740016,1.517681680552985,11.86504543562303,0
11.186555267554272,1.5261098649317886,11.86504543562303,0
11.186658111490605,1.529586386369965,11.86504543562303,0
11.18618906595825,1.5331144483146522,11.86504543562303,0
11.184125270283616,1.5404485897169646,11.86504543562303,0
11.185857925572591,1.5516740071147543,11.86504543562303,0
11.186915869634596,1.5600945153192316,11.86504543562303,0
11.183953144748951,1.5828991249749114,11.86504543562303,0
11.1834613076007,1.5990340329752386,11.86504543562303,0
11.185408134492633,1.5833543248609288,11.86504543562303,0
11.183595169317774,1.5801755373947233,11.86504543562303,0
11.185527034400181,1.5677136950497257,11.86504543562303,0
11.185790461568269,1.575162762006776,11.86504543562303,0
11.186188906002243,1.5725414992716185,11.86504543562303,0
11.187111671511289,1.569507842937899,11.86504543562303,0
11.190157051179513,1.5621848632206878,11.86504543562303,0
11.19202126744358,1.5527743679555808,11.86504543562303,0
11.194112411870192,1.545216014898702,11.86504543562303,0
11.194368578931352,1.5358569833395737,11.86504543562303,0
11.191918145429723,1.5384768021616098,11.86504543562303,0
11.191004621099028,1.544614200066449,11.86504543562303,0
11.193578096487633,1.5305932529715467,11.86504543562303,0
11.193108743236225,1.516274069499661,11.86504543562303,0
11.191587228671704,1.5190457032022862,11.86504543562303,0
11.189351002454822,1.534712244355745,11.86504543562303,0
11.182241957152206,1.5487128278852647,11.86504543562303,0
11.174641114390226,1.5768674106095477,11.86504543562303,0
11.171697648303615,1.5940787374105405,11.86504543562303,0
11.171208296398653,1.6040584231888935,11.86504543562303,0
11.171523548023778,1.6015047760451269,11.86504543562303,0
11.173004228464624,1.6095205266593993,11.86504543562303,0
11.17425411262318,1.58589533737675,11.86504543562303,0
11.174488734344456,1.5727645975412128,11.86504543562303,0
11.175619305668004,1.5715314838624304,11.86504543562303,0
11.176628529564228,1.574938000777753,11.86504543562303,0
11.176963947369616,1.578438784154422,11.86504543562303,0
11.17711818719507,1.5904825516159626,11.86504543562303,0
11.177257155257983,1.5767993393895507,11.86504543562303,0
11.179238831789744,1.553141489337735,11.86504543562303,0
11.185698190239629,1.5268691136958241,11.86504543562303,0
11.19429166812347,1.4996371065506995,11.86504543562303,0
11.20011890321595,1.4715711437124506,11.86504543562303,0
11.201691290533963,1.4718701891987729,11.86504543562303,0
11.199948139242556,1.4877783499059518,11.86504543562303,0
11.200252108080617,1.5152371281698165,11.86504543562303,0
11.202151512910685,1.5166411169543412,11.86504543562303,0
11.204508234171222,1.5232402878173499,11.86504543562303,0
11.202268536591928,1.543920162921121,11.86504543562303,0
11.198489069447238,1.5702069634925935,11.86504543562303,0
11.193956956815367,1.585055362452613,11.86504543562303,0
11.190833847558759,1.584749257015568,11.86504543562303,0
11.188320747092627,1.5867812244878827,11.86504543562303,0
11.188651894803554,1.599234863718031,11.86504543562303,0
11.194180167974947,1.6060408681796796,11.86504543562303,0
11.198775949371633,1.621643451017193,11.86504543562303,0
11.202849689171192,1.6127848404751708,11.86504543562303,0
11.208182886986444,1.6046697232816727,11.86504543562303,0
11.211318987975643,1.600820285784354,11.86504543562303,0
11.21334513220673,1.599306984885458,11.86504543562303,0
11.213223044573171,1.590675029813944,11.86504543562303,0
11.209069992578204,1.5775050634482086,11.86504543562303,0
11.203480849877877,1.567566077740171,11.86504543562303,0
11.196647882677192,1.573927793567378,11.86504543562303,0
11.192106544079563,1.5713212390007034,11.86504543562303,0
11.19342775711309,1.5510624667676312,11.86504543562303,0
11.192787115885848,1.5409556870645884,11.86504543562303,0
11.192840037530688,1.5482984670020554,11.86504543562303,0
11.193985645701515,1.5476853237079138,11.86504543562303,0
11.196523098616057,1.5482854465645033,11.86504543562303,0
11.19726449026531,1.5385661770673666,11.86504543562303,0
11.196460003724965,1.5376222663568129,11.86504543562303,0
11.195897799537898,1.5459675312912051,11.86504543562303,0
11.19343916245677,1.5500496850086256,11.86504543562303,0
11.191564867435954,1.5548511489745165,11.86504543562303,0
11.189201820522884,1.5585223184425268,11.86504543562303,0
11.18492027390203,1.5742105312823993,11.86504543562303,0
11.179189539033342,1.6066866848285626,11.86504543562303,0
11.178105293908859,1.6251982279917212,11.86504543562303,0
11.18209542422364,1.6300095662653495,11.86504543562303,0
11.185289211758038,1.640446989504903,11.86504543562303,0
11.18573687022849,1.6486615371707738,11.86504543562303,0
11.188324027071832,1.6539501126443878,11.86504543562303,0
11.18985514414563,1.6317637272683763,11.86504543562303,0
11.19205575816234,1.6241215411226277,11.86504543562303,0
11.19594356378419,1.6123022100851925,11.86504543562303,0
11.196506410538012,1.6081741638494618,11.86504543562303,0
11.19345368637948,1.614248134950854,11.86504543562303,0
11.191178843828967,1.6061138741631238,11.86504543562303,0
11.188928576331376,1.6043476683775544,11.86504543562303,0
11.186676688319428,1.6118732738650647,11.86504543562303,0
11.187658723308598,1.6042854575842818,11.86504543562303,0
11.185852827817774,1.592105518035756,11.86504543562303,0
11.18520832935062,1.5723971934039276,11.86504543562303,0
11.186657795826449,1.5653923692935077,11.86504543562303,0
11.185831253231033,1.5550958382829632,11.86504543562303,0
11.189081913910973,1.5247277043923282,11.86504543562303,0
11.191000384153408,1.512425427905421,11.86504543562303,0
11.191210636317521,1.4975285555997095,11.86504543562303,0
11.18946993441587,1.4984850983576767,11.86504543562303,0
11.191019911894442,1.4977596955169363,11.86504543562303,0
11.190187503078526,1.5103871207272954,11.86504543562303,0
11.189225616789694,1.5401324250378678,11.86504543562303,0
11.189569381051871,1.5575823187718356,11.86504543562303,0
11.187283481805824,1.5846808402325614,11.86504543562303,0
11.187819652908898,1.6094823980085895,11.86504543562303,0
11.186768667044994,1.6083376529753615,11.86504543562303,0
11.186466644491967,1.6193230567246184,11.86504543562303,0
11.18798867177195,1.6214024948991788,11.86504543562303,0
11.189298358217231,1.6199918392283406,11.86504543562303,0
11.19283183689699,1.6220925007999427,11.86504543562303,0
11.1946614408222,1.6155790591387598,11.86504543562303,0
11.19934564164977,1.587477112576804,11.86504543562303,0
11.204958523879714,1.5668032741138664,11.86504543562303,0
11.206438425445256,1.5448480753303682,11.86504543562303,0
11.204964796969401,1.5332427724533486,11.86504543562303,0
11.200238341704342,1.5275881151882598,11.86504543562303,0
11.1948411272377,1.5215384470809703,11.86504543562303,0
11.194664605978272,1.5139930227567868,11.86504543562303,0
11.195217302188409,1.5194630200810813,11.86504543562303,0
11.195002013295884,1.5198348756034215,11.86504543562303,0
11.195955570657524,1.5229787809134754,11.86504543562303,0
11.195540759375797,1.5490488559339688,11.86504543562303,0
11.196722435355785,1.547791758475189,11.86504543562303,0
11.201603353975317,1.5545892702433293,11.86504543562303,0
11.206160585631423,1.563441230507751,11.86504543562303,0
11.207540021812068,1.568793453385154,11.86504543562303,0
11.209641160696659,1.5679009613667192,11.86504543562303,0
11.211249765692092,1.5566141515920693,11.86504543562303,0
11.211444587457278,1.5465599009437252,11.86504543562303,0
11.21021202418745,1.5263777516773158,11.86504543562303,0
11.207094348136563,1.5003225695069122,11.86504543562303,0
11.206392674896671,1.4877973991894033,11.86504543562303,0
11.20598305234018,1.4831127111918068,11.86504543562303,0
11.20270764185089,1.4879299151315761,11.86504543562303,0
11.199893908871353,1.5073722725434497,11.86504543562303,0
11.199963211870893,1.531538380186654,11.86504543562303,0
11.200162497068574,1.555854924055992,11.86504543562303,0
11.203217905231668,1.5648161172198445,11.86504543562303,0
11.205253824034452,1.5895549496744248,11.86504543562303,0
11.20855174689274,1.6030643656182118,11.86504543562303,0
11.20982102025055,1.6175435436895786,11.86504543562303,0
11.210399916918545,1.6256122534297102,11.86504543562303,0
11.208758515524343,1.6338135128160909,11.86504543562303,0
11.203444414624677,1.6337361652373938,11.86504543562303,0
11.197894149946125,1.6310336167550596,11.86504543562303,0
11.195229411313848,1.6300365361623368,11.86504543562303,0
11.194745702177228,1.6105760580078585,11.86504543562303,0
11.194543493318998,1.5915241745773585,11.86504543562303,0
11.193738490529167,1.5677372702576813,11.86504543562303,0
11.192432481254603,1.5680584861604225,11.86504543562303,0
11.192514359302537,1.5856236352799324,11.86504543562303,0
11.200094349396613,1.5807112462141184,11.86504543562303,0
11.208131424065305,1.5654199622290252,11.86504543562303,0
11.215709533504368,1.547513247442387,11.86504543562303,0
11.223297667334268,1.5439025287729302,11.86504543562303,0
11.227310990841696,1.541426972958207,11.86504543562303,0
11.22822153059926,1.543644143288102,11.86504543562303,0
11.226292946386637,1.5350155629775053,11.86504543562303,0
11.225487449839209,1.5237540735036195,11.86504543562303,0
11.221807908115606,1.524969034932921,11.86504543562303,0
11.217098504810355,1.5242696204106458,11.86504543562303,0
11.213050903531025,1.5364563338059483,11.86504543562303,0
11.20976619025431,1.533694110117776,11.86504543562303,0
11.20812056915517,1.5186795702240492,11.86504543562303,0
11.208055820968926,1.5172635862997754,11.86504543562303,0
11.210551454549236,1.5187198657190393,11.86504543562303,0
11.213080799696655,1.5229613264957198,11.86504543562303,0
11.214091681340172,1.5265495071670818,11.86504543562303,0
11.212966438102164,1.5372791985405259,11.86504543562303,0
11.215614922246656,1.5433075597490054,11.86504543562303,0
11.214316324103317,1.5594138933969928,11.86504543562303,0
11.214380255320265,1.5618109366920394,11.86504543562303,0
11.214297116143934,1.5728497354094744,11.86504543562303,0
11.214618033357688,1.5791783854397081,11.86504543562303,0
11.21304910931184,1.5707620467621144,11.86504543562303,0
11.212274369644092,1.559671870499032,11.86504543562303,0
11.210781651844558,1.5641145276759911,11.86504543562303,0
11.211937688756112,1.5617749147176991,11.86504543562303,0
11.211194474709975,1.570723452306771,11.86504543562303,0
11.210298776283231,1.583377867836389,11.86504543562303,0
11.209645682175392,1.6070381718557911,11.86504543562303,0
11.208529022221176,1.6060476250634574,11.86504543562303,0
11.209039216755475,1.6117426331397016,11.86504543562303,0
11.208519982146333,1.6395510322960065,11.86504543562303,0
11.208494357602769,1.6506367120423326,11.86504543562303,0
11.206914205713842,1.6673641405568722,11.86504543562303,0
11.202720346143494,1.656866034256975,11.86504543562303,0
11.202694154222826,1.618986424936692,11.86504543562303,0
11.204260869667605,1.5644214497190456,11.86504543562303,0
11.207002358809858,1.518728217382893,11.86504543562303,0
11.206437503684578,1.4973674572198836,11.86504543562303,0
11.207607118915258,1.4855779887337976,11.86504543562303,0
11.210513713623444,1.4691183167978754,11.86504543562303,0
11.21521053553794,1.4709789971800824,11.86504543562303,0
11.218833820123587,1.4745088202365109,11.86504543562303,0
11.219230456077266,1.4675707498525843,11.86504543562303,0
11.218154329094206,1.4654763863875822,11.86504543562303,0
11.217352143770016,1.47319309621283,11.86504543562303,0
11.217893259541828,1.4799217182802107,11.86504543562303,0
11.217498998805794,1.4808938182493017,11.86504543562303,0
11.217307415730982,1.4810936991830983,11.86504543562303,0
11.21671461398357,1.4794660810770341,11.86504543562303,0
11.220085380107005,1.4637162389840355,11.86504543562303,0
11.223377190950657,1.4499149897795263,11.86504543562303,0
11.223867487032042,1.4194227527625447,11.86504543562303,0
11.22229608247468,1.4074115329931474,11.86504543562303,0
11.218743926061345,1.428048475028556,11.86504543562303,0
11.212313543111083,1.4492543399609037,11.86504543562303,0
11.207317230832098,1.4715238838854696,11.86504543562303,0
11.20411450873824,1.4987349906364715,11.86504543562303,0
11.202174780358972,1.5162263203527828,11.86504543562303,0
11.200929253614907,1.5371237725106381,11.86504543562303,0
11.202021154404443,1.5485682193821662,11.86504543562303,0
11.204324036430233,1.5633740555874363,11.86504543562303,0
11.208245760690827,1.565164392495492,11.86504543562303,0
11.215208350509712,1.5498181108598923,11.86504543562303,0
11.220434997078218,1.543101980135996,11.86504543562303,0
11.225053401227916,1.542269394766289,11.86504543562303,0
11.225996867839887,1.5490843270308141,11.86504543562303,0
11.225780183337479,1.5665864892684198,11.86504543562303,0
11.226280899531318,1.5739286832134425,11.86504543562303,0
11.225884588404062,1.5583111573319632,11.86504543562303,0
11.226160815311509,1.5483267159682246,11.86504543562303,0
11.225741763532538,1.5471949863115642,11.86504543562303,0
11.227365161786622,1.5283526431201568,11.86504543562303,0
11.230159641584898,1.5064095731137408,11.86504543562303,0
11.232292768671783,1.4933965667577853,11.86504543562303,0
11.23123663791748,1.4787702316943094,11.86504543562303,0
11.228621343044708,1.4625762102167075,11.86504543562303,0
11.22455531291524,1.4456962816002217,11.86504543562303,0
11.220125576565227,1.4329925798768077,11.86504543562303,0
11.218137733434068,1.4280944400412219,11.86504543562303,0
11.214994311662386,1.4400403252939364,11.86504543562303,0
11.21274888276222,1.4413206948096504,11.86504543562303,0
11.21119803962333,1.4516622593920725,11.86504543562303,0
11.211633820417367,1.453271432199415,11.86504543562303,0
11.212734762015925,1.4608757087461277,11.86504543562303,0
11.214659191888039,1.4716328282278857,11.86504543562303,0
11.211929085695367,1.4857350594149645,11.86504543562303,0
11.211739205292254,1.5102062499266466,11.86504543562303,0
11.21185417743144,1.532569727200758,11.86504543562303,0
11.213526663903806,1.5388953681042674,11.86504543562303,0
11.215510823477683,1.5326365370653472,11.86504543562303,0
11.217282690245709,1.5023844324923563,11.86504543562303,0
11.221333671671394,1.470877466472761,11.86504543562303,0
11.224823828642407,1.4310998747858013,11.86504543562303,0
11.226907706217434,1.4138752840172522,11.86504543562303,0
11.230707107631547,1.4064684106205538,11.86504543562303,0
11.231286704729863,1.3868602318576986,11.86504543562303,0
11.228317685242155,1.3857406216183386,11.86504543562303,0
11.223588894669337,1.3905057797442404,11.86504543562303,0
11.220384869953245,1.403546291062264,11.86504543562303,0
11.219535157986728,1.4015442474762145,11.86504543562303,0
11.218052333464183,1.40181103395386,11.86504543562303,0
11.215967762513328,1.4148350716960698,11.86504543562303,0
11.216770661526853,1.4187489199804344,11.86504543562303,0
11.214893507456628,1.4289699515875998,11.86504543562303,0
11.213203004349033,1.4355875546010983,11.86504543562303,0
11.21424074486339,1.4438814967605558,11.86504543562303,0
11.217729430354078,1.4549556297820645,11.86504543562303,0
11.218878178998883,1.4614650617007323,11.86504543562303,0
11.219786460647843,1.4595933391922258,11.86504543562303,0
11.219200934997708,1.4645281101831018,11.86504543562303,0
11.218639655592202,1.477611181875871,11.86504543562303,0
11.222599463286295,1.489880663419686,11.86504543562303,0
11.226566914876424,1.488866159629508,11.86504543562303,0
11.230578139345054,1.4730923943140968,11.86504543562303,0
11.232602864077634,1.46534788866193,11.86504543562303,0
11.234509963347978,1.46517566428091,11.86504543562303,0
11.231357325901918,1.4667635081695676,11.86504543562303,0
11.22799968836879,1.472583004274167,11.86504543562303,0
11.225405970160933,1.4757118662917659,11.86504543562303,0
11.223873525856192,1.4715645424104489,11.86504543562303,0
11.22185937557435,1.4528886516727086,11.86504543562303,0
11.221571201628734,1.4379934949803812,11.86504543562303,0
11.225692008220978,1.4379638378942912,11.86504543562303,0
11.228272400547079,1.452648405253059,11.86504543562303,0
11.228631520265933,1.4493394578261696,11.86504543562303,0
11.225612859643178,1.4533510845253605,11.86504543562303,0
11.22341996263168,1.4615914869764446,11.86504543562303,0
11.22270085540037,1.4688683145525663,11.86504543562303,0
11.220227206328433,1.476602930551622,11.86504543562303,0
11.217218179896673,1.4753465795217222,11.86504543562303,0
11.215475711294623,1.4755534069258718,11.86504543562303,0
11.214291619496544,1.4846947049257857,11.86504543562303,0
11.214236714695438,1.4841675868859592,11.86504543562303,0
11.213229416458303,1.4847901164807944,11.86504543562303,0
11.214099622076327,1.4952855997975394,11.86504543562303,0
11.214561846807333,1.506790196989914,11.86504543562303,0
11.2135192110366,1.5261460945372745,11.86504543562303,0
11.20974848255791,1.5467781523822217,11.86504543562303,0
11.20754509229235,1.5525416396139806,11.86504543562303,0
11.207296230324838,1.552988930959219,11.86504543562303,0
11.209824996634211,1.5495494008833297,11.86504543562303,0
11.214490022876381,1.554122574442554,11.86504543562303,0
11.217236962307824,1.557029300775623,11.86504543562303,0
