9.249803616030746,1.6783593180684366,29.480220003725137,22
9.575621098616507,1.7350783355625674,29.480220003725137,22
10.209738210652798,1.8441134071593668,29.480220003725137,23
10.873204930354525,1.9079153437308514,29.480220003725137,23
10.86410579704704,1.9263555547054982,29.480220003725137,24
10.364598433126792,1.9449313132921033,29.480220003725137,24
9.865296545534775,1.9018783062519322,29.480220003725137,25
9.993443742143207,2.0009054778144986,29.480220003725137,25
10.491791829995798,2.1833799506485088,29.480220003725137,26
11.06444507710875,2.257166616851247,29.480220003725137,26
11.638292660928302,2.272002306984794,29.480220003725137,27
11.993493361262999,2.473005274659821,29.480220003725137,27
11.926167935475977,2.5218195400927654,29.480220003725137,28
11.927124986065566,2.47375222874377,29.480220003725137,28
10.833367340180757,2.534272231657732,29.480220003725137,29
10.231269796513423,2.524062084620982,29.480220003725137,29
10.32621523746854,2.3824713133626036,29.480220003725137,30
11.034535527370824,2.37338675120553,29.480220003725137,30
11.311535508290111,2.270216165709438,29.480220003725137,31
11.156376307266484,2.15550226610562,29.480220003725137,31
9.584431250684913,2.11670789738609,29.480220003725137,32
8.748069181737893,2.143092704943869,29.480220003725137,32
9.027241474676472,2.2737706355523892,29.480220003725137,33
9.913618135373735,2.6165782999915708,29.480220003725137,33
10.924161830774116,2.977858081749903,20.95191502901645,34
11.513753941924227,2.9365076064353786,29.480220003725137,34
11.214174679844382,2.7823317126622564,29.480220003725137,35
10.488201524376418,2.576130249139557,20.95191502901645,35
10.01027432643519,2.47246673071694,20.95191502901645,36
9.62188968236027,2.4403804664243514,20.95191502901645,36
9.3567113535313,2.2816978962785748,20.95191502901645,37
9.012766407670359,2.289134710405955,20.95191502901645,37
9.258277756047974,2.33310222413873,20.95191502901645,38
10.21084466202368,2.546000968213653,20.95191502901645,38
11.312685355232803,2.664529850618082,20.95191502901645,39
12.391525213143142,2.722984972549819,20.95191502901645,39
12.77789852012936,2.5329587657989783,20.95191502901645,40
12.705129317684463,2.2313978268891934,20.95191502901645,40
12.0564207320638,1.9637904829078532,20.95191502901645,41
11.104207807144935,1.766465256004653,20.95191502901645,41
9.930769723313663,1.6934667518220066,20.95191502901645,42
8.989424931630573,1.7674818301306083,20.95191502901645,42
8.535563637181234,1.8594852404417586,20.95191502901645,43
9.08298894908178,2.1117404418560555,20.95191502901645,43
8.159578035232432,2.117659207533948,20.95191502901645,44
8.293548551330163,2.3010245837137395,20.95191502901645,44
9.42271179046079,2.5426481991144554,20.95191502901645,45
10.879614097846904,3.0687148101101656,20.95191502901645,45
11.567449334273144,3.1133085305972537,20.95191502901645,46
11.477937013850447,2.8267620375568456,20.95191502901645,46
10.942344152092433,2.460763193842589,20.95191502901645,47
10.640731032967073,2.335151847794554,20.95191502901645,47
10.76317119910474,2.355481928724497,20.95191502901645,48
11.02907162502281,2.4164963620873516,20.95191502901645,48
11.171799340902048,2.443967303534523,20.95191502901645,49
11.004116688393946,2.3618230651181635,20.95191502901645,49
10.214228693709707,2.2004270390919625,20.95191502901645,49
9.629466950249803,2.2536901108463425,20.95191502901645,49
9.826577181617152,2.5889289359156806,20.95191502901645,49
10.735507095209158,2.9956357383468646,20.95191502901645,49
11.706781270337332,3.2138370900186857,20.95191502901645,49
12.430247801519053,3.1700415724118653,20.95191502901645,49
12.718160465424075,3.0397298264134824,20.95191502901645,49
12.555228107360591,2.9316134480526923,20.95191502901645,49
12.041207194555458,2.8090176030688863,20.95191502901645,49
11.332138323806294,2.5991813979692275,20.95191502901645,49
10.614389627116683,2.3888290006366026,20.95191502901645,49
9.999209652898424,2.2069178093938038,20.95191502901645,49
9.590206605376153,2.0911965963181705,20.95191502901645,49
9.406908183678494,1.9953795315793048,20.95191502901645,49
9.438580107964054,1.9712906931955647,20.95191502901645,49
9.653048612588684,2.0229580168588663,20.95191502901645,49
9.94765892780916,2.1144415072445875,20.95191502901645,49
10.268659746302866,2.1875702867492466,20.95191502901645,49
10.543981036438215,2.205776187634923,20.95191502901645,49
10.744102174210965,2.208449346942376,20.95191502901645,49
10.804258763209303,2.188631640485575,20.95191502901645,49
10.76733447034046,2.202462305753149,20.95191502901645,49
10.662184148423856,2.1949135086197833,20.95191502901645,49
10.534267636642952,2.1764051606142854,20.95191502901645,49
10.40414082874079,2.144593686515531,20.95191502901645,49
10.272721579335661,2.1209058246798325,20.95191502901645,49
10.194044343923833,2.1224589817728066,20.95191502901645,49
10.17530891555854,2.1322037927043525,20.95191502901645,49
10.193105012726807,2.11639816168449,20.95191502901645,49
10.231397838392242,2.1146233742751503,20.95191502901645,49
10.259563577727883,2.1440142284634627,20.95191502901645,49
10.289379618787395,2.14101849545074,20.95191502901645,49
10.34874645856081,2.1313627324571214,20.95191502901645,49
10.422416136842966,2.0870532297814575,20.95191502901645,49
10.48039843383688,2.0228359702200067,20.95191502901645,49
10.51183716765944,2.048961369999502,20.95191502901645,49
10.527214927361136,2.086056338718257,20.95191502901645,49
10.521096008541107,2.109167637515779,20.95191502901645,49
10.506970993309208,2.088476530282186,20.95191502901645,49
10.503826873449547,2.071681449081717,20.95191502901645,49
10.486546635881435,2.061209750870206,20.95191502901645,49
10.456678879059805,2.0614005428606577,20.95191502901645,49
10.450255779138155,2.0941638853205107,20.95191502901645,49
10.435995691427495,2.126566460382289,20.95191502901645,49
10.38359693084741,2.1259999915446985,20.95191502901645,49
10.342049942106874,2.1346589193770997,20.95191502901645,49
10.327528895021384,2.1407786796699066,20.95191502901645,49
10.343082363447303,2.1304817513087477,20.95191502901645,49
10.344017857425245,2.1224836759434123,20.95191502901645,49
10.346447242849191,2.0967440903542127,20.95191502901645,49
10.363511832396279,2.081917184950523,20.95191502901645,49
10.369699097371752,2.0913367803822096,20.95191502901645,49
10.341933346405646,2.086139086986662,20.95191502901645,49
10.325031113319957,2.0719420251764387,20.95191502901645,49
10.340699746535334,2.089958943875159,20.95191502901645,49
10.338927604482661,2.1232289944685614,20.95191502901645,49
10.376987255698932,2.1315115068341766,20.95191502901645,49
10.40765846451437,2.1076774755814602,20.95191502901645,49
10.415214213066823,2.0918836147521014,20.95191502901645,49
10.432063143765884,2.098433906849654,20.95191502901645,49
10.441036535083919,2.1291201522984937,20.95191502901645,49
10.448065830548575,2.1428521453788534,20.95191502901645,49
10.42545925980686,2.144853166943542,20.95191502901645,49
10.406735996472566,2.1498073329572134,20.95191502901645,49
10.425625078948121,2.1256047691072246,20.95191502901645,49
10.418621310118011,2.090610377258129,20.95191502901645,49
10.409154549050085,2.070806784809098,20.95191502901645,49
10.40881709503212,2.0687971717694653,20.95191502901645,49
10.421185559126922,2.0771326205506675,20.95191502901645,49
10.413867621077435,2.0929473278804935,20.95191502901645,49
10.429656941082959,2.061122823117593,20.95191502901645,49
10.456492339256723,2.0591583122374915,20.95191502901645,49
10.458262626583178,2.0699969651240195,20.95191502901645,49
10.428205955494349,2.0879477287938086,20.95191502901645,49
10.388524900585125,2.0716613971074014,20.95191502901645,49
10.38022476337935,2.0594119405033475,20.95191502901645,49
10.382594218383884,2.0276748150977326,20.95191502901645,49
10.402577977128857,2.008886418634672,20.95191502901645,49
10.419761841439016,2.021057511071467,20.95191502901645,49
10.447146354604849,2.04894745029457,20.95191502901645,49
10.48245630337696,2.054481488712829,20.95191502901645,49
10.499650984760382,2.066220610391505,20.95191502901645,49
10.502709309187846,2.0824238193585725,20.95191502901645,49
10.519583104935533,2.0987192677201545,20.95191502901645,49
10.509033434257624,2.090756280410949,20.95191502901645,49
10.49079394233652,2.1027522306317636,20.95191502901645,49
10.499193455877545,2.1126217543822814,20.95191502901645,49
10.5129498579121,2.098548910559101,20.95191502901645,49
10.551818595567358,2.0958968850429756,20.95191502901645,49
10.574705890458509,2.0794916985262533,20.95191502901645,49
10.587069695970698,2.10350047925159,20.95191502901645,49
10.575767502657147,2.1075605325113655,20.95191502901645,49
10.548186108257847,2.112774468345358,20.95191502901645,49
10.496376276620532,2.117903932017528,20.95191502901645,49
10.443923692703116,2.1021803065675377,20.95191502901645,49
10.412709980768877,2.0791963803295084,20.95191502901645,49
10.411550997014837,2.0601190664959153,20.95191502901645,49
10.453779582240374,2.0499867084587304,20.95191502901645,49
10.480359711219577,2.0411001240484627,20.95191502901645,49
10.520645283862033,2.0504848369263984,20.95191502901645,49
10.540723623629107,2.0640590051253156,20.95191502901645,49
10.528227911490795,2.0880830806771145,20.95191502901645,49
10.523599084557693,2.126948167905684,20.95191502901645,49
10.482793537895054,2.1284568758523563,20.95191502901645,49
10.449473987158804,2.0922577580562187,20.95191502901645,49
10.410110477517572,2.063781739907608,20.95191502901645,49
10.385183656315673,2.0817042149370493,20.95191502901645,49
10.364698518792258,2.092387700247599,20.95191502901645,49
10.351537393475432,2.0582226868064413,20.95191502901645,49
10.348620264614523,2.001470963389711,20.95191502901645,49
10.350578802697711,1.9741555467905476,20.95191502901645,49
10.36224112168498,2.012057556793881,20.95191502901645,49
10.416747748612465,2.0528544325608955,20.95191502901645,49
10.478765545303093,2.0960508398838593,20.95191502901645,49
10.527420042890409,2.1304472442565876,20.95191502901645,49
10.554129338083701,2.132976212756804,20.95191502901645,49
10.544826959050518,2.1166630458775115,20.95191502901645,49
10.530139253859298,2.1135490303090463,20.95191502901645,49
10.50747246592766,2.0796124341897104,20.95191502901645,49
10.489747423844925,2.0780305595674258,20.95191502901645,49
10.485995069282913,2.0940789127090067,20.95191502901645,49
10.484341062430746,2.1162613233095984,20.95191502901645,49
10.46343683130837,2.1195988702217976,20.95191502901645,49
10.431376641987343,2.10994295248771,20.95191502901645,49
10.39811176802966,2.1049191740529296,20.95191502901645,49
10.385345595141507,2.090547441386251,20.95191502901645,49
10.406226616315822,2.08341898397042,20.95191502901645,49
10.451221011788826,2.069226573542457,20.95191502901645,49
10.475392139742036,2.0838783937705188,20.95191502901645,49
10.478667802256004,2.118632730510003,20.95191502901645,49
10.463457888822553,2.152618125201296,20.95191502901645,49
10.456808371076374,2.1779889395697647,20.95191502901645,49
10.459527872561017,2.1854339356336387,20.95191502901645,49
10.453554744175033,2.1660479224766758,20.95191502901645,49
10.446229328399152,2.1078212993315244,20.95191502901645,49
10.457848607323958,2.044380785882849,20.95191502901645,49
10.468504148977766,2.049388531568875,20.95191502901645,49
10.481981115892408,2.0487867985254096,20.95191502901645,49
10.49452439806128,2.039287774581718,20.95191502901645,49
10.49527553619944,2.02768238241364,20.95191502901645,49
10.497151074494276,2.0366302808347307,20.95191502901645,49
10.506612383185981,2.047235197038176,20.95191502901645,49
10.503896725314558,2.0653431926287964,20.95191502901645,49
10.48990509519222,2.0667569520355125,20.95191502901645,49
10.479562674002818,2.07108589279998,20.95191502901645,49
10.477575138497432,2.0784752587469817,20.95191502901645,49
10.495975175028962,2.0914436811420183,20.95191502901645,49
10.46944406628735,2.106603438465146,20.95191502901645,49
10.428756342980867,2.103992741975317,20.95191502901645,49
10.40346983345744,2.1021847982287505,20.95191502901645,49
10.42306258424386,2.120871883447331,20.95191502901645,49
10.437759155968193,2.0794543511425125,20.95191502901645,49
10.470027421183346,2.048817949200624,20.95191502901645,49
10.465723493621459,2.0238804186736647,20.95191502901645,49
10.469965388023242,2.0105513331426756,20.95191502901645,49
10.452044781854248,2.001362829969563,20.95191502901645,49
10.434668236844537,2.0006212946264683,20.95191502901645,49
10.413410066581594,2.0233077634363625,20.95191502901645,49
10.419233543806243,2.035669519757918,20.95191502901645,49
10.434508695704857,2.0492467729368715,20.95191502901645,49
10.419353541610281,2.04375832849275,20.95191502901645,49
10.419880775430164,2.04698954588149,20.95191502901645,49
10.427637771286518,2.0653774766311668,20.95191502901645,49
10.427111912978244,2.100497796938039,20.95191502901645,49
10.437280792316825,2.1202052444244255,20.95191502901645,49
10.439250098787085,2.0889124943138278,20.95191502901645,49
10.45789917992446,2.0836519351335436,20.95191502901645,49
10.473637064651896,2.0487838476931923,20.95191502901645,49
10.495748183182332,2.0300778854132053,20.95191502901645,49
10.510714504785083,2.0252286989628407,20.95191502901645,49
10.509043353445492,2.036127379614651,20.95191502901645,49
10.502297920642407,2.0144525794057477,20.95191502901645,49
10.465444240077774,2.011209248918579,20.95191502901645,49
10.448141093530676,2.001310876542879,20.95191502901645,49
10.457560171523763,2.016574991586172,20.95191502901645,49
10.464466339398916,2.0482812826442305,20.95191502901645,49
10.48516908319098,2.078896503298978,20.95191502901645,49
10.470725176779034,2.0921609267665255,20.95191502901645,49
10.452693087523087,2.108400726168141,20.95191502901645,49
10.425022026374007,2.1035179384381175,20.95191502901645,49
10.4125967911167,2.1108345037696923,20.95191502901645,49
10.377031258462605,2.113352610481268,20.95191502901645,49
10.357524582817362,2.1045346330870243,20.95191502901645,49
10.35353047849763,2.081282222537893,20.95191502901645,49
10.390770614775596,2.069430851289061,20.95191502901645,49
10.388313764836207,2.0320963237771728,20.95191502901645,49
10.402650753447267,2.0267568539710763,20.95191502901645,49
10.427948415827984,2.0625565053239754,20.95191502901645,49
10.463023832772507,2.1115017027293117,20.95191502901645,49
10.487216345480284,2.1346641249439644,20.95191502901645,49
10.490218012435319,2.111242284948788,20.95191502901645,49
10.47860049677772,2.086493809376057,20.95191502901645,49
10.45755878940346,2.1023077051480756,20.95191502901645,49
10.448925425303608,2.0973070506915343,20.95191502901645,49
10.472070308319008,2.0956861280760557,20.95191502901645,49
10.476704933392536,2.0685282385628523,20.95191502901645,49
10.48067409037457,2.032787473036867,20.95191502901645,49
10.471645666914629,2.0073771758983026,20.95191502901645,49
10.468440586394442,2.0168214008566725,20.95191502901645,49
10.452728173048751,2.046192223696937,20.95191502901645,49
10.465514311199977,2.062672880871996,20.95191502901645,49
10.471638907123445,2.0543964662225522,20.95191502901645,49
10.500061873088814,2.0164869497688183,20.95191502901645,49
10.526761596333378,2.0355715554499687,20.95191502901645,49
10.52836905007367,2.0780244222468944,20.95191502901645,49
10.494178783915117,2.1108464094320127,20.95191502901645,49
10.462940172628684,2.1175044179063955,20.95191502901645,49
10.428200209155802,2.0932012529776443,20.95191502901645,49
10.396357913056708,2.0500104118742404,20.95191502901645,49
10.372384277830358,2.023107839151348,20.95191502901645,49
10.349173217179429,2.0143444068217335,20.95191502901645,49
10.356995046480542,2.0120731329099053,20.95191502901645,49
10.36098312623536,2.018335355393292,20.95191502901645,49
10.374100325875705,2.009314750247498,20.95191502901645,49
10.411910883969806,2.0366145236835758,20.95191502901645,49
10.45699253661842,2.0686211063446143,20.95191502901645,49
10.52277314254102,2.0823734789510193,20.95191502901645,49
10.55803818839006,2.074933693304119,20.95191502901645,49
10.565921357817627,2.047650946617489,20.95191502901645,49
10.562956602062403,2.0492831011300248,20.95191502901645,49
10.543838628213422,2.0532545791210826,20.95191502901645,49
10.5191742511631,2.059048042665774,20.95191502901645,49
10.510174125041612,2.092924046641151,20.95191502901645,49
10.521066021324753,2.127410662264732,20.95191502901645,49
10.51629851435371,2.132005459534677,20.95191502901645,49
10.500404993252518,2.109300988526048,20.95191502901645,49
10.452335678449321,2.080391835623299,20.95191502901645,49
10.446819909230598,2.057311452666973,20.95191502901645,49
10.477921511375287,2.0470135455816543,20.95191502901645,49
10.501874421299325,2.0523893411861853,20.95191502901645,49
10.515887974519606,2.0684113246986446,20.95191502901645,49
10.544741084782586,2.0689670477399136,20.95191502901645,49
10.567951178760154,2.0814878229762934,20.95191502901645,49
10.57214992136879,2.0564951641108244,20.95191502901645,49
10.547729522604527,2.0294896797290956,20.95191502901645,49
10.535993369765222,2.040238658946831,20.95191502901645,49
10.503623517311903,2.049458109842773,20.95191502901645,49
10.50224405412289,2.067691287258207,20.95191502901645,49
10.502486517371674,2.067288187200368,20.95191502901645,49
10.48720887660624,2.0744625898293028,20.95191502901645,49
10.464109286488798,2.092370769301123,20.95191502901645,49
10.447640920370796,2.1084891887293913,20.95191502901645,49
10.438390881824272,2.070271696345219,20.95191502901645,49
10.398132611850118,2.0533329520350945,20.95191502901645,49
10.368846548865182,2.0506333098234655,20.95191502901645,49
10.391342978446522,2.037742208717793,20.95191502901645,49
10.420121014223984,2.0345906820315127,20.95191502901645,49
10.458269186534691,2.0550536201066976,20.95191502901645,49
10.471149852942101,2.06673442283356,20.95191502901645,49
10.496003204444177,2.071652272371008,20.95191502901645,49
10.513074218323796,2.045204805964884,20.95191502901645,49
10.544894170440507,2.017380674530345,20.95191502901645,49
10.517521883160438,2.0219735798713177,20.95191502901645,49
10.487390402680987,2.038670569103448,20.95191502901645,49
10.45035129473496,2.04031585992092,20.95191502901645,49
10.43477131717059,2.0764203896601177,20.95191502901645,49
10.424125197362132,2.095781070496962,20.95191502901645,49
10.424754979315573,2.10888343723553,20.95191502901645,49
10.432199585720925,2.094043059552294,20.95191502901645,49
10.429272610535959,2.0727414357572296,20.95191502901645,49
10.458138913492062,2.062182828071636,20.95191502901645,49
10.5022394965999,2.0554947366491376,20.95191502901645,49
10.53838062865048,2.034666262161107,20.95191502901645,49
10.55912926194777,2.024828058270284,20.95191502901645,49
10.551738601398563,2.01294629347794,20.95191502901645,49
10.53892898060834,1.9961175871484504,20.95191502901645,49
10.508382540605046,2.0100464705033505,20.95191502901645,49
10.479296721008375,2.018548773236375,20.95191502901645,49
10.428174630754388,2.04601434001713,20.95191502901645,49
10.391433791876068,2.07610454341777,20.95191502901645,49
10.386962246976104,2.069513941302257,20.95191502901645,49
10.412932902875058,2.0899295642604416,20.95191502901645,49
10.450212847574164,2.1234621959680386,20.95191502901645,49
10.488322323670456,2.144468439208672,20.95191502901645,49
10.523280906331443,2.1474652262079443,20.95191502901645,49
10.526802687307745,2.1054150756953423,20.95191502901645,49
10.508470708224884,2.081580319807848,20.95191502901645,49
10.479005187261304,2.0723078077391124,20.95191502901645,49
10.455638794892895,2.052717369415919,20.95191502901645,49
10.424355449134284,2.023607634484426,20.95191502901645,49
10.395171827262068,1.997325191793186,20.95191502901645,49
10.372033028668582,2.0077723869239694,20.95191502901645,49
10.352747607732308,2.0034062820807454,20.95191502901645,49
10.381665665772033,2.0281227400261748,20.95191502901645,49
10.405981821446625,2.0445574262696566,20.95191502901645,49
10.431486019210901,2.0778589888903665,20.95191502901645,49
10.472438044624578,2.1022050845671565,20.95191502901645,49
10.496412753273054,2.142667320625963,20.95191502901645,49
10.498264495071746,2.1307082388921503,20.95191502901645,49
10.4820885843286,2.1056509860945454,20.95191502901645,49
10.454297231647,2.086951942796016,20.95191502901645,49
10.448339811165138,2.0543425297141225,20.95191502901645,49
10.457796145790736,2.0583103656584276,20.95191502901645,49
10.444991747791017,2.075316288776475,20.95191502901645,49
10.452702697094647,2.1171706722403414,20.95191502901645,49
10.46048566427007,2.1526435973849174,20.95191502901645,49
10.49352183949086,2.152035494607761,20.95191502901645,49
10.497911370342452,2.1614729902688947,20.95191502901645,49
10.499241140282205,2.159517593956088,20.95191502901645,49
10.503714524330682,2.124855079536325,20.95191502901645,49
10.46955463185072,2.075286510395646,20.95191502901645,49
10.436489438561452,2.047638142518725,20.95191502901645,49
10.436568078678205,2.083887086344836,20.95191502901645,49
10.434501664330256,2.1155327179124885,20.95191502901645,49
10.449117951128466,2.1400514366523105,20.95191502901645,49
10.452050155648045,2.1339103648240973,20.95191502901645,49
10.446791827530927,2.081397924259794,20.95191502901645,49
10.444746849993338,2.062095430663739,20.95191502901645,49
10.450463985910675,2.083229719001598,20.95191502901645,49
10.466222244009364,2.088309321091608,20.95191502901645,49
10.490714912529079,2.07165528572805,20.95191502901645,49
10.519920044288884,2.039748398225537,20.95191502901645,49
10.559771652958911,2.02250009751903,20.95191502901645,49
10.57094148158297,2.0651657539960793,20.95191502901645,49
10.548712910536032,2.1134588560368748,20.95191502901645,49
10.523226665182825,2.1681293701582236,20.95191502901645,49
10.506112833004343,2.2007613181480554,20.95191502901645,49
10.493385933527948,2.2003225505224684,20.95191502901645,49
10.480079776442482,2.1773930606559015,20.95191502901645,49
10.494470321562913,2.172761834347506,20.95191502901645,49
10.526706769827776,2.159596607128322,20.95191502901645,49
10.530208888710167,2.1362592663446494,20.95191502901645,49
10.516198474806698,2.0887656136058217,20.95191502901645,49
10.47861856449258,2.047505019504483,20.95191502901645,49
10.431656793020322,2.0325848427099946,20.95191502901645,49
10.397922471669743,2.0314340813822795,20.95191502901645,49
10.380851185461065,2.0410740246186965,20.95191502901645,49
10.400496236364235,2.0889698349264094,20.95191502901645,49
10.422121237060306,2.109662196339914,20.95191502901645,49
10.445726709168067,2.114091623014522,20.95191502901645,49
10.482149941331485,2.1062132819391084,20.95191502901645,49
10.486791002698014,2.1089785125577416,20.95191502901645,49
10.512239733384884,2.0939118582885508,20.95191502901645,49
10.520662629936616,2.0497386078390947,20.95191502901645,49
10.556755423598913,2.0084222062721055,20.95191502901645,49
10.541401559771211,1.967354740738098,20.95191502901645,49
10.523262885274836,1.9430231177061363,20.95191502901645,49
10.507718131717304,1.9633799705550294,20.95191502901645,49
10.484114081371354,1.9804942537900623,20.95191502901645,49
10.484648748791887,2.021460854020147,20.95191502901645,49
10.49589974277994,2.028767153769625,20.95191502901645,49
10.458621199736184,2.039287151286618,20.95191502901645,49
10.43236512920341,2.0656438922653884,20.95191502901645,49
10.431869152369527,2.0744741593852685,20.95191502901645,49
10.466437814859777,2.0492167395716456,20.95191502901645,49
10.494091594794126,1.9974518515682882,20.95191502901645,49
10.525963044340058,1.9666752892021782,20.95191502901645,49
10.542223310771591,1.9466457659862502,20.95191502901645,49
10.55481640841895,1.9563567064950023,20.95191502901645,49
10.534777710862244,1.9745190469686265,20.95191502901645,49
10.51969402370398,2.0012310071509556,20.95191502901645,49
10.525789140012911,2.0229256053756965,20.95191502901645,49
10.511549835492934,2.0414015688992304,20.95191502901645,49
10.503771576307193,2.0429666863371443,20.95191502901645,49
10.511255517887234,2.041852352057086,20.95191502901645,49
10.512061049574529,1.9941925114508119,20.95191502901645,49
10.501119027576859,1.957583283967802,20.95191502901645,49
10.513506704297045,1.938330758427288,20.95191502901645,49
10.509766689818816,1.9530422462740766,20.95191502901645,49
10.487796731529379,1.9740418316694912,20.95191502901645,49
10.457619300835967,1.9973863243426784,20.95191502901645,49
10.453871541732921,2.0411730646852475,20.95191502901645,49
10.462397195597708,2.041667802108863,20.95191502901645,49
10.485165103071298,2.0502660090228777,20.95191502901645,49
10.487985175772065,2.0717850627871583,20.95191502901645,49
10.466622524607121,2.06583721559158,20.95191502901645,49
10.45735645510692,2.0449865299520122,20.95191502901645,49
10.44399132716843,2.0321826815484427,20.95191502901645,49
10.478042449509871,1.994609891290925,20.95191502901645,49
10.518302093776851,1.9550681811964388,20.95191502901645,49
10.541228607472469,1.95333860598316,20.95191502901645,49
10.521099059274395,1.988438548809957,20.95191502901645,49
10.502735484987369,2.0270695330147404,20.95191502901645,49
10.470088591694937,2.059927018756814,20.95191502901645,49
10.45011972927841,2.055919822972349,20.95191502901645,49
10.42716979001641,2.0653910502458106,20.95191502901645,49
10.436634876185916,2.093086637667436,20.95191502901645,49
10.464117044869159,2.1388678561485053,20.95191502901645,49
10.491324601516158,2.1628657636687914,20.95191502901645,49
10.536583441100372,2.2022266132609722,20.95191502901645,49
10.564405642468357,2.222563253068361,20.95191502901645,49
10.569867469589315,2.1813247403738827,20.95191502901645,49
10.587440972450997,2.1357198294836937,20.95191502901645,49
10.564194522955331,2.0392386547768635,20.95191502901645,49
10.524238501637253,1.9856042053028737,20.95191502901645,49
10.506208219554157,1.9602228480648571,20.95191502901645,49
10.493319630186786,1.966922192716611,20.95191502901645,49
10.474837867262469,1.9839719949612924,20.95191502901645,49
10.467703348444815,2.034607852563054,20.95191502901645,49
10.45362085176297,2.0526920576560213,20.95191502901645,49
10.458110730345078,2.0851680957331054,20.95191502901645,49
10.443567853589398,2.085773417944266,20.95191502901645,49
10.461139947908064,2.075979664346354,20.95191502901645,49
10.461242319267313,2.0849412241684853,20.95191502901645,49
10.463370581250064,2.116473526902491,20.95191502901645,49
10.459907643576392,2.121642799176163,20.95191502901645,49
10.476996093739087,2.0758821130680554,20.95191502901645,49
10.495302657041211,2.0317607219809286,20.95191502901645,49
10.47068586644004,2.0284216669122186,20.95191502901645,49
10.4652807973184,2.029258677721161,20.95191502901645,49
10.494261103453155,2.0367835465293846,20.95191502901645,49
10.541020506712387,2.0339801030843874,20.95191502901645,49
10.578049728145288,2.0113319830735477,20.95191502901645,49
10.592398233189627,2.0085832101864267,20.95191502901645,49
10.593076407816737,2.0153373516688338,20.95191502901645,49
10.577437649407438,2.0423620818748818,20.95191502901645,49
10.561861844750602,2.073160504144337,20.95191502901645,49
10.528233625323772,2.0794040755899212,20.95191502901645,49
10.512477222149016,2.0676092638817956,20.95191502901645,49
10.492603939205448,2.0453824755823673,20.95191502901645,49
10.486936080202943,2.034977257380596,20.95191502901645,49
10.459539651153758,2.007714550624972,20.95191502901645,49
10.432068113823942,1.9499889423584382,20.95191502901645,49
10.419600715831969,1.9406168122308323,20.95191502901645,49
10.440291473756835,1.955849535464877,20.95191502901645,49
10.474423369011369,2.0364857606458275,20.95191502901645,49
10.537769940534334,2.128699080573021,20.95191502901645,49
10.602768746842182,2.183852977668941,20.95191502901645,49
10.629026616034626,2.206427446026736,20.95191502901645,49
10.643541063255745,2.147166966466327,20.95191502901645,49
10.61662656595621,2.090204657128995,20.95191502901645,49
10.573172738622684,2.066220353681141,20.95191502901645,49
10.54049049043921,2.0522436344502704,20.95191502901645,49
10.498153325594723,2.0219604546781027,20.95191502901645,49
10.458176945320718,2.0098135317464982,20.95191502901645,49
