8.654333169332684,2.281065787683262,19.96056880166133,0
8.644986850164937,2.257577468827166,19.96056880166133,0
8.643393633736693,2.234938674221061,19.96056880166133,0
8.638973294778292,2.2164433175958003,19.96056880166133,0
8.640021024576924,2.192578348715312,19.96056880166133,0
8.638107030453488,2.1616772248812053,19.96056880166133,0
8.632803314522002,2.1854437989177242,19.96056880166133,0
8.637106466065102,2.2034991433016264,19.96056880166133,0
8.641990575348869,2.2342836048264685,19.96056880166133,0
8.641097109553705,2.2643557929026565,19.96056880166133,0
8.647736112721523,2.279200257530061,19.96056880166133,0
8.65537133994328,2.296735778134317,19.96056880166133,0
8.658670826747853,2.31223703427902,19.96056880166133,0
8.658556496803094,2.3175758722046336,19.96056880166133,0
8.657528147804529,2.316271570218906,19.96056880166133,0
8.662785835219946,2.3112490462004804,19.96056880166133,0
8.660628919918183,2.3167031878334092,19.96056880166133,0
8.661763955718108,2.321264852236024,19.96056880166133,0
8.661218678572716,2.3058620305581585,19.96056880166133,0
8.660589867880837,2.28798960470301,19.96056880166133,0
8.661278715661668,2.268549448594351,19.96056880166133,0
8.661206196059378,2.2363597364253573,19.96056880166133,0
8.655259842336603,2.2236660417487175,19.96056880166133,0
8.651044611907102,2.206829585264535,19.96056880166133,0
8.64749186584689,2.198951927570159,19.96056880166133,0
8.646226099773106,2.169689734722093,19.96056880166133,0
8.641999265950206,2.170416779534435,19.96056880166133,0
8.639583657680102,2.161358579374335,19.96056880166133,0
8.645853371049078,2.1717140763779783,19.96056880166133,0
8.660369697030532,2.1805978941775703,19.96056880166133,0
8.678125154299,2.2080848704469846,19.96056880166133,0
8.687401124258999,2.2374117675729543,19.96056880166133,0
8.692598860877048,2.2344446041639023,19.96056880166133,0
8.68911650235487,2.2231959851308085,19.96056880166133,0
8.687586021989892,2.1966871920301836,19.96056880166133,0
8.689264901514333,2.1831639803938154,19.96056880166133,0
8.685434304795749,2.169478326515355,19.96056880166133,0
8.68603429457834,2.1598858923872877,19.96056880166133,0
8.68134783520458,2.161519257383642,19.96056880166133,0
8.684737346346699,2.1707030169339747,19.96056880166133,0
8.685991984849878,2.1830795616502066,19.96056880166133,0
8.688339100743566,2.2064574934771897,19.96056880166133,0
8.694606441779017,2.2122528294384245,19.96056880166133,0
8.700014349802409,2.20651305184584,19.96056880166133,0
8.698973414068403,2.192648487185531,19.96056880166133,0
8.697236971634231,2.1901848948111136,19.96056880166133,0
8.696740832818273,2.1716619245661763,19.96056880166133,0
8.696580663833627,2.1642039211514863,19.96056880166133,0
8.700327409122956,2.1459681962678636,19.96056880166133,0
8.694945846473509,2.135021545354468,19.96056880166133,0
8.694457364209468,2.1286321114906213,19.96056880166133,0
8.69399626003753,2.1294770484722956,19.96056880166133,0
8.69449722581376,2.1296473278079544,19.96056880166133,0
8.692582153030113,2.140445714683289,19.96056880166133,0
8.689398255782661,2.1302908721609484,19.96056880166133,0
8.694660180933464,2.1378098683448092,19.96056880166133,0
8.6990544807106,2.13438347205705,19.96056880166133,0
8.707478778009186,2.1534316950312395,19.96056880166133,0
8.712553386841162,2.1533669673835982,19.96056880166133,0
8.72026503300276,2.1339629173246517,19.96056880166133,0
8.72085138367974,2.115036087939501,19.96056880166133,0
8.725160624149254,2.0980859343759626,19.96056880166133,0
8.722787577034191,2.087990375285539,19.96056880166133,0
8.72585546674527,2.102004455876711,19.96056880166133,0
8.730473207972887,2.123224946586216,19.96056880166133,0
8.733564971986418,2.1286004816268878,19.96056880166133,0
8.737713040037779,2.1323337223360737,19.96056880166133,0
8.742382816350515,2.123389969720116,19.96056880166133,0
8.742539228847065,2.120637659155936,19.96056880166133,0
8.74835185298997,2.118622096711186,19.96056880166133,0
8.749322562935271,2.133181153351596,19.96056880166133,0
8.747539896290155,2.1312870177009584,19.96056880166133,0
8.741193035186841,2.136163069660185,19.96056880166133,0
8.733957150939712,2.1302732516313974,19.96056880166133,0
8.725445138957687,2.124394856290506,19.96056880166133,0
8.72698098184493,2.1173771039591016,19.96056880166133,0
8.72540290991851,2.130323587781841,19.96056880166133,0
8.728845269896333,2.1260685304682196,19.96056880166133,0
8.738290004841035,2.126637166101263,19.96056880166133,0
8.743445523536714,2.1267115014776508,19.96056880166133,0
8.755181322707728,2.1153908304625793,19.96056880166133,0
8.75980121718862,2.115449471712414,19.96056880166133,0
8.764332834162033,2.1297906809369995,19.96056880166133,0
8.766025571015856,2.1498307060100434,19.96056880166133,0
8.767134334559788,2.1713785867702353,19.96056880166133,0
8.764123011453151,2.1814800389334232,19.96056880166133,0
8.758432503604046,2.17905035374768,19.96056880166133,0
8.757528879968582,2.169140462734285,19.96056880166133,0
8.755279924509212,2.1550746746285077,19.96056880166133,0
8.756973124126505,2.148287719370183,19.96056880166133,0
8.756341183233827,2.1451858450729255,19.96056880166133,0
8.759316062378648,2.124322992806634,19.96056880166133,0
8.7584281661025,2.098752328145789,19.96056880166133,0
8.755363513908028,2.088182021713086,19.96056880166133,0
8.756128259723816,2.0705217683642054,19.96056880166133,0
8.762989276281822,2.069542144808801,19.96056880166133,0
8.769419385553576,2.079117078403659,19.96056880166133,0
8.778804220465933,2.083935022499445,19.96056880166133,0
8.790085401046229,2.0955477326940772,19.96056880166133,0
8.796725578995586,2.0932354234399986,19.96056880166133,0
8.795535878991698,2.0932551035111016,19.96056880166133,0
8.79576643176275,2.0746068181542037,19.96056880166133,0
8.789349857670636,2.046196580081973,19.96056880166133,0
8.780098381240746,2.0160889227978993,19.96056880166133,0
8.770550590435136,2.0143578748146784,19.96056880166133,0
8.764262015616465,2.015040347089014,19.96056880166133,0
8.76015904324425,2.025088825535408,19.96056880166133,0
8.75475370007776,2.0433636404338738,19.96056880166133,0
8.751112042725492,2.05176488286751,19.96056880166133,0
8.749110239766534,2.063573606383444,19.96056880166133,0
8.752266650642802,2.0883850118105203,19.96056880166133,0
8.753617404123341,2.096741843981385,19.96056880166133,0
8.754165445971784,2.0870711455391664,19.96056880166133,0
8.75593153089194,2.084744616756363,19.96056880166133,0
8.758316485884103,2.0876341155416367,19.96056880166133,0
8.764495476322805,2.0617211048977873,19.96056880166133,0
8.771522272859164,2.056640797365057,19.96056880166133,0
8.769637220394383,2.0477398693751163,19.96056880166133,0
8.771259091694331,2.0526790740958565,19.96056880166133,0
8.770034362680738,2.0313627980585642,19.96056880166133,0
8.777029569959039,2.0225666130979034,19.96056880166133,0
8.779667984462163,2.0117200218144196,19.96056880166133,0
8.777338686854769,2.0048793429531258,19.96056880166133,0
8.777195335751097,1.9920516111983615,19.96056880166133,0
8.771136034096916,1.975233096432824,19.96056880166133,0
8.7715272543378,1.969159239313726,19.96056880166133,0
8.772258655458671,1.9770294534187443,19.96056880166133,0
8.768121645057066,1.9917006871417056,19.96056880166133,0
8.765094407094672,2.003549909223052,19.96056880166133,0
8.761171044968174,2.0267554777886083,19.96056880166133,0
8.759179122212014,2.041187240349918,19.96056880166133,0
8.756902815485534,2.055044364371809,19.96056880166133,0
8.75379903191439,2.0603627353207172,19.96056880166133,0
8.753541138333846,2.0765602608330767,19.96056880166133,0
8.752419463589892,2.0759284905181308,19.96056880166133,0
8.74725996065604,2.0693846877228843,19.96056880166133,0
8.744080297848429,2.078698140037421,19.96056880166133,0
8.745956784048074,2.070948556166073,19.96056880166133,0
8.743511412017414,2.053988517014719,19.96056880166133,0
8.742049646233683,2.0538296634196174,19.96056880166133,0
8.740482906220274,2.058161331050004,19.96056880166133,0
8.741691406425893,2.0730559221254508,19.96056880166133,0
8.748407896963467,2.0813815185941644,19.96056880166133,0
8.760377666885907,2.1003078229214496,19.96056880166133,0
8.768761151398362,2.1086099232487743,19.96056880166133,0
8.773938038738747,2.1056663354069785,19.96056880166133,0
8.773046869589606,2.0962116105178685,19.96056880166133,0
8.771771611348894,2.094453284023738,19.96056880166133,0
8.767834704876858,2.0804637948210276,19.96056880166133,0
8.757260725520798,2.0833565315400118,19.96056880166133,0
8.7515287725741,2.0894165810150334,19.96056880166133,0
8.75353214376614,2.0934389635523574,19.96056880166133,0
8.756414484230799,2.1014761849950867,19.96056880166133,0
8.754699116635324,2.100889291014412,19.96056880166133,0
8.752510296331332,2.076198451260174,19.96056880166133,0
8.753038222502038,2.0663833416490722,19.96056880166133,0
8.756225179673521,2.0569692519039893,19.96056880166133,0
8.764930025620766,2.0385175928543435,19.96056880166133,0
8.772654787732906,2.0349616888178685,19.96056880166133,0
8.78269119742121,2.0336207496033687,19.96056880166133,0
8.781923117474506,2.037114081569527,19.96056880166133,0
8.780204249415421,2.035913369159379,19.96056880166133,0
8.773015899002365,2.043500059925483,19.96056880166133,0
8.764971228028786,2.0470682684919486,19.96056880166133,0
8.755804400175158,2.0547003143876243,19.96056880166133,0
8.751683168758218,2.0495467028247822,19.96056880166133,0
8.750183389479549,2.0345613450466735,19.96056880166133,0
8.751453311740503,2.032766792673197,19.96056880166133,0
8.751646256847287,2.033896417525261,19.96056880166133,0
8.750464427353505,2.024313675104514,19.96056880166133,0
8.755039056747986,2.03082530268393,19.96056880166133,0
8.770135232417672,2.044138635781178,19.96056880166133,0
8.781226706907029,2.0493593070135976,19.96056880166133,0
8.78585837066933,2.0586035433546526,19.96056880166133,0
8.786746319766882,2.0454880488049074,19.96056880166133,0
8.788493479304387,2.042608994976152,19.96056880166133,0
8.788926905871346,2.0460274568761596,19.96056880166133,0
8.786538652629375,2.0503958869904135,19.96056880166133,0
8.784666916474533,2.0462814208928948,19.96056880166133,0
8.784115167774909,2.046538507809143,19.96056880166133,0
8.77379062665851,2.0328191670226,19.96056880166133,0
8.763466439747532,2.035113543412218,19.96056880166133,0
8.756968609453642,2.037979524424588,19.96056880166133,0
8.751358489012267,2.030735450322405,19.96056880166133,0
8.753246724611316,2.0238365558291886,19.96056880166133,0
8.756833482492276,2.0280526393074285,19.96056880166133,0
8.763414845954147,2.0345675941805332,19.96056880166133,0
8.76350695770535,2.0478969348899745,19.96056880166133,0
8.762907824494691,2.054327146874529,19.96056880166133,0
8.763510292575651,2.0435118069287697,19.96056880166133,0
8.765207227458566,2.035010137063259,19.96056880166133,0
8.770218061862613,2.0336845558111056,19.96056880166133,0
8.770950306523096,2.033251434670532,19.96056880166133,0
8.768734372332812,2.0340721100188186,19.96056880166133,0
8.771473474270625,2.0329215916338774,19.96056880166133,0
8.774327061149814,2.0330354052436515,19.96056880166133,0
8.773674215823002,2.0398785061669438,19.96056880166133,0
8.77403633820352,2.0424223702315554,19.96056880166133,0
8.769092043465278,2.0556537216948674,19.96056880166133,0
8.764366450762038,2.06287643971496,19.96056880166133,0
8.765053919330008,2.065810197077249,19.96056880166133,0
8.762775096463486,2.0666026891736333,19.96056880166133,0
8.764601257899853,2.0871959722530344,19.96056880166133,0
8.767771227613617,2.088811772472147,19.96056880166133,0
8.768916724420661,2.074974324825685,19.96056880166133,0
8.766520889432755,2.0729688833699655,19.96056880166133,0
8.766481918738593,2.07517270865509,19.96056880166133,0
8.77043933424666,2.066717857801738,19.96056880166133,0
8.77082329772198,2.0664993740447897,19.96056880166133,0
8.77237180632175,2.0582200360348226,19.96056880166133,0
8.771591243023467,2.0616325735668206,19.96056880166133,0
8.770003154026526,2.0526831847113094,19.96056880166133,0
8.770736004949251,2.0383041506972543,19.96056880166133,0
8.770715704419507,2.0330767416879,19.96056880166133,0
8.773877305031679,2.0378394373122557,19.96056880166133,0
8.772466437264166,2.0366451203614293,19.96056880166133,0
8.774960391183525,2.042208110497275,19.96056880166133,0
8.777588429337817,2.037202292198831,19.96056880166133,0
8.779523782959233,2.029927588927627,19.96056880166133,0
8.784349988010113,2.036699018277231,19.96056880166133,0
8.787093475887033,2.0406283350462484,19.96056880166133,0
8.78688654655549,2.050406019992155,19.96056880166133,0
8.789522235067341,2.040562306513635,19.96056880166133,0
8.786753559166808,2.0396306839145173,19.96056880166133,0
8.781178792206346,2.024207338662699,19.96056880166133,0
8.777802986331226,2.0108413658910527,19.96056880166133,0
8.778067562167106,2.0072765957304193,19.96056880166133,0
8.777842623089633,2.016790018369102,19.96056880166133,0
8.781570179358797,2.03298831805046,19.96056880166133,0
8.784594566696732,2.0279965185347364,19.96056880166133,0
8.785769829411564,2.032176199611411,19.96056880166133,0
8.783803215608376,2.0354373703196447,19.96056880166133,0
8.785792583096507,2.0535093304333487,19.96056880166133,0
8.78991662951005,2.038375439446296,19.96056880166133,0
8.796466578360267,2.042137778356073,19.96056880166133,0
8.802886114813584,2.047932042454992,19.96056880166133,0
8.805667053993492,2.043810957780292,19.96056880166133,0
8.802584560130633,2.0333531438343333,19.96056880166133,0
8.798020530599528,2.0285898318096796,19.96056880166133,0
8.79200979094047,2.024646520940089,19.96056880166133,0
8.791094580531361,2.0084585068978393,19.96056880166133,0
8.787073682553606,2.00000778845974,19.96056880166133,0
8.783343469507505,1.9930914274484777,19.96056880166133,0
8.785140673489225,1.994384265873704,19.96056880166133,0
8.78022345454166,2.0163420910612553,19.96056880166133,0
8.776143286899277,2.0232225393517376,19.96056880166133,0
8.771165498633477,2.0429309542760827,19.96056880166133,0
8.77313320572868,2.060363420271851,19.96056880166133,0
8.773727859198274,2.0893312857852537,19.96056880166133,0
8.775105339470047,2.094449307258776,19.96056880166133,0
8.77281310170431,2.0893625884262,19.96056880166133,0
8.77146170659409,2.082865507783702,19.96056880166133,0
8.77214865587422,2.0735141061932265,19.96056880166133,0
8.777000036964214,2.0829895034616612,19.96056880166133,0
8.781118236217644,2.0955896421619182,19.96056880166133,0
8.781212549643323,2.1016855755226986,19.96056880166133,0
8.783434893326973,2.1046584200293483,19.96056880166133,0
8.780307145144242,2.100543385884577,19.96056880166133,0
8.774447524025824,2.0798716737285825,19.96056880166133,0
8.775360463275678,2.0626369112114302,19.96056880166133,0
8.776129862961394,2.046842054775605,19.96056880166133,0
8.77537986039758,2.0346869285101175,19.96056880166133,0
8.7795606607773,2.024183329321334,19.96056880166133,0
8.781750091245671,2.027457614006459,19.96056880166133,0
8.784425377196278,2.023806023171204,19.96056880166133,0
8.78533238612101,2.0256087171773696,19.96056880166133,0
8.785525055659082,2.0283443662342457,19.96056880166133,0
8.785956589362883,2.042297108133971,19.96056880166133,0
8.786385499971527,2.0425301715165576,19.96056880166133,0
8.789072960105408,2.0497170772787476,19.96056880166133,0
8.784427374416046,2.037844689506612,19.96056880166133,0
8.781736385310586,2.0395452312858127,19.96056880166133,0
8.77755622675146,2.0306366258507054,19.96056880166133,0
8.77902008863417,2.0410864662753734,19.96056880166133,0
8.780801298114417,2.040225619742813,19.96056880166133,0
8.782860546140089,2.047727239197886,19.96056880166133,0
8.78593840108337,2.035716706224666,19.96056880166133,0
8.787715060205604,2.027101917604632,19.96056880166133,0
8.789103814563395,2.0332456057061634,19.96056880166133,0
8.788039117446068,2.0101140317432997,19.96056880166133,0
8.790678385462499,1.9918162723100221,19.96056880166133,0
8.796573978703474,1.9939232758981973,19.96056880166133,0
8.802811765168396,2.0127109074426475,19.96056880166133,0
8.802944949908168,2.007137708127741,19.96056880166133,0
8.795366005472033,2.0143921060145025,19.96056880166133,0
8.794312054841143,2.011359575061451,19.96056880166133,0
8.798096882217576,2.0131432618338057,19.96056880166133,0
8.79897755551247,2.0185156249134866,19.96056880166133,0
8.793780700894763,2.032436252167208,19.96056880166133,0
8.788811960747028,2.0380911129089676,19.96056880166133,0
8.786973908420372,2.057667201386611,19.96056880166133,0
8.789623545887666,2.074150327290012,19.96056880166133,0
8.796326964349078,2.0755648981924852,19.96056880166133,0
8.800024702072456,2.070110775022349,19.96056880166133,0
8.801561358524944,2.0777303457244245,19.96056880166133,0
8.799642860741509,2.0868841056824636,19.96056880166133,0
8.801175728425179,2.079874566622546,19.96056880166133,0
8.80129959302255,2.0826746752913614,19.96056880166133,0
8.798413911490444,2.0900100236950783,19.96056880166133,0
8.794685135047928,2.076688605339006,19.96056880166133,0
8.788442064069905,2.069370880539121,19.96056880166133,0
8.784285927173816,2.052586747641865,19.96056880166133,0
8.780148560587833,2.0503069953047746,19.96056880166133,0
8.776181061598988,2.028497166489681,19.96056880166133,0
8.772668928034843,2.0197290601970947,19.96056880166133,0
8.770899460980605,2.0091539206918414,19.96056880166133,0
8.771553514949462,1.9985710952389086,19.96056880166133,0
8.775059054525066,1.9973836272315544,19.96056880166133,0
8.777153275797017,1.9986492262911157,19.96056880166133,0
8.77886715023776,1.9995989212314358,19.96056880166133,0
8.783695128601886,2.011467414203455,19.96056880166133,0
8.78789794206837,2.0328834553492476,19.96056880166133,0
8.797622291608723,2.048361925619345,19.96056880166133,0
8.803187751353718,2.0666638737945173,19.96056880166133,0
8.80330805528622,2.081620367387591,19.96056880166133,0
8.805493542287595,2.0775813830517214,19.96056880166133,0
8.810675486302099,2.056648260262362,19.96056880166133,0
8.81282971332158,2.0520126174486215,19.96056880166133,0
8.80950259785158,2.0475984388047186,19.96056880166133,0
8.802576867077097,2.051524496199094,19.96056880166133,0
8.799258309774354,2.0569899762814683,19.96056880166133,0
8.794577038132681,2.05503150139413,19.96056880166133,0
8.790083426120006,2.0581098042362735,19.96056880166133,0
8.793547905503985,2.0662050075111384,19.96056880166133,0
8.793492125419522,2.071764707628967,19.96056880166133,0
8.794816342629792,2.086910580720989,19.96056880166133,0
8.790987213269046,2.091630059352852,19.96056880166133,0
8.790787510711446,2.1000959172694436,19.96056880166133,0
8.791000289261458,2.0958902927564105,19.96056880166133,0
8.79561184942023,2.0959465344225596,19.96056880166133,0
8.794987762268903,2.096028817878339,19.96056880166133,0
8.793903821841239,2.0911089028805545,19.96056880166133,0
8.790298305909403,2.1057138436516936,19.96056880166133,0
8.795075592554943,2.1120447323714324,19.96056880166133,0
8.79814582764123,2.0929283618879078,19.96056880166133,0
8.795281948096235,2.064501534164968,19.96056880166133,0
8.791448753235876,2.041394223323708,19.96056880166133,0
8.78535345338014,2.0154651748025723,19.96056880166133,0
8.779142881341206,2.012274776801794,19.96056880166133,0
8.771076403966456,1.9970807809789217,19.96056880166133,0
8.768582836915616,2.0107252355858014,19.96056880166133,0
8.764377789955349,2.027234355610871,19.96056880166133,0
8.760300226479764,2.0419799130965783,19.96056880166133,0
8.76755950784539,2.058888269443977,19.96056880166133,0
8.778359239606523,2.082718572600734,19.96056880166133,0
8.78677879232718,2.09461883734154,19.96056880166133,0
8.796034630031576,2.102871517510048,19.96056880166133,0
8.804946201225171,2.1157223695326994,19.96056880166133,0
8.815414851813907,2.112171556070647,19.96056880166133,0
8.816302943820242,2.0914302871734503,19.96056880166133,0
8.811265831592904,2.0771945955569,19.96056880166133,0
8.807119812374337,2.0788066058370367,19.96056880166133,0
8.804489544466003,2.08282764252796,19.96056880166133,0
8.80380669494151,2.084294289032315,19.96056880166133,0
8.795360746330967,2.085944635545688,19.96056880166133,0
8.7850370312555,2.080982309593946,19.96056880166133,0
8.774294636294647,2.081121928490742,19.96056880166133,0
8.768754700301178,2.067673849799578,19.96056880166133,0
8.773256647093636,2.069575154817504,19.96056880166133,0
8.780725669495872,2.0741056795872392,19.96056880166133,0
8.791101469762717,2.092374687523006,19.96056880166133,0
8.790688960836276,2.0924672087318688,19.96056880166133,0
8.789391029005197,2.112551345601547,19.96056880166133,0
8.781171511959474,2.111657971850653,19.96056880166133,0
8.770201423563043,2.09024182593548,19.96056880166133,0
8.76823633972331,2.0801731311210547,19.96056880166133,0
8.76552154083962,2.065134274587117,19.96056880166133,0
8.767917144462507,2.046311167366669,19.96056880166133,0
8.769963116575255,2.0407212975601525,19.96056880166133,0
8.774675520361114,2.034805383808121,19.96056880166133,0
8.78201566082989,2.039123050392874,19.96056880166133,0
8.781381891201226,2.039571616182054,19.96056880166133,0
8.780254721777196,2.030273140981899,19.96056880166133,0
8.78129203714463,2.004597891450279,19.96056880166133,0
8.785655282161734,1.984506065489186,19.96056880166133,0
8.789060344777518,1.9858263992464265,19.96056880166133,0
8.791031060752395,1.9982878056815925,19.96056880166133,0
8.793558293280176,2.007072593654788,19.96056880166133,0
8.79235336624581,2.013943426736667,19.96056880166133,0
8.789565805790804,2.0192978139861375,19.96056880166133,0
8.785946424510739,2.0188002007067958,19.96056880166133,0
8.788939426888959,2.0270899213629754,19.96056880166133,0
8.788379480929063,2.026927003388544,19.96056880166133,0
8.78904416566075,2.0263124703112028,19.96056880166133,0
8.78831616594558,2.023414633059246,19.96056880166133,0
8.787825392563816,2.0334474107788174,19.96056880166133,0
8.78456905003912,2.0413599987271653,19.96056880166133,0
8.78628577140623,2.0615195162509234,19.96056880166133,0
8.789837145931717,2.066601140674365,19.96056880166133,0
8.792149936611356,2.060938561531005,19.96056880166133,0
8.792970368533044,2.059198846599448,19.96056880166133,0
8.793613062403361,2.0378635534343363,19.96056880166133,0
8.794573138521246,2.0254526479392285,19.96056880166133,0
8.79886386730444,2.0187524473845,19.96056880166133,0
8.799004133916547,2.013441647811019,19.96056880166133,0
8.801306242658846,2.000685296807154,19.96056880166133,0
8.798635736618484,1.9867831079809435,19.96056880166133,0
8.792383266725619,1.98222903982952,19.96056880166133,0
8.793067351997891,1.982658554625377,19.96056880166133,0
8.789798224512065,1.9859147627964424,19.96056880166133,0
8.786947675662374,1.9860220546375031,19.96056880166133,0
8.79820747616445,1.9927898026154103,19.96056880166133,0
8.808429134247886,2.006283976027245,19.96056880166133,0
8.811689694284897,2.0075395009234676,19.96056880166133,0
8.812509270416472,2.0130924154091794,19.96056880166133,0
8.812101184376939,2.027861057465047,19.96056880166133,0
8.809952406783113,2.0375104718823804,19.96056880166133,0
8.804281158668463,2.038423580578684,19.96056880166133,0
8.798913698701192,2.053060556281126,19.96056880166133,0
8.79381712568892,2.053735392315157,19.96056880166133,0
8.793277040114907,2.05113120834497,19.96056880166133,0
8.791915362077065,2.0612209188233406,19.96056880166133,0
8.793410459219578,2.0575896891933136,19.96056880166133,0
8.802389634896176,2.056031869145488,19.96056880166133,0
8.80152174933901,2.050744441465534,19.96056880166133,0
8.799082904852396,2.039753619036749,19.96056880166133,0
8.7961961195676,2.028883376514904,19.96056880166133,0
8.79520442809788,2.016329052142792,19.96056880166133,0
8.796789862439663,2.0159557007992963,19.96056880166133,0
8.7972188034875,2.0145836430887307,19.96056880166133,0
8.794159614826693,2.0321607538100874,19.96056880166133,0
8.790831655349997,2.0516623322685903,19.96056880166133,0
8.786921030485077,2.0881151840505185,19.96056880166133,0
8.785295805981605,2.1044559574129726,19.96056880166133,0
8.784118501232902,2.117167802370821,19.96056880166133,0
8.783712368229246,2.1193845972997796,19.96056880166133,0
8.78392299744798,2.1284375457369515,19.96056880166133,0
8.780471929922923,2.1202231158729656,19.96056880166133,0
8.778333989743377,2.104060588700253,19.96056880166133,0
8.781843060490223,2.0900307878006754,19.96056880166133,0
8.786790143653258,2.076811136568008,19.96056880166133,0
8.793855475567852,2.0562862507771777,19.96056880166133,0
8.800561000715525,2.0485900483480024,19.96056880166133,0
8.806960998342893,2.0265396349284934,19.96056880166133,0
8.807041209812786,1.9978883129991394,19.96056880166133,0
8.808460737447486,1.9715494344100524,19.96056880166133,0
8.808561912121982,1.9590992702742376,19.96056880166133,0
8.811022508822498,1.9650491107824677,19.96056880166133,0
8.818375497922442,1.9709246654024857,19.96056880166133,0
8.823660655277925,1.9761764142206995,19.96056880166133,0
8.82364491294805,1.9753964123773289,19.96056880166133,0
8.817024280259078,1.9733843317877984,19.96056880166133,0
8.813706183166397,1.9637417212456785,19.96056880166133,0
8.805412671776788,1.954808346069063,19.96056880166133,0
8.806422127152715,1.9588478898314152,19.96056880166133,0
8.809689789962864,1.97095611631361,19.96056880166133,0
8.80493993703446,1.9981282580903017,19.96056880166133,0
8.804940598519407,2.023892254293995,19.96056880166133,0
8.804835874040327,2.023720056429768,19.96056880166133,0
8.806445708403942,2.025876040522045,19.96056880166133,0
8.804767825882596,2.0297642763400363,19.96056880166133,0
8.803284904091129,2.031311115030172,19.96056880166133,0
8.799647610327138,2.0287948755123755,19.96056880166133,0
8.796669076999109,2.0257887474260765,19.96056880166133,0
8.79204647059429,2.0105876054871126,19.96056880166133,0
8.79426400068595,2.00293241098618,19.96056880166133,0
8.802533619811646,1.989637796521569,19.96056880166133,0
8.806912275034998,1.9978782279378418,19.96056880166133,0
8.811009677910926,2.012314584384263,19.96056880166133,0
8.814604856674691,2.023806685572154,19.96056880166133,0
8.81202099492831,2.0324171780814324,19.96056880166133,0
8.808605292023625,2.0446617792169706,19.96056880166133,0
8.812758082548164,2.0608162690989484,19.96056880166133,0
8.813281108090985,2.0648178001530026,19.96056880166133,0
8.813187952200895,2.0849814855381013,19.96056880166133,0
8.81003236602033,2.0878881031309664,19.96056880166133,0
8.807448187945516,2.091500179015093,19.96056880166133,0
8.800787572061195,2.0894369176923067,19.96056880166133,0
