583.1240428694782,97.755178097039,5.2546458662371016E8,3
582.3641817496763,96.68415420106902,5.492293714854326E9,1
580.1221033985961,98.37266635258864,2.1409537267893867E9,3
579.1556859697637,100.34553776100714,2.1409537267893867E9,1
577.8466536021722,103.2881689986713,6.6379252840307755E10,0
576.5518028877625,104.38551799110228,8.269801693805264E8,2
576.6729977388312,103.96456118628777,6.6379252840307755E10,0
577.3444441792642,104.15186581217056,6.6379252840307755E10,0
578.0140623967322,103.53419627127195,5.641285671239357E8,2
580.1347936845748,102.06908795889207,9.930770230633551E8,1
581.2157943576001,100.83503675781989,6.6379252840307755E10,0
581.9820964401711,100.33636860224996,6.6379252840307755E10,0
583.7847434301416,99.07117953815641,4.8941234827339405E8,2
585.4564954409138,97.5165359363778,6.6379252840307755E10,0
585.0445090253787,98.5244111229377,6.6379252840307755E10,0
584.46195061443,99.77652661459186,6.6379252840307755E10,0
584.6671637112732,99.74932972265012,2.1409537267893867E9,2
584.6466201383704,99.41417041589425,3.0326190356267247E9,2
583.4245240624332,99.38258768148839,6.637888805856141E9,1
581.302357234878,99.88299460690729,1.2658654198869002E8,2
579.5462500417894,101.49986041017337,6.6379252840307755E10,0
577.1692980068523,103.90015064014098,6.6379252840307755E10,0
576.3001654887362,104.28476402024016,5.093757272470669E7,1
577.1134625436646,102.74850709724282,6.6379252840307755E10,0
577.7926159075213,101.06048533784463,7.8725416733665695E9,1
579.1940888778064,100.22141487537309,6.6379252840307755E10,0
578.7327057473905,100.06703444533652,6.6379252840307755E10,0
578.2232484504837,100.34805905693571,6.6379252840307755E10,0
579.4003171380618,99.69267909540244,6.6379252840307755E10,0
581.0935501069083,98.61592194324643,1.7171226365100775E9,2
583.4005598340339,96.53476938230834,3.5241157624635587E9,2
583.6600732975696,94.97773581430877,6.6379252840307755E10,0
583.4112318390346,94.92980213845856,1.9691046258517482E9,1
583.5944819608238,95.05513209799875,6.6379252840307755E10,0
582.6196509301725,95.82500526653622,6.6379252840307755E10,0
582.6408403938728,96.40742613781545,6.6379252840307755E10,0
582.7467858388566,96.8177273024734,4.242026349910911E8,2
583.5951575812234,96.70790734043919,4.700611554263357E9,2
583.1599852629372,96.55433274685788,6.013770186793127E9,1
581.0319050398969,95.89785120319544,6.013770186793127E9,1
579.0769903533823,96.08788402751411,1.2775031805810888E10,1
577.8158752623516,97.07777202463758,1.7171226365100775E9,2
577.2961064507277,97.73124088191769,4.991415979719961E9,1
576.9079002725163,98.51142948514887,2.5503648586641E9,1
577.7721667922767,98.96891515629186,8.253993798768338E8,2
578.2576505323926,98.76350633070804,2.5503648586641E9,2
578.1683447647376,98.61553695819933,6.013770186793127E9,1
576.9652471029699,99.26897554342536,1.9691046258517482E9,1
576.7525245086475,99.57637636678682,6.6379252840307755E10,0
576.5579446531721,100.20411265414954,6.6379252840307755E10,0
578.0665476921604,100.31502431501497,7.673870301484354E8,2
580.1725207449357,99.55936774616356,8.269801693805264E8,2
581.0032027033909,100.18741951406952,1.7171226365100775E9,1
581.0315249070128,100.87923005963604,3.5906203075122323E9,1
581.351410296842,101.36194211142434,3.7682364106474433E9,1
581.74886264131,101.04595729082047,6.6379252840307755E10,0
581.3311361333145,100.82750771333662,6.6379252840307755E10,0
580.8678642959519,100.19060765777614,6.6379252840307755E10,0
581.222708929025,100.04130852256485,1.5362463561981514E9,1
582.041221249426,99.35920303937459,9.201752062306572E9,1
582.576021629625,98.51112567105203,3.155626148707572E8,1
581.9054175580072,97.87057346013447,1.2658654198869002E8,2
581.1254067532781,97.92094925420665,6.6379252840307755E10,0
579.7086564791854,99.62519978026822,3.991345608698035E8,1
579.055067603097,100.95793113860901,1.2658654198869002E8,2
578.6186794824187,102.13940214690633,9.201752062306572E9,1
578.0423268740803,105.0884883321097,6.6379252840307755E10,0
578.2858048183842,106.99825013189187,6.6379252840307755E10,0
579.4354623500192,106.95251529789019,5.337512108123994E8,1
580.9710884118124,105.80873217576992,3.347101118625427E9,1
581.801853209112,104.76887505861765,6.6379252840307755E10,0
581.9859136176019,104.80712510552117,1.7171226365100775E9,4
583.3972669264489,103.58841619388662,4.0786147213589354E9,2
581.0446287055283,102.78832258426442,3.8116642046420306E8,2
579.7032958209253,101.66192304819774,7.050538786385852E8,4
577.3070841716263,101.60162303259638,6.013770186793127E9,1
573.501632562889,102.94614497067992,1.7171226365100775E9,1
571.284155919828,104.27997433125465,8.269801693805264E8,2
570.3793407274421,104.83961601666013,6.6379252840307755E10,0
570.5692663767378,104.7886287753388,6.6379252840307755E10,0
572.2260154353316,103.60885602683312,6.6379252840307755E10,0
574.891069296584,101.82676538752214,6.6379252840307755E10,0
577.6820738061866,100.38488574744598,6.6379252840307755E10,0
580.6559666055115,98.34794983949752,6.6379252840307755E10,0
582.5269881554148,97.83857310378355,4.900570856753401E9,1
583.7221449736176,97.94560661485393,6.6379252840307755E10,0
584.734940633022,98.90126392570906,6.6379252840307755E10,0
585.420362194657,99.91317871920288,6.6379252840307755E10,0
585.1129019831576,100.67008866117321,6.6379252840307755E10,0
585.2240761433148,99.69508025546611,3.347101118625427E9,1
585.9525705019895,97.60747783120408,6.6379252840307755E10,0
585.994782193596,95.33404623536997,2.1409537267893867E9,1
586.0795698698809,93.72371071607259,6.6379252840307755E10,0
585.582794983123,93.7392363677619,6.6379252840307755E10,0
585.7828459194395,94.59177691457309,8.269801693805264E8,2
585.3384589108015,95.79812592721049,4.564700977192964E9,3
583.7812025933914,98.06150341030111,2.5503648586641E9,2
581.3435991759756,99.10630282046223,4.0786147213589354E9,2
578.0653848940102,99.41276977769992,4.0786147213589354E9,1
575.3662845500359,100.65598061257168,7.375939985784866E9,1
573.4165951847666,102.22682954913923,4.700611554263357E9,2
573.7636397763264,103.1727858047497,6.6379252840307755E10,0
573.9761210019263,102.64828557474759,6.6379252840307755E10,0
575.1568379524477,102.78787980944487,8.922687074406576E7,2
576.8251521002888,102.07140632745053,8.922687074406576E7,1
577.3085129324892,102.09883695523756,7.673870301484354E8,1
578.349006873442,103.07918349159947,7.673870301484354E8,1
579.6635300319313,104.2966456198032,6.6379252840307755E10,0
580.687877690872,105.48011505994629,6.6379252840307755E10,0
582.3166347404024,105.41142346717375,6.6379252840307755E10,0
583.7266428061953,104.78679050500917,6.6379252840307755E10,0
584.8016239148214,102.86403450747858,6.6379252840307755E10,0
585.5733002591529,101.22259785260201,6.013770186793127E9,1
586.2142158715268,99.66397405918136,6.6379252840307755E10,0
586.1653134286322,97.888670100596,1.9691046258517482E9,1
586.62084031316,96.02343850162728,8.968500171296282E8,1
585.5929773043015,96.06731335763152,2.5503648586641E9,1
584.7237775190505,96.04104009346827,1.5388875217849681E9,2
583.0078907823151,97.01995089492262,4.0786147213589354E9,2
580.2835240033576,97.84274771963742,5.641285671239357E8,3
578.7302828020981,98.78556763962851,6.6379252840307755E10,0
577.2318400716211,99.39879611024706,9.201752062306572E9,1
577.174784718252,99.00037911543407,1.5691252129168575E9,1
577.1397368591604,98.51842361626908,8.269801693805264E8,1
576.3418200183951,99.16862305287071,8.269801693805264E8,5
575.9965247354476,100.52435081094232,3.991345608698035E8,2
573.2514509671051,102.74225350136979,6.6379252840307755E10,0
570.4307265095509,105.87066668180069,2.1049828067531726E9,1
570.8672221386856,107.51022373099724,3.991345608698035E8,1
572.2723382655794,108.09589054333489,6.6379252840307755E10,0
573.4712819505326,107.49196163513759,6.6379252840307755E10,0
575.978444605672,104.9643674439972,3.7682364106474433E9,1
579.4648652964402,101.65042796034739,3.7682364106474433E9,1
581.3962763157979,99.29504274225958,1.5388875217849681E9,2
583.3577079171095,98.33171727029425,7.673870301484354E8,2
582.8776572109424,97.29008150899249,8.269801693805264E8,3
581.4284660100641,97.7365831205343,8.22640834265692E7,1
579.3065654477895,100.74769465217216,8.22640834265692E7,1
578.6727565588732,102.4683593896631,6.6379252840307755E10,0
578.3202252214696,103.57212437410726,6.6379252840307755E10,0
578.1150632644076,104.83266342868043,6.6379252840307755E10,0
578.864934827833,104.44910496422321,3.7682364106474433E9,1
580.3434420358716,103.12534549756634,3.7682364106474433E9,1
581.5741414944857,100.36821696068392,1.1678441981072631E8,1
581.95484459383,98.55527857358318,2.1409537267893867E9,2
581.638905054795,98.18388472095054,6.6379252840307755E10,0
581.2702987648249,98.58675171767271,4.991415979719961E9,1
581.3219878777309,98.96362404957219,6.6379252840307755E10,0
581.6223347672048,97.61480040422536,1.5362463561981514E9,1
582.0564454209517,96.59111611339283,6.6379252840307755E10,0
582.0659263959041,95.30993458249974,4.700611554263357E9,1
583.6677214650202,94.19867829327414,6.6379252840307755E10,0
584.6147943517127,93.79456136915297,2.0007333646976252E9,2
585.5998327658579,93.39532829378398,1.5362463561981514E9,1
585.1360666030278,94.36721837166152,3.155626148707572E8,3
583.9310502350371,96.25080263071465,9.612746368882723E9,1
581.024652159047,99.39673761369966,9.612746368882723E9,1
578.2088249395146,101.77886567545099,6.6379252840307755E10,0
576.0387584821228,102.6940077596905,6.6379252840307755E10,0
576.4015071047673,101.69519578221245,1.7171226365100775E9,2
577.6880291291724,100.33180483013672,4.540583464450534E9,2
578.3795273569414,98.25366858014957,6.6379252840307755E10,0
577.7478417758915,97.39875073170063,2.0007333646976252E9,1
579.1219811427004,96.91948457670146,6.6379252840307755E10,0
580.4821832017585,96.51216895420625,4.0786147213589354E9,1
581.9485566509258,95.58724656248891,4.242026349910911E8,4
583.3724587401956,94.49406109266708,4.700611554263357E9,1
581.2151617759856,96.20954407455896,4.700611554263357E9,1
578.9526830440683,98.34474833750322,6.6379252840307755E10,0
576.9849144193082,100.35239936661237,3.347101118625427E9,1
576.5363422094823,101.32029339305736,4.700611554263357E9,1
575.546655340957,102.84647160681901,3.991345608698035E8,2
575.4052381992884,103.57004246176906,3.991345608698035E8,3
575.4110685918107,103.31462413424143,5.2546458662371016E8,1
574.8245687759338,102.45266258326176,4.8941234827339405E8,3
574.78538700972,103.40887285221572,6.6379252840307755E10,0
574.0206718288439,104.91920118777585,6.344398332010229E9,1
575.4651149302969,104.37152155504765,4.991415979719961E9,1
576.9460913796457,102.90811085013367,6.6379252840307755E10,0
578.2786897042162,100.43397993702041,2.8139654698266764E9,2
579.5026104646693,98.62117796318392,6.6379252840307755E10,0
579.3057403528758,97.8811919989065,6.6379252840307755E10,0
580.5652483535429,96.25498259688648,8.22640834265692E7,3
582.3386516758244,95.36390416975117,2.8139654698266764E9,1
582.0421275280493,96.57071251808291,6.6379252840307755E10,0
581.4205365726019,98.85914207218197,6.6379252840307755E10,0
581.3757125217054,100.2353344239308,7.375939985784866E9,1
582.5839282704547,100.5630821635015,2.9553709981684628E9,1
583.130876670172,99.84216812727554,2.9553709981684628E9,1
581.894932223459,99.81099147794524,1.9691046258517482E9,1
580.956460193067,100.77552340067881,6.6379252840307755E10,0
580.53355726401,101.40731613342338,4.0786147213589354E9,2
579.9197666742302,101.72786665374751,3.2958269500896716E8,2
579.2240376841081,101.24743243273407,3.7682364106474433E9,1
577.9100279694029,100.05839349218829,5.2546458662371016E8,1
577.8735891524525,99.77330947844695,6.6379252840307755E10,0
578.3086316979798,99.26393062120361,2.9553709981684628E9,2
579.5804020031459,99.2734018835337,5.961241862295599E9,1
579.3155177244306,99.51884018258849,6.6379252840307755E10,0
580.0979073299908,99.90516150435478,8.269801693805264E8,1
581.0286698793903,98.98378083531783,5.475272640151488E8,2
581.5271942528999,98.3212088496292,7.673870301484354E8,3
581.1412551578635,99.15600064499085,6.6379252840307755E10,0
579.2194157143488,101.3461877111233,3.3781456157385025E9,1
578.9946287057385,102.52754591632348,2.9553709981684628E9,2
579.6979558596333,102.47476124819528,6.6379252840307755E10,0
579.8109494901769,102.43498606822234,6.6379252840307755E10,0
580.5453380985899,101.65734842843317,7.029649346614052E8,1
581.4068542922068,100.67956619985779,6.6379252840307755E10,0
582.3303499011535,98.65325296637974,9.930770230633551E8,2
583.7153137355946,96.7994132579071,6.6379252840307755E10,0
583.6279046786199,97.13834963908481,7.375939985784866E9,2
583.287095907451,97.55691262683573,6.6379252840307755E10,0
581.1251998220124,96.91785220155371,5.961241862295599E9,1
579.9000719915518,97.02264147403271,2.1598132001683836E9,1
578.8573992742615,96.78317325223826,6.6379252840307755E10,0
578.1115632425069,96.48601292352737,6.6379252840307755E10,0
577.4192601932344,96.60154496571727,6.6379252840307755E10,0
578.4236613464008,96.43814358093658,6.6379252840307755E10,0
579.6393546385775,96.4924228729407,1.1678441981072631E8,2
581.0113203578778,95.48102932956917,3.5906203075122323E9,3
580.5600933794107,95.1843246950384,3.5906203075122323E9,1
578.9114882605376,94.9935970542935,3.5906203075122323E9,1
577.4726629356734,96.27304180158404,7.050538786385852E8,2
575.7254557200964,99.08359185872646,2.5503648586641E9,1
574.5616314386167,102.24940457594869,2.5503648586641E9,1
575.0940022282646,103.47041133758735,1.5362463561981514E9,3
576.5785023393664,103.09223629574163,6.6379252840307755E10,0
577.3524538485937,101.74780013867733,6.6379252840307755E10,0
578.4957134077073,101.22771488078124,6.6379252840307755E10,0
580.2050466320843,100.85066390338763,6.6379252840307755E10,0
582.2454461921222,99.6789009238505,6.6379252840307755E10,0
584.2151166266372,98.31198559380978,6.6379252840307755E10,0
585.2863315906226,97.62899656471726,1.9567799994023275E9,1
586.7967970289999,95.93660904463658,6.6379252840307755E10,0
587.210786701434,95.70847070161996,6.6379252840307755E10,0
587.2364978798089,96.31583427255971,8.253993798768338E8,4
587.0793167603997,96.75701775197918,3.707910896634168E9,2
584.581964102259,97.68775224021714,3.707910896634168E9,1
582.6915990410727,97.09648363821755,3.347101118625427E9,1
581.4180367992826,96.85660417468048,2.8139654698266764E9,1
580.6690461231819,97.56769734739257,7.375939985784866E9,1
580.1461176101,97.88734378810106,6.6379252840307755E10,0
579.7302057078052,97.28268883602993,6.6379252840307755E10,0
579.7062333029394,95.98852940360374,2.1409537267893867E9,1
579.8390700932799,95.12066450519424,6.013770186793127E9,1
579.6833706397993,95.22777641085084,5.2546458662371016E8,2
579.2995578085679,96.42540674516592,6.6379252840307755E10,0
578.6148646541509,97.65759196009894,6.6379252840307755E10,0
579.2948199519091,98.17371137072848,6.6379252840307755E10,0
580.5171459647424,97.9821842191109,6.6379252840307755E10,0
582.5260089420469,96.94371949769193,6.6379252840307755E10,0
583.301948945243,95.93717656679515,6.6379252840307755E10,0
583.724900288605,94.88521392902534,6.637888805856141E9,1
583.5169014471336,93.60985402433315,1.9691046258517482E9,3
582.8977465151362,93.36588649232873,7.613240481257855E9,1
580.9830443165897,94.14673948648979,2.1598132001683836E9,1
579.2231444315181,95.0625464752712,9.930770230633551E8,1
578.3547830225078,95.8059901280931,6.6379252840307755E10,0
578.2220910695247,97.07210206861166,4.236391850779163E8,1
578.6440655457759,97.16760993375176,9.612746368882723E9,1
578.5659780863325,97.64861243498886,4.700611554263357E9,3
578.407302429608,97.51533750843355,8.253993798768338E8,3
578.4623704395995,96.45158356659283,2.9553709981684628E9,1
576.8815775051751,97.4125422759414,6.6379252840307755E10,0
576.3904235813233,98.87581438741559,9.612746368882723E9,1
576.9673137750686,99.2963257568248,6.6379252840307755E10,0
577.4918472880195,99.90288212171508,2.9553709981684628E9,2
579.3591302788263,99.69613076540213,6.6379252840307755E10,0
580.2507029115555,99.55051591479324,7.613240481257855E9,1
580.9611861290958,98.73122222488654,9.930770230633551E8,2
580.4501259981735,98.10915762578968,3.707910896634168E9,1
579.285915072571,98.32831891231666,3.347101118625427E9,1
578.2604881877627,99.7655002572796,8.269801693805264E8,1
577.484876233448,100.97355671641384,6.6379252840307755E10,0
576.8908491193107,101.87946477060937,6.6379252840307755E10,0
577.4363863619736,101.9267218646923,6.6379252840307755E10,0
578.9015708459826,101.88567556146117,6.6379252840307755E10,0
580.7979695828103,102.40447376755078,6.6379252840307755E10,0
582.7168373077944,102.04547998151921,6.6379252840307755E10,0
585.0729805219731,101.70132244056498,6.6379252840307755E10,0
586.190517927141,101.05416037238294,3.707910896634168E9,2
587.0990972375243,100.15103696609117,6.6379252840307755E10,0
586.9223356269532,99.10318119515648,6.6379252840307755E10,0
587.1567037144816,98.02149985647803,5.475272640151488E8,1
587.4978977986162,97.55757811333287,6.6379252840307755E10,0
586.6656561294349,97.59124162536992,6.6379252840307755E10,0
586.284245908745,97.2425461823409,9.123184462445347E9,1
586.5064518654968,96.72894378167665,7.673870301484354E8,2
585.085091629694,96.24520053716256,6.6379252840307755E10,0
583.5065676962058,97.55157668657246,6.6379252840307755E10,0
582.9413442413671,97.98073891780678,3.707910896634168E9,1
583.2823816275384,98.4606997185882,5.337512108123994E8,1
582.9632586898865,98.93820306727562,3.707910896634168E9,1
582.1096936139196,99.89060331956402,6.6379252840307755E10,0
580.983787883014,101.38579906286824,4.991415979719961E9,1
581.0987550977328,102.65585768650723,7.613240481257855E9,1
581.6111477971283,102.84444835167301,9.123184462445347E9,1
581.2273111921442,101.85672967626877,6.6379252840307755E10,0
580.9819884778947,99.92624339950844,6.6379252840307755E10,0
582.0095506204424,98.27188704532139,6.6379252840307755E10,0
584.2228311313033,96.71228197476606,6.013770186793127E9,2
585.7794982312546,94.85447351378352,5.641285671239357E8,2
585.6449177810778,94.04720996053669,4.991415979719961E9,2
584.2427803539648,93.88647191749257,5.641285671239357E8,1
582.9352015677365,95.0613227200817,3.0326190356267247E9,1
581.7125237303129,97.23565408164072,6.6379252840307755E10,0
581.1328224751244,98.55784092229052,8.253993798768338E8,4
581.2351976185493,99.59290896117653,1.7171226365100775E9,1
579.6704468430923,100.78346568113768,4.0786147213589354E9,1
578.3803326928728,101.58916141992093,4.725591900121945E9,1
578.4118913709794,100.97288857645557,7.375939985784866E9,1
578.3656101089432,100.71240079433761,6.6379252840307755E10,0
577.3869760333279,99.92305713745026,6.6379252840307755E10,0
577.7601127151062,99.24473648296129,6.6379252840307755E10,0
579.2992664124498,97.71186509029413,4.900570856753401E9,1
581.1877126212615,96.19862219847312,8.922687074406576E7,2
581.8829881282991,94.65606323691141,6.6379252840307755E10,0
580.6797367211797,94.4270076770957,2.9553709981684628E9,2
581.2537784001295,95.21822588831908,7.029649346614052E8,3
580.838042024775,95.55647119698573,3.5906203075122323E9,1
580.0910707160626,96.77466064717362,5.337512108123994E8,1
580.2005866018122,97.16209439497791,6.6379252840307755E10,0
579.814799061223,98.50590104465373,6.6379252840307755E10,0
579.6825560040845,98.81457429160491,6.6379252840307755E10,0
580.1872497536093,98.81801384480946,4.991415979719961E9,1
581.6356288575936,97.0775615086161,7.029649346614052E8,2
582.4098905950933,96.16208234863683,2.9553709981684628E9,2
581.5454466966107,96.04277058049541,2.9553709981684628E9,2
580.1660572125663,96.34594223804278,7.029649346614052E8,2
578.3549544664806,97.42684331416899,2.9553709981684628E9,1
576.6255651044175,100.23354638158689,4.991415979719961E9,1
575.148624088156,102.84176316472492,6.6379252840307755E10,0
574.8538128183025,104.01720879962063,6.6379252840307755E10,0
575.9216327770033,104.18524245471171,1.1678441981072631E8,1
577.4596968729644,103.73496026171618,4.900570856753401E9,1
578.8237474380696,102.74453902842346,6.6379252840307755E10,0
579.7401743809011,101.2000661330082,4.900570856753401E9,1
581.1319089903016,100.75259208310311,2.8139654698266764E9,1
581.7606329960744,99.50488255604839,3.5721111734322697E8,1
581.8164329605072,99.26919834954283,3.5721111734322697E8,3
581.7485912437483,99.29077341549704,6.6379252840307755E10,0
580.4440377818092,100.3695642750753,6.6379252840307755E10,0
579.9814956556212,100.71337557343439,3.7665931832293606E9,1
579.3878692213508,100.53301373351057,1.5388875217849681E9,1
579.069997518797,98.92020114860209,6.6379252840307755E10,0
578.980499914114,99.82394022386083,6.6379252840307755E10,0
579.7851598237918,99.99825350688073,4.236391850779163E8,3
580.485755916411,100.58177021554236,6.6379252840307755E10,0
579.3166658118403,100.80959433629799,1.9567799994023275E9,2
579.4150215474407,101.17654011397875,1.5691252129168575E9,1
578.2546247359778,99.07104474419711,6.6379252840307755E10,0
577.0555803025455,98.07666036872162,6.6379252840307755E10,0
576.8950191344699,97.87194890833416,6.6379252840307755E10,0
577.8566784246228,97.60930000740905,5.146515245683603E7,1
579.2284950692583,97.56657381732657,1.9691046258517482E9,1
580.356957306579,98.32605783836203,1.9691046258517482E9,2
580.8863306998998,99.39078574435602,3.035791223547868E9,2
580.1760214770165,101.79633292335437,3.155626148707572E8,2
579.6204713779705,103.35255193690321,3.035791223547868E9,1
578.4722426075685,104.36730374850626,6.6379252840307755E10,0
577.820671243531,104.53285207896428,6.6379252840307755E10,0
577.4750226634791,103.98098746838977,6.6379252840307755E10,0
577.719353067518,102.2248183602818,7.673870301484354E8,1
578.1829382575393,99.73870902512756,2.0007333646976252E9,2
579.2558046592305,98.06558189560427,6.6379252840307755E10,0
579.6837386370968,97.41308192095178,6.6379252840307755E10,0
580.0358172362426,98.67244777511641,4.725591900121945E9,1
580.872063038296,99.4072393064401,3.347101118625427E9,1
581.0520651909242,99.1026281067377,2.8139654698266764E9,1
580.6907835302887,99.24167767922238,2.9553709981684628E9,2
579.8524079625626,99.14005799618549,6.6379252840307755E10,0
578.2158521192632,98.5144532320166,6.6379252840307755E10,0
577.8260960531691,97.68513185667294,9.123184462445347E9,1
577.7854841903086,96.57678159594734,7.613240481257855E9,2
577.3485710487989,94.86693103974964,9.123184462445347E9,1
576.151144658733,93.84284554084263,1.5362463561981514E9,1
575.9405266312029,93.89070725348626,2.8139654698266764E9,1
576.7043718851723,94.73506282801526,4.700611554263357E9,1
577.8402350722856,95.9723390519261,6.6379252840307755E10,0
578.6394353718275,96.46720639861623,1.5362463561981514E9,1
579.5352452266325,96.51566735742479,6.6379252840307755E10,0
580.1923981806534,95.2411045748772,3.8116642046420306E8,3
580.9921823567753,93.99267474319903,2.1409537267893867E9,3
580.7148401733263,94.55711327601583,7.050538786385852E8,1
579.660111919513,97.0851136674871,6.6379252840307755E10,0
579.3289100518126,100.27470170629853,2.1409537267893867E9,3
579.4079118680627,101.67791578636269,3.707910896634168E9,2
578.163368285139,103.69813223796977,6.6379252840307755E10,0
575.989096137753,104.30997610611068,2.8139654698266764E9,1
575.2671708757523,103.10057523152526,6.6379252840307755E10,0
576.3282476148896,100.74369659782184,6.6379252840307755E10,0
577.991994141898,99.57190061168686,6.6379252840307755E10,0
579.4935384432024,98.50403842075815,6.6379252840307755E10,0
580.8848813870951,97.95032579629607,3.7665931832293606E9,1
582.5207575678584,96.75184028640902,6.6379252840307755E10,0
582.5320977336845,95.99549388852667,2.0007333646976252E9,3
581.884651442085,95.98709015418012,2.9553709981684628E9,1
579.7971762091446,96.77371597870554,6.6379252840307755E10,0
578.0612375120844,97.50987594479874,6.6379252840307755E10,0
577.5524845329676,98.2892911135306,6.6379252840307755E10,0
577.7970692423323,97.6980176332997,6.6379252840307755E10,0
579.089361145674,96.5016593703939,6.6379252840307755E10,0
580.8051899783339,95.8911664890623,4.540583464450534E9,1
582.0406430535297,95.3516199992082,6.6379252840307755E10,0
582.5408479262306,94.4659526031031,2.9553709981684628E9,2
582.8067738977101,94.7949505722667,2.9553709981684628E9,1
582.4725711388929,93.88805681932931,6.6379252840307755E10,0
582.894533271761,94.26473694636128,6.6379252840307755E10,0
583.4781475607602,95.09420776984862,4.700611554263357E9,1
584.5812029692889,95.23104793144785,2.1409537267893867E9,2
584.7781975355404,94.65914110072254,7.292291032102857E9,1
584.2862821097365,94.67095435153325,3.991345608698035E8,3
584.1532540180955,95.2508011060612,2.9553709981684628E9,1
581.8233580423326,98.10587686520665,2.342157702608996E9,1
579.6423327676418,100.8287622049477,6.6379252840307755E10,0
577.4164172529053,102.32915820263989,5.475272640151488E8,3
577.2082018076908,102.2892737514722,4.900570856753401E9,1
575.677349545622,103.22837351903996,3.7665931832293606E9,1
574.9870769386175,103.49283159912393,6.6379252840307755E10,0
575.5880111634885,102.8159515218851,6.6379252840307755E10,0
576.4265975457586,102.05171090553938,6.6379252840307755E10,0
577.9201740856053,100.50401603364737,6.6379252840307755E10,0
580.0385997949068,98.74800547354458,3.5906203075122323E9,1
581.799478369426,97.17068713983394,6.6379252840307755E10,0
582.0798387055731,96.09560122689238,6.6379252840307755E10,0
582.6777216927209,95.5192049609091,1.9567799994023275E9,1
582.7852417266814,95.08790222458346,1.5388875217849681E9,2
582.3272513312867,96.0496116303508,2.9553709981684628E9,1
581.4542575775906,98.5351844454847,2.8139654698266764E9,2
580.0449884789398,100.70936355534506,2.342157702608996E9,3
578.028322281788,101.91832981547125,4.991415979719961E9,1
575.0512496242557,102.93101970105502,1.7171226365100775E9,1
574.0254481081427,102.62729689296891,8.253993798768338E8,1
573.613070015914,101.83521263880735,6.6379252840307755E10,0
573.7422400196155,101.3990797684243,7.673870301484354E8,2
574.7021023213899,100.06640736558562,7.673870301484354E8,2
574.9320893347368,100.1746384750585,6.6379252840307755E10,0
575.580301361694,101.5590432906586,4.2792545412594924E9,1
577.6131583502333,102.98994393846402,4.725591900121945E9,3
578.7481140422105,103.33434072134132,4.991415979719961E9,1
578.0031214819741,102.65010901306181,6.6379252840307755E10,0
578.7865451586963,100.7846294644965,6.6379252840307755E10,0
581.392537789124,98.10940606639761,5.2546458662371016E8,3
584.0657615425163,95.92109181779982,6.6379252840307755E10,0
584.4275365668533,95.00070658135903,6.6379252840307755E10,0
584.3581392021363,94.64987773048611,5.475272640151488E8,2
584.9781087054175,94.11778847022637,6.6379252840307755E10,0
584.2412672257694,94.48725336061906,6.6379252840307755E10,0
582.7305305863187,95.24372301091165,6.6379252840307755E10,0
582.0698886306367,96.28501543084342,4.2792545412594924E9,1
581.544184295642,97.2424459403859,6.6379252840307755E10,0
580.6504779197758,97.11138056327069,6.6379252840307755E10,0
580.1706930069796,97.17247757151078,6.6379252840307755E10,0
579.9096008907792,97.66127954509814,2.5503648586641E9,2
580.4231552566774,97.16175049147859,3.991345608698035E8,2
580.4809268965108,97.9226124644056,6.6379252840307755E10,0
579.9802442177978,99.56268797457143,2.342157702608996E9,1
580.5229944077888,100.83250631284385,6.6379252840307755E10,0
581.1818416109255,101.25839259119446,6.6379252840307755E10,0
582.2388207874712,100.44381737144934,6.6379252840307755E10,0
582.7676463078818,99.94387195835573,6.6379252840307755E10,0
584.3979088386445,99.0166848848601,6.6379252840307755E10,0
586.0897224577733,96.97594124462776,6.6379252840307755E10,0
588.233890895274,95.56794585815639,4.991415979719961E9,1
589.1820627244846,95.44954092573947,3.7665931832293606E9,2
589.6669505208241,94.68094203043266,1.5362463561981514E9,3
588.2701717738228,94.56088492062104,6.6379252840307755E10,0
584.3480451335246,96.52804837398183,3.707910896634168E9,2
582.1394049748986,97.66930795338106,9.930770230633551E8,3
579.1526846536157,97.77034795607437,4.725591900121945E9,2
575.5708376905646,99.87407077542083,1.5362463561981514E9,2
573.204708967201,101.23253858354994,3.991345608698035E8,2
570.4234221392978,102.82835418166249,6.6379252840307755E10,0
568.8304816566582,104.40129784546635,6.6379252840307755E10,0
569.1677688456191,104.91451031961115,6.6379252840307755E10,0
571.1684515519638,103.61609079608769,1.5388875217849681E9,1
574.0962523702696,102.40615183765837,1.5691252129168575E9,1
577.0948557851066,101.4053866610949,6.6379252840307755E10,0
579.6603172597352,101.14196296171686,5.2546458662371016E8,1
582.2101535524447,100.57281579712662,6.6379252840307755E10,0
583.2190207186185,100.59022582088967,6.6379252840307755E10,0
584.939410909383,100.18469972507867,5.475272640151488E8,1
587.1713885621797,99.58775416260974,6.6379252840307755E10,0
588.7625020905788,98.73923562814757,6.6379252840307755E10,0
589.1067326686915,98.39139691151631,6.6379252840307755E10,0
589.0941381343538,97.29006497280236,1.5691252129168575E9,1
588.5369957409259,95.8382868616596,3.0326190356267247E9,1
587.9217896532524,95.24894060592297,6.6379252840307755E10,0
587.0108716560769,95.06237893794187,4.2792545412594924E9,2
