7.101370876742709,1.3913622102862047,3.043557387528553,0
7.109825901141648,1.382952694483214,3.043557387528553,0
7.1167119940409345,1.3629834477131,3.043557387528553,0
7.119243780024428,1.3608667031794428,3.043557387528553,0
7.120887724744432,1.353651128112454,3.043557387528553,0
7.124603598347251,1.3630929350760754,3.043557387528553,0
7.123000628957624,1.3794129067811394,3.043557387528553,0
7.12144756299569,1.403668743823388,3.043557387528553,0
7.119356100540687,1.4245487436884212,3.043557387528553,0
7.119711714720716,1.4376662279440782,3.043557387528553,0
7.124629141988735,1.449364910383713,3.043557387528553,0
7.125533301417052,1.4512368915019416,3.043557387528553,0
7.122368879545629,1.4502948313256139,3.043557387528553,0
7.118765019077832,1.4563255107334785,3.043557387528553,0
7.116104526285527,1.454620731681782,3.043557387528553,0
7.111780665962769,1.4527597280165985,3.043557387528553,0
7.104920565931981,1.4505740073834745,3.043557387528553,0
7.104541790715982,1.4405361390703313,3.043557387528553,0
7.1067672511009015,1.412736016995534,3.043557387528553,0
7.104658466058734,1.4105517938827112,3.043557387528553,0
7.100153324445444,1.421068014024785,3.043557387528553,0
7.10258107657571,1.4146374201729308,3.043557387528553,0
7.107595228542109,1.4142245044856436,3.043557387528553,0
7.112788841629964,1.414184996224135,3.043557387528553,0
7.111292365611441,1.4128944035444135,3.043557387528553,0
7.112671151081612,1.4074456273409248,3.043557387528553,0
7.11320166375475,1.4084621234347856,3.043557387528553,0
7.1127489415950045,1.4116839393107983,3.043557387528553,0
7.110277371439398,1.396104138049126,3.043557387528553,0
7.107270852830168,1.3940766552068387,3.043557387528553,0
7.1106137649079875,1.4027528989279583,3.043557387528553,0
7.111450936491789,1.4116038906884065,3.043557387528553,0
7.1127768274725565,1.4169647760037263,3.043557387528553,0
7.116115457936646,1.412405667304421,3.043557387528553,0
7.122698015868448,1.4171039540367758,3.043557387528553,0
7.12578561302776,1.410140672673542,3.043557387528553,0
7.128943030183743,1.4121101507836105,3.043557387528553,0
7.131116554488697,1.4121626702076144,3.043557387528553,0
7.130416184243064,1.4157820159434578,3.043557387528553,0
7.131160267001543,1.4124335565744006,3.043557387528553,0
7.130312868432463,1.4301477017056554,3.043557387528553,0
7.13236551681329,1.430822296649677,3.043557387528553,0
7.135423352272113,1.430754444951104,3.043557387528553,0
7.134547389471559,1.4282660861878265,3.043557387528553,0
7.138498436721762,1.4204763532649867,3.043557387528553,0
7.137760555406224,1.404050573518136,3.043557387528553,0
7.136890842581216,1.399411521701708,3.043557387528553,0
7.137936452116215,1.3861923794569329,3.043557387528553,0
7.137918674712701,1.3977666212840105,3.043557387528553,0
7.13712006218975,1.3850560222167523,3.043557387528553,0
7.132750663490681,1.3939601646247608,3.043557387528553,0
7.127655881711511,1.4050057622819345,3.043557387528553,0
7.1179366082571525,1.4028234700415338,3.043557387528553,0
7.10924249802503,1.413514782945467,3.043557387528553,0
7.107458614930805,1.4117493250894355,3.043557387528553,0
7.110859820065605,1.4130037139986702,3.043557387528553,0
7.110077826107036,1.4133793821148941,3.043557387528553,0
7.10563591914538,1.436791853226434,3.043557387528553,0
7.104232341161635,1.4312887411669775,3.043557387528553,0
7.1032909098172405,1.4545738490292768,3.043557387528553,0
7.1034848378599245,1.4818916493543115,3.043557387528553,0
7.102217094189873,1.4937752554078247,3.043557387528553,0
7.1054035510164155,1.4931179686942049,3.043557387528553,0
7.108062400949077,1.4980020250930546,3.043557387528553,0
7.110321057900591,1.4933286061740427,3.043557387528553,0
7.110886871993038,1.480007478755978,3.043557387528553,0
7.112480330676417,1.4553450423398369,3.043557387528553,0
7.112857001696423,1.4453109792105767,3.043557387528553,0
7.108915081457787,1.4303036707235264,3.043557387528553,0
7.106032257605498,1.4238503133444635,3.043557387528553,0
7.107815938239964,1.430321134826444,3.043557387528553,0
7.113731398786384,1.4107863305183799,3.043557387528553,0
7.119294758496646,1.4146665086261851,3.043557387528553,0
7.124382958219329,1.4114627180531163,3.043557387528553,0
7.12377760746095,1.402787234937153,3.043557387528553,0
7.123436834147698,1.3999175425849752,3.043557387528553,0
7.12370146104828,1.394096427886144,3.043557387528553,0
7.125813768967976,1.376457622403009,3.043557387528553,0
7.12281331360884,1.3887103733917652,3.043557387528553,0
7.119898922317809,1.3857657232236464,3.043557387528553,0
7.118403419659844,1.3807438709794808,3.043557387528553,0
7.11734091334996,1.381883129587365,3.043557387528553,0
7.117884413620822,1.3909113999617948,3.043557387528553,0
7.123341641909294,1.3895279204243076,3.043557387528553,0
7.1252050933657705,1.3882556549624259,3.043557387528553,0
7.12669051386195,1.3758613825978907,3.043557387528553,0
7.1261845246552395,1.3662561840656906,3.043557387528553,0
7.1228891241209915,1.3701675810789977,3.043557387528553,0
7.117044386194096,1.369773925759341,3.043557387528553,0
7.116753995021362,1.3629431895529363,3.043557387528553,0
7.121038575433481,1.3793528304961356,3.043557387528553,0
7.122605195395769,1.3869639222852834,3.043557387528553,0
7.124143192041434,1.4093699036947105,3.043557387528553,0
7.126810247693513,1.4054789379266148,3.043557387528553,0
7.123964969592014,1.4098194254320664,3.043557387528553,0
7.122065385598446,1.439113489735601,3.043557387528553,0
7.1187884878848235,1.4586009411789123,3.043557387528553,0
7.120504608817334,1.4643390591571803,3.043557387528553,0
7.124225011853882,1.4730181127420647,3.043557387528553,0
7.12757184689605,1.4679635079615498,3.043557387528553,0
7.127800578296339,1.459345346499118,3.043557387528553,0
7.127580903481706,1.4547054374515787,3.043557387528553,0
7.122245863038208,1.4502716285793074,3.043557387528553,0
7.116763315694856,1.4528103453185428,3.043557387528553,0
7.1139076867489095,1.446219241760329,3.043557387528553,0
7.112320121884802,1.4267836678603347,3.043557387528553,0
7.115914146549561,1.4165177899580341,3.043557387528553,0
7.1208616310612785,1.4258976156401466,3.043557387528553,0
7.126442849037882,1.4154760737942818,3.043557387528553,0
7.128570655499196,1.4142568860952707,3.043557387528553,0
7.128298269229942,1.3979276541999015,3.043557387528553,0
7.123863893865836,1.388058733888578,3.043557387528553,0
7.1183549502899925,1.3947414703692167,3.043557387528553,0
7.119095721305212,1.3944674894259654,3.043557387528553,0
7.120387999304863,1.395704215596108,3.043557387528553,0
7.1221131545674075,1.3828996283226784,3.043557387528553,0
7.12065631797592,1.3944104200757361,3.043557387528553,0
7.120203311216024,1.4016761202244692,3.043557387528553,0
7.119512470714985,1.3998561726682066,3.043557387528553,0
7.117633974003103,1.405340084683385,3.043557387528553,0
7.1163149685738505,1.4016791337666403,3.043557387528553,0
7.111636466510057,1.4129503617214736,3.043557387528553,0
7.109370655589719,1.413900042974144,3.043557387528553,0
7.107123391839665,1.4206251521708506,3.043557387528553,0
7.110773883485691,1.405181386955015,3.043557387528553,0
7.117257104612629,1.404748270148836,3.043557387528553,0
7.123022647792213,1.4038120736992883,3.043557387528553,0
7.126979466503072,1.4015056770676724,3.043557387528553,0
7.1290155009277045,1.4106116516990277,3.043557387528553,0
7.129039664208991,1.4069181820946943,3.043557387528553,0
7.125711723844445,1.4111772388030617,3.043557387528553,0
7.123724952803933,1.444421118371723,3.043557387528553,0
7.121703582246565,1.4363938716786082,3.043557387528553,0
7.120325528410722,1.4366225165893174,3.043557387528553,0
7.119430894989921,1.4270434260448401,3.043557387528553,0
7.118475097720574,1.4301218056519798,3.043557387528553,0
7.118734053463065,1.4190298254101594,3.043557387528553,0
7.122090719762934,1.4078629697306309,3.043557387528553,0
7.12792479025983,1.4040798604270326,3.043557387528553,0
7.1337478735177156,1.4187449756077894,3.043557387528553,0
7.135399013695389,1.432734763991069,3.043557387528553,0
7.132763913621351,1.4379375320541532,3.043557387528553,0
7.128821056824336,1.4230719069116176,3.043557387528553,0
7.122960168028293,1.4195349198686633,3.043557387528553,0
7.117836017071168,1.4084206445333525,3.043557387528553,0
7.116629823485158,1.395952180580917,3.043557387528553,0
7.115933033701643,1.3920564851959507,3.043557387528553,0
7.114265412851466,1.3984926395841286,3.043557387528553,0
7.110019984820754,1.406315068350834,3.043557387528553,0
7.106763568898547,1.4138449447989707,3.043557387528553,0
7.103050606958542,1.4178777534556959,3.043557387528553,0
7.0995311423883924,1.4411942759176812,3.043557387528553,0
7.0968254106432775,1.4335532740561772,3.043557387528553,0
7.098098998973994,1.4411121407464673,3.043557387528553,0
7.104140026975888,1.4643934783147827,3.043557387528553,0
7.109867705382174,1.449682094598485,3.043557387528553,0
7.1169138882503535,1.4524320282525978,3.043557387528553,0
7.125119674805948,1.4405516901289688,3.043557387528553,0
7.135743906289969,1.4062673389103566,3.043557387528553,0
7.1382344812186,1.3969692215823841,3.043557387528553,0
7.137617419003772,1.3874902819690471,3.043557387528553,0
7.132050242410006,1.3756383660840166,3.043557387528553,0
7.127707674166768,1.374666272426102,3.043557387528553,0
7.124088357720571,1.3889357421409294,3.043557387528553,0
7.118868835532614,1.4165624819538514,3.043557387528553,0
7.114906375891026,1.4266193430820693,3.043557387528553,0
7.1123503498293,1.4362487314293804,3.043557387528553,0
7.103869569335087,1.4372423975854842,3.043557387528553,0
7.098087174377704,1.4547502413456244,3.043557387528553,0
7.095043304525437,1.4684253942201804,3.043557387528553,0
7.0976716360107925,1.4720323099318924,3.043557387528553,0
7.099788895163923,1.4668442248088869,3.043557387528553,0
7.10576699230047,1.455190327803456,3.043557387528553,0
7.113189788712793,1.4433343441461053,3.043557387528553,0
7.119792644887743,1.431139404032816,3.043557387528553,0
7.126905927854143,1.431751237171677,3.043557387528553,0
7.130500099623663,1.429269581365001,3.043557387528553,0
7.132549898159815,1.4273844659051889,3.043557387528553,0
7.132953224508416,1.4113164293324372,3.043557387528553,0
7.13104243151781,1.4192717448987426,3.043557387528553,0
7.129748732080004,1.4160066818450967,3.043557387528553,0
7.123867446098135,1.4357121551956191,3.043557387528553,0
7.119607968358579,1.4445438700858757,3.043557387528553,0
7.114981291336317,1.4541687844328266,3.043557387528553,0
7.109910879351267,1.4700052080793635,3.043557387528553,0
7.103686737311746,1.4768258784578725,3.043557387528553,0
7.100322864677191,1.477664835446424,3.043557387528553,0
7.103866180332373,1.4770541049796753,3.043557387528553,0
7.106739187756178,1.4626754775334692,3.043557387528553,0
7.109467280030196,1.442143634965047,3.043557387528553,0
7.110045924230329,1.4330800534540642,3.043557387528553,0
7.1125638478136946,1.417561934614254,3.043557387528553,0
7.111636859325832,1.419457848399065,3.043557387528553,0
7.109207176291529,1.4356345546738,3.043557387528553,0
7.108575282489671,1.4517783031262406,3.043557387528553,0
7.107465553985597,1.4715769748764331,3.043557387528553,0
7.1050915552979195,1.4742075828039463,3.043557387528553,0
7.103416859577308,1.4699727536729894,3.043557387528553,0
7.100894844709839,1.4659738658433277,3.043557387528553,0
7.100447114869768,1.4373757900151831,3.043557387528553,0
7.099478595196254,1.435432351074093,3.043557387528553,0
7.098688035462709,1.4464584794173834,3.043557387528553,0
7.098410555842245,1.4387155056368899,3.043557387528553,0
7.100951130241963,1.4280761566008837,3.043557387528553,0
7.103877539810304,1.423042132709221,3.043557387528553,0
7.106910247874933,1.3993664611182697,3.043557387528553,0
7.110980102944541,1.377785280457139,3.043557387528553,0
7.110838955919314,1.374306685483429,3.043557387528553,0
7.11141330184124,1.350793732650616,3.043557387528553,0
7.112757225485702,1.3573563895943408,3.043557387528553,0
7.1151742124492285,1.3596721511890861,3.043557387528553,0
7.1134184236924405,1.357122163282566,3.043557387528553,0
7.1119511362994725,1.3527915910730999,3.043557387528553,0
7.110049583663616,1.3637058940330455,3.043557387528553,0
7.107600925905837,1.3746618072048022,3.043557387528553,0
7.109427794368865,1.3873125832407185,3.043557387528553,0
7.112665343202227,1.3920958339443017,3.043557387528553,0
7.113278032286306,1.3792741450643713,3.043557387528553,0
7.107723441721294,1.3766916479105749,3.043557387528553,0
7.101125307237791,1.389662069741486,3.043557387528553,0
7.096813450514854,1.3895143498966989,3.043557387528553,0
7.102427336407076,1.3931902383093324,3.043557387528553,0
7.107704307286229,1.4036098009381945,3.043557387528553,0
7.112728475908485,1.40896777519837,3.043557387528553,0
7.116042626199135,1.4301443149023345,3.043557387528553,0
7.120661653608569,1.435784898764913,3.043557387528553,0
7.12218477305652,1.4312569913464823,3.043557387528553,0
7.123187223135959,1.421355422632174,3.043557387528553,0
7.123305269381934,1.4228293861568237,3.043557387528553,0
7.123179045560983,1.4338990716037003,3.043557387528553,0
7.122099509103497,1.443736149611172,3.043557387528553,0
7.122931105243603,1.4361769773429185,3.043557387528553,0
7.123068625061497,1.448614168160256,3.043557387528553,0
7.120921112230971,1.4611658750895253,3.043557387528553,0
7.118510083341991,1.468779497231342,3.043557387528553,0
7.112386244159088,1.4728321220296285,3.043557387528553,0
7.1069036207110186,1.4806770653187633,3.043557387528553,0
7.1099202777696835,1.4717082869401419,3.043557387528553,0
7.117406455177104,1.4679041146052063,3.043557387528553,0
7.12790770323511,1.449765723463645,3.043557387528553,0
7.133315547113893,1.4294656154933048,3.043557387528553,0
7.134783268489865,1.4036678252533186,3.043557387528553,0
7.133670173594356,1.3983009474548376,3.043557387528553,0
7.1326477554223136,1.3890291815509426,3.043557387528553,0
7.129707009560494,1.3924608389795254,3.043557387528553,0
7.126026807055111,1.393661924172562,3.043557387528553,0
7.12058659680544,1.3818500352281564,3.043557387528553,0
7.114563305002986,1.3803249775392463,3.043557387528553,0
7.112405105978568,1.3848692681391497,3.043557387528553,0
7.110656164380726,1.3877730874483452,3.043557387528553,0
7.109973479782733,1.3854253139721542,3.043557387528553,0
7.106308634762726,1.4033068496060674,3.043557387528553,0
7.1075571871624685,1.4140734854445438,3.043557387528553,0
7.113029907792587,1.4293862442402294,3.043557387528553,0
7.117018575942751,1.455342317987542,3.043557387528553,0
7.118140359706146,1.462756361835838,3.043557387528553,0
7.117424210111115,1.458177619103677,3.043557387528553,0
7.113452325919877,1.4396974649847236,3.043557387528553,0
7.10373733756702,1.4279241838713532,3.043557387528553,0
7.100710788701853,1.4100103081767328,3.043557387528553,0
7.097707830551753,1.4058513986673813,3.043557387528553,0
7.096760501237543,1.3912289024520057,3.043557387528553,0
7.098921877191173,1.3981034187147479,3.043557387528553,0
7.104045322449024,1.4048275464427955,3.043557387528553,0
7.109618274770653,1.4079668063921016,3.043557387528553,0
7.113187313252741,1.4332208950464438,3.043557387528553,0
7.119845305584831,1.4371802075408422,3.043557387528553,0
7.1226182724148535,1.4527128121690907,3.043557387528553,0
7.122181176020195,1.4597457857073686,3.043557387528553,0
7.1198211596845615,1.4422661828035348,3.043557387528553,0
7.116436115348193,1.4376819085411559,3.043557387528553,0
7.11350789382596,1.4252055672540065,3.043557387528553,0
7.109212267201216,1.4099097245224885,3.043557387528553,0
7.104994047849814,1.4031375025307729,3.043557387528553,0
7.103030412267309,1.4065546300144642,3.043557387528553,0
7.103407116866244,1.4160087675445077,3.043557387528553,0
7.103912752026687,1.412801330362028,3.043557387528553,0
7.106617842282739,1.4314224074313282,3.043557387528553,0
7.1134994573980395,1.4400400972101643,3.043557387528553,0
7.118246046959446,1.430118267148788,3.043557387528553,0
7.11964323168567,1.4290228215927248,3.043557387528553,0
7.118135746930594,1.4345259652790312,3.043557387528553,0
7.118131787385065,1.4405979893996306,3.043557387528553,0
7.116454244792363,1.4435674697878424,3.043557387528553,0
7.117164101812454,1.4542084444752532,3.043557387528553,0
7.115671155082539,1.4567941110301255,3.043557387528553,0
7.116713633302255,1.4590830432824566,3.043557387528553,0
7.119904807592711,1.4607894458616046,3.043557387528553,0
7.1238564065062215,1.4641020231263304,3.043557387528553,0
7.125031736564822,1.457186098513573,3.043557387528553,0
7.125976007710545,1.4342844790624225,3.043557387528553,0
7.1223268858409465,1.4172900924840437,3.043557387528553,0
7.119430294256969,1.4048041431222489,3.043557387528553,0
7.116434304457383,1.4036461672266967,3.043557387528553,0
7.115860801735132,1.3969636440817326,3.043557387528553,0
7.115089512033545,1.4017118687925365,3.043557387528553,0
7.112499459716577,1.413579194812999,3.043557387528553,0
7.109156154942528,1.4306706171624737,3.043557387528553,0
7.108623797875197,1.4162541836199518,3.043557387528553,0
7.105974892070676,1.40842422402453,3.043557387528553,0
7.104739386255805,1.419524373468497,3.043557387528553,0
7.108370736406422,1.4205536017992284,3.043557387528553,0
7.113636767651935,1.4248289359318829,3.043557387528553,0
7.12012587042592,1.420300965984035,3.043557387528553,0
7.1228587468245586,1.4298645124637908,3.043557387528553,0
7.122165400305886,1.4288997104160681,3.043557387528553,0
7.116799331526493,1.4320886353982938,3.043557387528553,0
7.112544104229436,1.4363625222883778,3.043557387528553,0
7.106221357685115,1.4237950081443387,3.043557387528553,0
7.102655791640145,1.4322742326871662,3.043557387528553,0
7.102292947652147,1.4323413151458928,3.043557387528553,0
7.102138111047101,1.4248279147248637,3.043557387528553,0
7.100795478716113,1.434919551028953,3.043557387528553,0
7.103037922488465,1.4410373294341972,3.043557387528553,0
7.109337429912875,1.4365764662242269,3.043557387528553,0
7.112767630921176,1.4316165629365665,3.043557387528553,0
7.114919360360391,1.4313109699522706,3.043557387528553,0
7.120891477574728,1.4166825882383833,3.043557387528553,0
7.1283543859192715,1.3998617332166248,3.043557387528553,0
7.1349192523646625,1.3861020911367568,3.043557387528553,0
7.1359860125789565,1.3743420590391613,3.043557387528553,0
7.133841623930641,1.3579849644172381,3.043557387528553,0
7.127248463359678,1.3592357818157514,3.043557387528553,0
7.118958687359088,1.361758235568914,3.043557387528553,0
7.1158407304719855,1.3725769721351722,3.043557387528553,0
7.113337921906477,1.3891974768254685,3.043557387528553,0
7.1096308240504,1.3929325096285805,3.043557387528553,0
7.104263618572175,1.3965467904982165,3.043557387528553,0
7.099976646839139,1.3981913249742424,3.043557387528553,0
7.098222716805978,1.3962933434121159,3.043557387528553,0
7.10076828297968,1.3997632292538236,3.043557387528553,0
7.106289475649166,1.3987517388558337,3.043557387528553,0
7.116678118060468,1.3968233517467934,3.043557387528553,0
7.126367467202663,1.3921918987770934,3.043557387528553,0
7.134064797982461,1.3824043479792507,3.043557387528553,0
7.136376249319237,1.3961998392536756,3.043557387528553,0
7.133703080063426,1.4131991253393128,3.043557387528553,0
7.134755476773099,1.4212717272390354,3.043557387528553,0
7.132229474731602,1.4277494012701808,3.043557387528553,0
7.125672983661914,1.4410828656434032,3.043557387528553,0
7.119677226351678,1.4446446407470193,3.043557387528553,0
7.111727191237875,1.4395888044955327,3.043557387528553,0
7.102198235666881,1.440840088991462,3.043557387528553,0
7.095592607377498,1.4342971993891738,3.043557387528553,0
7.092377275059256,1.4339023701311453,3.043557387528553,0
7.091965804644889,1.4253759355124773,3.043557387528553,0
7.092945938027305,1.4305599434213114,3.043557387528553,0
7.096392597296526,1.426476751143636,3.043557387528553,0
7.096346790830246,1.416854365778496,3.043557387528553,0
7.101430354321767,1.4107466578798538,3.043557387528553,0
7.108667154062599,1.4025264059749154,3.043557387528553,0
7.109999163050103,1.4017030967098063,3.043557387528553,0
7.1091547453328525,1.3974282696182965,3.043557387528553,0
7.107431646176793,1.3963318056849057,3.043557387528553,0
7.113463099569516,1.4035886602303314,3.043557387528553,0
7.118710541400495,1.396586908916108,3.043557387528553,0
7.120555520122521,1.3894437266838167,3.043557387528553,0
7.123280646393369,1.3773907564822157,3.043557387528553,0
7.12128156737278,1.38200386967194,3.043557387528553,0
7.120583712879294,1.3880663626043075,3.043557387528553,0
7.122210509262166,1.3829529767983122,3.043557387528553,0
7.120043143027684,1.3916787150247507,3.043557387528553,0
7.116600818232656,1.4180173099406512,3.043557387528553,0
7.110920701775646,1.4322467794138123,3.043557387528553,0
7.103620671736789,1.4424114323517203,3.043557387528553,0
7.100023702268832,1.4281998696712663,3.043557387528553,0
7.0996082367610125,1.425739554173143,3.043557387528553,0
7.098582782069867,1.4283615689871523,3.043557387528553,0
7.103287103343189,1.416022809125492,3.043557387528553,0
7.108795465160289,1.4021389493239962,3.043557387528553,0
7.110055063673411,1.4199716875977528,3.043557387528553,0
7.112208755592665,1.411475447930142,3.043557387528553,0
7.114468297177924,1.415664830842914,3.043557387528553,0
7.113888207482142,1.4359209091993157,3.043557387528553,0
7.1137910439538405,1.4458355211352634,3.043557387528553,0
7.118523875275496,1.4497843414113096,3.043557387528553,0
7.1223281608200635,1.447425574185984,3.043557387528553,0
7.122470389880542,1.4416074339710043,3.043557387528553,0
7.119936271005996,1.4410033581241422,3.043557387528553,0
7.124169065296395,1.4269709369850017,3.043557387528553,0
7.122747496014244,1.4197924614793322,3.043557387528553,0
7.118141899529964,1.4095824381261044,3.043557387528553,0
7.111124517892365,1.4223501450488907,3.043557387528553,0
7.106787427962397,1.4312692806681535,3.043557387528553,0
7.103403367449171,1.4417789694664975,3.043557387528553,0
7.102840064333929,1.4489864513920256,3.043557387528553,0
7.100160859633321,1.4447217144275348,3.043557387528553,0
7.098515671570847,1.4527056251619226,3.043557387528553,0
7.099891653629657,1.4471625783318631,3.043557387528553,0
7.104176389585795,1.447474245185218,3.043557387528553,0
7.107476389165377,1.4460111199906014,3.043557387528553,0
7.114161148570917,1.4465116606351136,3.043557387528553,0
7.121910460001936,1.442681569545017,3.043557387528553,0
7.129147884946203,1.4324503050836854,3.043557387528553,0
7.139570684562869,1.4032465614828769,3.043557387528553,0
7.140943669854737,1.3881850196336867,3.043557387528553,0
7.13841414691586,1.3673662709395278,3.043557387528553,0
7.13073024128772,1.3681131883738524,3.043557387528553,0
7.116293018673032,1.381927215907312,3.043557387528553,0
7.107592369032403,1.3981472504915622,3.043557387528553,0
7.10256324605423,1.406139435986409,3.043557387528553,0
7.098756402119235,1.4090211508928794,3.043557387528553,0
7.099350750580306,1.4061487925115674,3.043557387528553,0
7.096388903014255,1.4043234678200547,3.043557387528553,0
7.095480739830728,1.4028376092302066,3.043557387528553,0
7.096191819033474,1.3903245631923071,3.043557387528553,0
7.099047043533902,1.400238880808009,3.043557387528553,0
7.099801673166513,1.407535978066849,3.043557387528553,0
7.100375819829563,1.4036328650945262,3.043557387528553,0
7.0972617498594035,1.4169195321573511,3.043557387528553,0
7.100266137339499,1.4171357795986956,3.043557387528553,0
7.10279928692699,1.425259488144748,3.043557387528553,0
7.107262869505076,1.4377721014253433,3.043557387528553,0
7.111073836846394,1.4476201597342273,3.043557387528553,0
7.111082393991101,1.4380537594979552,3.043557387528553,0
7.110385659735071,1.4334734364564161,3.043557387528553,0
7.106804537793472,1.4331350132782568,3.043557387528553,0
7.1068226816658555,1.420078834408847,3.043557387528553,0
7.101567065309237,1.4266914650343794,3.043557387528553,0
7.100587469190433,1.4301651347359463,3.043557387528553,0
7.100281044574031,1.4369234933242843,3.043557387528553,0
7.101047097512526,1.454704365107536,3.043557387528553,0
7.1059200179028466,1.4614289660696116,3.043557387528553,0
7.109826074014832,1.470566078176651,3.043557387528553,0
7.111656618655666,1.4669984578981543,3.043557387528553,0
7.111527725411137,1.44939158525101,3.043557387528553,0
7.109952872153499,1.4524296095666829,3.043557387528553,0
7.109799538381204,1.4382449606189367,3.043557387528553,0
7.112959987434187,1.4281014757874113,3.043557387528553,0
7.117682182151716,1.422309355024361,3.043557387528553,0
7.11747339290563,1.4141484504479551,3.043557387528553,0
7.1171948156802,1.412182946092623,3.043557387528553,0
7.116821620548374,1.4104145656963005,3.043557387528553,0
7.117910039638769,1.409161611205588,3.043557387528553,0
7.118919717193989,1.4209224056202148,3.043557387528553,0
7.120132875278772,1.4145585519955013,3.043557387528553,0
7.122868359537768,1.4247214844073537,3.043557387528553,0
7.127844189583938,1.410643415142043,3.043557387528553,0
7.130179978322121,1.3899709762226413,3.043557387528553,0
7.13076255165915,1.3671946268513258,3.043557387528553,0
7.128849659137741,1.3567959509697207,3.043557387528553,0
7.117843948947375,1.354528082864093,3.043557387528553,0
7.115276648366339,1.3614322061174335,3.043557387528553,0
7.111794232456102,1.368012164768002,3.043557387528553,0
7.107472221231729,1.387566571536568,3.043557387528553,0
7.106809677574351,1.3989676752164322,3.043557387528553,0
7.105885158685062,1.4016276031021564,3.043557387528553,0
7.104600731076282,1.4115385213317941,3.043557387528553,0
7.106441315299437,1.4169044334938625,3.043557387528553,0
7.11225242241559,1.424542725880723,3.043557387528553,0
7.12030943618144,1.4150666199922484,3.043557387528553,0
7.118578543460863,1.4215035334160322,3.043557387528553,0
7.118182901682265,1.405778557157556,3.043557387528553,0
7.117578524045145,1.4015321525916806,3.043557387528553,0
7.112392741500264,1.3938751617720753,3.043557387528553,0
7.105848374078082,1.4079980870280497,3.043557387528553,0
7.100126537489245,1.4301699479995178,3.043557387528553,0
7.098980119672218,1.4426955712333975,3.043557387528553,0
7.1014304882414585,1.4538854195174649,3.043557387528553,0
7.102609127483811,1.45981666182586,3.043557387528553,0
7.10410362803725,1.4712223609105164,3.043557387528553,0
7.106119103547815,1.4588012648368844,3.043557387528553,0
7.105792798092497,1.4514338610231712,3.043557387528553,0
7.102939468740976,1.4450101921936223,3.043557387528553,0
7.103540193302365,1.4111000303377643,3.043557387528553,0
7.105222951236691,1.3954044658013178,3.043557387528553,0
7.1080516485792735,1.3871406791390124,3.043557387528553,0
7.108621759872185,1.3879285539607675,3.043557387528553,0
7.1074779245682045,1.402835066287061,3.043557387528553,0
7.10880722817185,1.3906795638314695,3.043557387528553,0
7.108811605951111,1.4031330675938598,3.043557387528553,0
7.104098560138347,1.403120653273822,3.043557387528553,0
7.1052443295123,1.3902346311659874,3.043557387528553,0
7.1076242503041165,1.38741336784407,3.043557387528553,0
7.112202458392904,1.3850445775900768,3.043557387528553,0
7.119885226604748,1.3834987798273164,3.043557387528553,0
7.124265266777436,1.3941265851325675,3.043557387528553,0
7.122015861614504,1.4146018831262634,3.043557387528553,0
7.118232549761533,1.4209178189219895,3.043557387528553,0
7.116562419823088,1.4172106919895886,3.043557387528553,0
