186.81746497642843,29.105734500289362,3.150611000037565,0
187.76186739615295,28.06261384239284,3.150611000037565,0
189.18135939265954,26.154415702284343,3.150611000037565,0
191.08686253876448,23.490731276281544,3.150611000037565,0
191.9767395501657,22.258315123679143,3.150611000037565,0
191.43670634002865,22.844484079699743,3.150611000037565,0
190.70841015613988,23.756866916903704,3.150611000037565,0
190.166765255586,24.577608704365087,3.150611000037565,0
190.37675065486854,24.38295487126491,3.150611000037565,0
189.82802004819175,25.166251818496185,3.150611000037565,0
189.81375392692476,25.075706713877537,3.150611000037565,0
190.45731574329406,24.216906784491325,3.150611000037565,0
189.9447883975047,24.837470163591078,3.150611000037565,0
188.93165515869467,26.21964620604326,3.150611000037565,0
188.6984177774185,26.470039938431675,3.150611000037565,0
188.14724993440825,27.057443864603,3.150611000037565,0
186.62413681316065,28.914808042208133,3.150611000037565,0
185.5488979644907,30.403787475368386,3.150611000037565,0
184.01383531954085,32.47203174989039,3.150611000037565,0
182.16115144026082,35.01609461265864,3.150611000037565,0
181.6003327929108,35.70471724897772,3.150611000037565,0
181.6809269644136,35.50561905258228,3.150611000037565,0
182.90287108193985,33.9122054376106,3.150611000037565,0
184.97175596759564,31.15795452299142,3.150611000037565,0
187.80428009453752,27.585576700323756,3.150611000037565,0
190.34722821353913,24.488396949353447,3.150611000037565,0
192.2986816852041,22.078241634462195,3.150611000037565,0
192.801708679543,21.503421927994527,3.150611000037565,0
192.95177691363065,21.510253074529636,3.150611000037565,0
192.15077601083112,22.73084576951239,3.150611000037565,0
191.904913918093,22.873509282988564,3.150611000037565,0
192.0906607998459,22.611385529004476,3.150611000037565,0
193.0383678095186,21.295907382131208,3.150611000037565,0
193.30302789910908,21.043177902003507,3.150611000037565,0
193.04662221372388,21.235202041739687,3.150611000037565,0
192.70409387983563,21.629796962722246,3.150611000037565,0
193.46601688271022,20.700953070983743,3.150611000037565,0
194.29882414475384,19.58409403712513,3.150611000037565,0
195.45905048678964,18.14087286463622,3.150611000037565,0
196.57365752652126,16.95053758268512,3.150611000037565,0
195.58308717781009,18.004635636508453,3.150611000037565,0
194.67794266036387,19.025317322519356,3.150611000037565,0
192.56366150083826,21.553354001492533,3.150611000037565,0
189.41263933959254,25.48607076600008,3.150611000037565,0
188.4863260662553,26.851763432117338,3.150611000037565,0
187.37166639311408,28.64595629561322,3.150611000037565,0
187.1088491045368,29.137207665948562,3.150611000037565,0
186.72846323249263,29.828471145422444,3.150611000037565,0
185.83771590496463,31.258525183548603,3.150611000037565,0
185.91671834897872,31.256818411569192,3.150611000037565,0
186.20894599063482,30.802166591797867,3.150611000037565,0
187.78737926404193,28.547845538200054,3.150611000037565,0
188.7390094209167,27.16877288055776,3.150611000037565,0
189.96645441504026,25.431615349729924,3.150611000037565,0
191.790957246621,22.80668597514937,3.150611000037565,0
194.2961253633234,19.661618102536515,3.150611000037565,0
196.28485258514775,17.389956629888413,3.150611000037565,0
195.13034153994874,18.737220339289184,3.150611000037565,0
193.52102030416432,20.69284347499861,3.150611000037565,0
191.7737560287196,22.76666345742436,3.150611000037565,0
191.03433909862753,23.730714795836963,3.150611000037565,0
190.64603527082835,24.169511130731713,3.150611000037565,0
190.48188832353733,24.394266272139106,3.150611000037565,0
189.1368630260155,26.20195570399745,3.150611000037565,0
189.77780247810068,25.35901687780841,3.150611000037565,0
189.4180642625177,25.908470065799925,3.150611000037565,0
189.53438175735874,25.690367732792033,3.150611000037565,0
188.65961039134325,26.784566698312236,3.150611000037565,0
187.76675071524025,27.84679555924712,3.150611000037565,0
188.74144093206368,26.603749093619964,3.150611000037565,0
188.9983842372678,26.49748505781142,3.150611000037565,0
189.98428736721755,25.407893742715153,3.150611000037565,0
189.28107702784803,26.459194937809123,3.150611000037565,0
189.41269949127113,26.48958692159966,3.150611000037565,0
190.40747006612864,25.0544356315056,3.150611000037565,0
190.6309458462519,24.79426628677273,3.150611000037565,0
191.56003572124544,23.77135296785688,3.150611000037565,0
191.34411461381262,24.364692402238894,3.150611000037565,0
190.50253313364885,25.79241891044261,3.150611000037565,0
190.55187010872746,26.117398969692132,3.150611000037565,0
191.0831539900627,25.59317710239661,3.150611000037565,0
191.58692182930247,24.42631405499663,3.150611000037565,0
192.98481371752885,22.058812193947457,3.150611000037565,0
194.28209010503554,19.89942100150722,3.150611000037565,0
195.37583504223608,18.498189881790385,3.150611000037565,0
195.7276738003724,17.98545867689543,3.150611000037565,0
195.57381518296938,18.0903191945785,3.150611000037565,0
194.79714062439527,18.966779141050658,3.150611000037565,0
193.73859984006498,20.229312698749137,3.150611000037565,0
193.68542261080478,20.226688481171216,3.150611000037565,0
192.15890093274612,22.000884467357015,3.150611000037565,0
190.57094123685096,23.83635081206903,3.150611000037565,0
188.98205974953035,25.7474146702109,3.150611000037565,0
187.48317642669426,27.597825982609848,3.150611000037565,0
187.22456540626712,27.935734369730522,3.150611000037565,0
187.36633705430512,27.881495633489653,3.150611000037565,0
187.83011379910315,27.50180258812691,3.150611000037565,0
186.84654057052842,28.982678387251266,3.150611000037565,0
186.26942421634743,29.67882956136037,3.150611000037565,0
186.99010917866443,28.550047508352105,3.150611000037565,0
188.408299865383,26.615334607814514,3.150611000037565,0
189.4337025190347,25.192834490962817,3.150611000037565,0
190.0937537318846,24.34190807728466,3.150611000037565,0
191.3526706980463,22.819192737071365,3.150611000037565,0
193.3379678186055,20.54244334106094,3.150611000037565,0
195.2233242302084,18.624061514016525,3.150611000037565,0
196.35440380189635,17.54760538633033,3.150611000037565,0
195.63177106606443,18.283185197519312,3.150611000037565,0
192.64688650719157,21.32165566063391,3.150611000037565,0
189.05289138119994,25.51634242305542,3.150611000037565,0
187.20325636511615,28.01619994948562,3.150611000037565,0
186.55525171309458,29.067735103831986,3.150611000037565,0
185.7562342440207,30.66067068354253,3.150611000037565,0
185.26968514488954,31.89588617936519,3.150611000037565,0
185.99946038306126,31.169707292540224,3.150611000037565,0
187.60678606400623,29.30395218684997,3.150611000037565,0
189.1003342918462,27.607338562672737,3.150611000037565,0
189.33023566697895,27.7473752934408,3.150611000037565,0
190.1917472886971,26.794487113863408,3.150611000037565,0
189.84887971039734,26.990249691413208,3.150611000037565,0
190.36011004201106,25.734652932212022,3.150611000037565,0
189.90050935650007,26.02297649585257,3.150611000037565,0
190.0320627811578,25.45503763250647,3.150611000037565,0
189.41191591099047,25.926385259022652,3.150611000037565,0
188.8731231599947,26.523249693138215,3.150611000037565,0
188.43976531879844,27.022712353732565,3.150611000037565,0
188.93132226206035,26.31772379122897,3.150611000037565,0
188.48087929615124,26.867217074058313,3.150611000037565,0
187.41964666409964,28.186365933782543,3.150611000037565,0
186.60981709990506,29.24347830996395,3.150611000037565,0
187.25604318778764,28.29944806227774,3.150611000037565,0
188.82213050806152,26.338807617706536,3.150611000037565,0
189.44971364679603,25.561132529533324,3.150611000037565,0
188.71106800242782,26.3893707762507,3.150611000037565,0
188.03969308322414,27.139570628993468,3.150611000037565,0
187.59342376081952,27.641552773147893,3.150611000037565,0
188.3119767455902,26.783399427611148,3.150611000037565,0
188.99213330999362,25.82124139647854,3.150611000037565,0
189.68176333862138,25.07380339830007,3.150611000037565,0
190.89141543726242,23.469264984893112,3.150611000037565,0
192.02043745285724,22.05312157594367,3.150611000037565,0
192.19921126293806,21.810798397964714,3.150611000037565,0
191.86818232479155,22.230077092896238,3.150611000037565,0
191.8258673992362,22.369816638559097,3.150611000037565,0
192.73956211006416,21.27530007305124,3.150611000037565,0
192.65112170878248,21.428264958921957,3.150611000037565,0
192.96280143337668,21.055687317337973,3.150611000037565,0
192.31544139981094,21.822191078883396,3.150611000037565,0
190.90713631200066,23.458799770269366,3.150611000037565,0
189.99039386747867,24.49585222850637,3.150611000037565,0
188.38798380751192,26.484773438363014,3.150611000037565,0
187.86064797053905,27.333123804806586,3.150611000037565,0
187.01544198156873,28.616596302447537,3.150611000037565,0
186.5798164002562,29.440484801847344,3.150611000037565,0
185.69488677582348,30.74533290289128,3.150611000037565,0
185.54065168867797,31.023053272535762,3.150611000037565,0
187.29220049536562,28.69950421242306,3.150611000037565,0
188.7218389689854,26.933377775101096,3.150611000037565,0
189.07534004973226,26.488451256203454,3.150611000037565,0
189.28644146543394,26.141930771313266,3.150611000037565,0
189.183376674021,26.131530273261383,3.150611000037565,0
187.65737522369804,28.179364337305604,3.150611000037565,0
186.40036421671994,29.70796548467108,3.150611000037565,0
187.05898523047608,28.67414875585519,3.150611000037565,0
187.5198944855795,27.946700645733113,3.150611000037565,0
188.5471786620046,26.543546835726595,3.150611000037565,0
188.47710878113318,26.738255940578867,3.150611000037565,0
187.22253590122094,28.345668452148274,3.150611000037565,0
186.652366363124,29.041189990425817,3.150611000037565,0
186.3924387660867,29.326071472864026,3.150611000037565,0
185.8503391856858,29.908941145131205,3.150611000037565,0
184.6443854836037,31.38648848403559,3.150611000037565,0
184.28757987820603,31.65237139898317,3.150611000037565,0
185.23876182762498,30.41955249355825,3.150611000037565,0
186.15929824272519,29.302102406637598,3.150611000037565,0
187.57579541139427,27.665678360013523,3.150611000037565,0
188.91395643946134,25.99051795288427,3.150611000037565,0
190.18400462279405,24.32522549303618,3.150611000037565,0
191.77874984385096,22.408242573732124,3.150611000037565,0
193.80007381616988,20.023646624240985,3.150611000037565,0
195.3850641493836,18.227279096073584,3.150611000037565,0
195.6263427027014,17.95310493371525,3.150611000037565,0
194.71668662873176,18.97247519175953,3.150611000037565,0
192.87464790446697,21.110012923669714,3.150611000037565,0
191.58531150888103,22.633283872662993,3.150611000037565,0
191.09176364866454,23.2081157886852,3.150611000037565,0
189.63583208665995,25.179954365977185,3.150611000037565,0
188.76134316621042,26.66058798803055,3.150611000037565,0
187.7585500557411,28.118125178560096,3.150611000037565,0
186.38473151461696,29.791995000089635,3.150611000037565,0
184.9567978873735,31.719342008069106,3.150611000037565,0
185.7217187495139,30.645764732421064,3.150611000037565,0
185.25842983257786,31.29436008515116,3.150611000037565,0
184.5719725496159,32.38923649032761,3.150611000037565,0
184.61359398808503,32.57669074616604,3.150611000037565,0
184.84467856546888,32.214616880481415,3.150611000037565,0
185.35180046181023,31.23234648608465,3.150611000037565,0
186.36526430750982,29.59102068615613,3.150611000037565,0
187.05236183137671,28.689457405209932,3.150611000037565,0
187.32708943431678,28.375379969978052,3.150611000037565,0
188.79090812454376,26.5167882309222,3.150611000037565,0
189.62860565486432,25.38539948049257,3.150611000037565,0
189.82432603641828,25.016651975816266,3.150611000037565,0
190.5565493844978,23.920452113795392,3.150611000037565,0
189.85269689908856,24.705284083633522,3.150611000037565,0
189.6598120952032,24.949698844805674,3.150611000037565,0
189.49402846525155,25.19272033727148,3.150611000037565,0
190.5091008926473,24.124875228683283,3.150611000037565,0
189.8941377025398,25.117187768856233,3.150611000037565,0
190.5096810155972,24.68824727009427,3.150611000037565,0
191.0220271453727,24.21914709618002,3.150611000037565,0
191.4167319745897,23.46415875307528,3.150611000037565,0
192.32732456935935,22.065530155108206,3.150611000037565,0
192.17931086377084,22.143946872910973,3.150611000037565,0
191.16241078769704,23.240013560745922,3.150611000037565,0
190.7245775602868,23.69433115629186,3.150611000037565,0
189.3909866819016,25.23841747789959,3.150611000037565,0
188.77381855113893,25.88347300048914,3.150611000037565,0
188.33729232389388,26.315776323833447,3.150611000037565,0
187.5036722871383,27.373785878359087,3.150611000037565,0
187.59815189459792,27.344819209262887,3.150611000037565,0
188.3250030945175,26.541978636716355,3.150611000037565,0
188.10219075004684,26.877179881003507,3.150611000037565,0
188.46209431964996,26.508197126677018,3.150611000037565,0
188.5058611191499,26.715614103007415,3.150611000037565,0
188.50479730236492,26.834943857261944,3.150611000037565,0
189.61288725433565,25.285575505843056,3.150611000037565,0
190.9593991401546,23.401089176748524,3.150611000037565,0
190.91463025361324,23.327833244494855,3.150611000037565,0
190.23211183149732,24.062348947741235,3.150611000037565,0
189.048454050681,25.429930469579563,3.150611000037565,0
188.99444512127081,25.47658108266204,3.150611000037565,0
188.96961064568015,25.507683915091455,3.150611000037565,0
188.07907454928062,26.58141058147986,3.150611000037565,0
189.1405050807177,25.34346141142856,3.150611000037565,0
189.96463871703725,24.383846412792145,3.150611000037565,0
191.28027131810944,22.83971590223499,3.150611000037565,0
193.21441212840017,20.642534664339216,3.150611000037565,0
193.0940616215953,20.800830132977683,3.150611000037565,0
192.8928474024224,21.064772963544947,3.150611000037565,0
192.18116374994344,21.965535496627172,3.150611000037565,0
189.98328643451177,24.799183784495575,3.150611000037565,0
188.0969791803135,27.308218285326053,3.150611000037565,0
186.1766231551239,29.95451626775171,3.150611000037565,0
185.8102952003969,30.609879131229736,3.150611000037565,0
185.121824194177,31.6514068841028,3.150611000037565,0
185.04533829580282,32.122820587568924,3.150611000037565,0
184.85846355221682,32.51705281005737,3.150611000037565,0
185.18456130600467,32.23527973265499,3.150611000037565,0
186.69464960088328,29.98145420985581,3.150611000037565,0
189.1886202444252,26.43527729285932,3.150611000037565,0
190.52704913777387,24.480585785086184,3.150611000037565,0
191.11213222695042,23.725871412582777,3.150611000037565,0
189.79317752272664,25.431574351215094,3.150611000037565,0
189.31066896813013,26.061915821764085,3.150611000037565,0
188.60316892075144,26.935723857667448,3.150611000037565,0
188.96520895102603,26.501961629965948,3.150611000037565,0
189.3634216110705,25.93707413857815,3.150611000037565,0
190.93921771163411,23.95170976728678,3.150611000037565,0
192.48523786564184,22.03080324802768,3.150611000037565,0
193.71148933364515,20.569039578905034,3.150611000037565,0
194.06029866219495,20.027289648852978,3.150611000037565,0
193.67517898904873,20.459083232842175,3.150611000037565,0
192.17825471498392,22.10180458677905,3.150611000037565,0
190.44818302493758,24.032681938504886,3.150611000037565,0
189.42336165869645,25.261425718680247,3.150611000037565,0
187.70763159868213,27.45029838261076,3.150611000037565,0
186.70486290868197,28.838545693991236,3.150611000037565,0
187.01802999956,28.66179017567257,3.150611000037565,0
185.9923317241944,30.296530013188494,3.150611000037565,0
184.6617125851074,32.638191794899505,3.150611000037565,0
183.35194036045732,35.090045026562215,3.150611000037565,0
182.65739778599792,36.56765551285688,3.150611000037565,0
181.8205551197474,37.97859900201261,3.150611000037565,0
182.21348104852217,37.00338431164483,3.150611000037565,0
183.99330897146777,33.87867221731637,3.150611000037565,0
185.26979644372742,31.402751610767456,3.150611000037565,0
186.52616260067785,29.08031488921026,3.150611000037565,0
187.6335060400001,27.312652552572175,3.150611000037565,0
188.73594437071515,25.842400078061512,3.150611000037565,0
189.77444635361618,24.596963677527082,3.150611000037565,0
190.6514843225259,23.64547274685482,3.150611000037565,0
192.40604813459646,21.734115311853685,3.150611000037565,0
193.59274651850586,20.415645440558045,3.150611000037565,0
194.55806624118506,19.332566141312462,3.150611000037565,0
195.49718091472775,18.31287116808599,3.150611000037565,0
195.1158958580614,18.66965775318717,3.150611000037565,0
193.41853912538377,20.442739670513312,3.150611000037565,0
192.87918701516423,21.058345123259635,3.150611000037565,0
192.81940089882514,21.138823108318594,3.150611000037565,0
191.25166926793435,23.09498754555159,3.150611000037565,0
190.2635362942595,24.280974313669827,3.150611000037565,0
188.7912311573233,26.029993265782277,3.150611000037565,0
187.79607940626056,27.131840903870977,3.150611000037565,0
187.85773187523523,27.01170298715777,3.150611000037565,0
187.11994737316218,27.94373052454493,3.150611000037565,0
187.4636593757226,27.61387870334534,3.150611000037565,0
187.16664631355363,28.107476897486148,3.150611000037565,0
186.91683255552798,28.63640416373269,3.150611000037565,0
186.97775773226633,29.047848845675393,3.150611000037565,0
188.80718668776288,27.013371215794326,3.150611000037565,0
188.87960845120108,27.43344092554627,3.150611000037565,0
188.54686994916725,27.988652674910124,3.150611000037565,0
187.02575097906757,29.74819112199057,3.150611000037565,0
185.91301323505155,30.898518798839266,3.150611000037565,0
184.84088211908914,32.027063360162906,3.150611000037565,0
185.4686683384415,30.873333943615783,3.150611000037565,0
186.40375771593375,29.39773152426699,3.150611000037565,0
187.90365038534375,27.282205911866807,3.150611000037565,0
188.28386529542348,26.74783764269736,3.150611000037565,0
188.70419508182516,26.0847463531236,3.150611000037565,0
189.4409355534895,25.220848351024543,3.150611000037565,0
189.78665446424378,24.98819652368189,3.150611000037565,0
188.9550606160238,26.10829114301767,3.150611000037565,0
187.57595938156322,27.91535694127014,3.150611000037565,0
185.87545696074625,30.090061331104295,3.150611000037565,0
185.07016398723013,31.001748212391142,3.150611000037565,0
184.01168943691633,32.28025756949711,3.150611000037565,0
183.49616945532273,32.80073161008175,3.150611000037565,0
182.94757812994678,33.40614973101849,3.150611000037565,0
184.31135178581218,31.442774450215886,3.150611000037565,0
186.09303214619047,29.047397903802132,3.150611000037565,0
187.6140893868093,27.2183386916908,3.150611000037565,0
188.81075962840993,25.795853137165327,3.150611000037565,0
190.35747753298057,23.943625472409607,3.150611000037565,0
191.32434598226467,22.832175362228067,3.150611000037565,0
191.0877921759498,23.181948234642086,3.150611000037565,0
190.64793910179557,23.707406199827627,3.150611000037565,0
191.27438547566717,22.93278187989465,3.150611000037565,0
192.70189345750833,21.275434315521604,3.150611000037565,0
191.9813953524586,22.200470234915116,3.150611000037565,0
191.2018065259974,23.282759750391342,3.150611000037565,0
189.9597040105814,25.03944373322111,3.150611000037565,0
188.6055837878806,26.957016294281402,3.150611000037565,0
186.62846192183747,29.889797245165692,3.150611000037565,0
185.45859771636142,31.73314406155725,3.150611000037565,0
185.12049067839268,31.935114094919108,3.150611000037565,0
186.24324088801174,30.30342105531289,3.150611000037565,0
187.21263691354628,29.056831772037487,3.150611000037565,0
188.20684451077156,27.48244382699932,3.150611000037565,0
189.71677674800287,25.228907030021706,3.150611000037565,0
191.19236998759598,23.223227805252414,3.150611000037565,0
191.7536585114058,22.494570835186174,3.150611000037565,0
191.85811894753695,22.4592112781997,3.150611000037565,0
192.3391366871857,21.861424519078785,3.150611000037565,0
193.05621911646597,21.04326779105706,3.150611000037565,0
192.48006472606858,21.780760553517514,3.150611000037565,0
190.70169563540537,24.00441347170293,3.150611000037565,0
189.10633374533273,26.31984610391302,3.150611000037565,0
188.55333272940732,27.222515152311914,3.150611000037565,0
189.17139584250285,26.50429865276947,3.150611000037565,0
190.30254578468293,24.85643655515377,3.150611000037565,0
190.800654472009,23.842622869103838,3.150611000037565,0
190.78143256967968,23.70424254983671,3.150611000037565,0
191.35707195540684,22.85966466921932,3.150611000037565,0
191.99778851661344,22.098282890169678,3.150611000037565,0
191.4126658833699,22.759760599464325,3.150611000037565,0
191.08965332848018,23.109590441292625,3.150611000037565,0
189.57761104243448,24.914289996251373,3.150611000037565,0
188.63410068400162,26.061159860781636,3.150611000037565,0
187.70801499863103,27.26251717140551,3.150611000037565,0
186.67510657936407,28.58171666644263,3.150611000037565,0
186.25443570905605,28.990077338653325,3.150611000037565,0
186.1531694713305,29.043101718411926,3.150611000037565,0
187.3423478623285,27.48881142948647,3.150611000037565,0
188.7189130802375,25.826289629669148,3.150611000037565,0
188.36862468915785,26.28538770466491,3.150611000037565,0
186.9111042680276,28.173969906126867,3.150611000037565,0
187.28721458026035,27.876285100172815,3.150611000037565,0
186.62456378775678,29.200823647568136,3.150611000037565,0
187.36342599837164,28.799882670851904,3.150611000037565,0
187.56203434717878,29.104022657813246,3.150611000037565,0
187.49517825800083,29.227933332800497,3.150611000037565,0
188.5949963858363,27.72866497265363,3.150611000037565,0
190.4660646502781,25.341544911813642,3.150611000037565,0
192.5031643114968,22.67877637217404,3.150611000037565,0
192.8441709517758,22.01998103001574,3.150611000037565,0
192.12252160904728,22.63437636404636,3.150611000037565,0
191.0402966182009,24.011246635212988,3.150611000037565,0
189.6707226509861,26.055095236097184,3.150611000037565,0
189.29877548796625,26.335422233737603,3.150611000037565,0
188.41018697541028,27.068733778823027,3.150611000037565,0
188.57941431814695,26.652200900736123,3.150611000037565,0
188.06892668454978,27.16759905895616,3.150611000037565,0
186.68312006825838,28.920776959856337,3.150611000037565,0
185.95381791343416,29.80080731380423,3.150611000037565,0
185.24590067010593,30.90794159876911,3.150611000037565,0
185.51030056823123,30.570007171901704,3.150611000037565,0
185.59185845087293,30.459708666764246,3.150611000037565,0
186.45747849722235,29.551194502901904,3.150611000037565,0
187.52044743394376,28.333147365958858,3.150611000037565,0
188.88765819412941,26.693737163051203,3.150611000037565,0
189.2384198199204,26.304930533961,3.150611000037565,0
189.85248855405848,25.4325116104231,3.150611000037565,0
189.63638905545892,25.809015831936545,3.150611000037565,0
188.26833470481068,27.778283208651978,3.150611000037565,0
188.1295740957789,28.015458422729314,3.150611000037565,0
188.74603144806886,26.996153417351287,3.150611000037565,0
188.40315523464395,27.255316357234438,3.150611000037565,0
188.52537919467866,27.18232084902485,3.150611000037565,0
188.6410439405199,27.05016855712081,3.150611000037565,0
189.35993546083347,25.946559154490625,3.150611000037565,0
189.05951306386814,26.1539893210292,3.150611000037565,0
188.67009128202508,26.549638559616746,3.150611000037565,0
188.70957521259285,26.32238599888218,3.150611000037565,0
190.12663035199682,24.411414318517007,3.150611000037565,0
191.86658341358932,22.23357481589051,3.150611000037565,0
191.78237298102385,22.312160928916356,3.150611000037565,0
191.69778500555375,22.42249953626593,3.150611000037565,0
190.53203621804542,23.857742205636804,3.150611000037565,0
190.43141611178459,24.055288261036694,3.150611000037565,0
189.85582754117476,24.860049736754085,3.150611000037565,0
190.0062150093288,24.847285100535597,3.150611000037565,0
190.09377370386042,24.939687220582254,3.150611000037565,0
189.02417187092337,26.416561385535413,3.150611000037565,0
189.30072878399403,26.08861915274385,3.150611000037565,0
189.25962962772505,26.053182984197758,3.150611000037565,0
189.48072520107328,25.524608451470687,3.150611000037565,0
188.62955831652712,26.54668479521619,3.150611000037565,0
188.14768855451942,27.31045493206942,3.150611000037565,0
188.76271990805935,26.761049710848457,3.150611000037565,0
189.23792549500573,26.461355053944672,3.150611000037565,0
189.86560229077543,25.56268073415409,3.150611000037565,0
189.9519918180594,25.568726750145167,3.150611000037565,0
189.3627826107588,26.182963112545156,3.150611000037565,0
189.37002985414279,25.950299728793528,3.150611000037565,0
189.13121702165134,26.02305236191427,3.150611000037565,0
188.97831274837796,26.131388519944874,3.150611000037565,0
189.60884120865532,25.20817153622104,3.150611000037565,0
190.71895379270288,23.84062013796329,3.150611000037565,0
190.82867279005595,23.702625627618307,3.150611000037565,0
190.70902116350726,23.842575977262285,3.150611000037565,0
190.39665333743886,24.297853802533627,3.150611000037565,0
189.59466805053535,25.352549010513123,3.150611000037565,0
188.4771816636439,26.859209628335126,3.150611000037565,0
187.0158417450048,29.061966839116312,3.150611000037565,0
186.48696617589124,29.773687528703856,3.150611000037565,0
186.16416554412567,30.257302473741383,3.150611000037565,0
186.12637546643148,30.270796531643263,3.150611000037565,0
185.73260555888106,30.786059171841302,3.150611000037565,0
186.24946335590627,29.91448842662692,3.150611000037565,0
187.58436688180606,27.997038663598445,3.150611000037565,0
189.1908508104667,25.79009856198791,3.150611000037565,0
189.90821906450265,24.986837522120865,3.150611000037565,0
189.71596989043337,25.316903204004433,3.150611000037565,0
189.66506193997802,25.53386712215946,3.150611000037565,0
189.3184135917133,26.07481924080198,3.150611000037565,0
188.3224728711378,27.528445353856473,3.150611000037565,0
188.2528824139703,27.706076863459657,3.150611000037565,0
188.1709428070622,27.731440594233273,3.150611000037565,0
188.5977167176935,27.02218653037443,3.150611000037565,0
188.76810852279047,26.661313221431797,3.150611000037565,0
189.3885549535505,25.620961669512276,3.150611000037565,0
189.77708603088337,24.847464597577638,3.150611000037565,0
191.0349221515353,23.22465289456401,3.150611000037565,0
191.1187378840911,23.048778032618184,3.150611000037565,0
190.20370401379998,24.09826964266089,3.150611000037565,0
189.98167918489517,24.39693752718584,3.150611000037565,0
190.44802155663294,23.908533669079223,3.150611000037565,0
192.18518060540575,21.902853796943365,3.150611000037565,0
191.92776573515414,22.247694533989804,3.150611000037565,0
190.69010025467398,23.725570649023002,3.150611000037565,0
