8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
8.66984023937806,6.963662952937871,7.757084937210205,0
