96.86292204660879,11.500203035553245,6.204014155448934,0
96.78313324639241,11.675963962142895,6.204014155448934,0
96.72565473169749,11.785975998638802,6.204014155448934,0
96.70118206864147,11.876903241240981,6.204014155448934,0
96.67345864239579,11.950999281997857,6.204014155448934,0
96.65837205943015,11.85090388826829,6.204014155448934,0
96.67628816495191,11.626183871693458,6.204014155448934,0
96.74524376579465,11.455829595223074,6.204014155448934,0
96.84694673194365,11.269980438878072,6.204014155448934,0
96.95037539349273,11.129617138262223,6.204014155448934,0
96.98174393996061,11.146992530857723,6.204014155448934,0
96.9684556373207,11.234776108725418,6.204014155448934,0
96.99767440202487,11.284746904383406,6.204014155448934,0
96.98772427653752,11.408837131497812,6.204014155448934,0
96.95921264334508,11.501540528165528,6.204014155448934,0
96.94529861028913,11.555086525434323,6.204014155448934,0
96.97592921356602,11.525975764502746,6.204014155448934,0
96.96326529933361,11.544793351639152,6.204014155448934,0
96.98802926369572,11.586594482618422,6.204014155448934,0
96.99161354093064,11.561608879246906,6.204014155448934,0
96.97387366127728,11.49073039159378,6.204014155448934,0
97.00493396915711,11.337513992441046,6.204014155448934,0
97.04264740828638,11.274206711879327,6.204014155448934,0
97.0660165112296,11.437288286505616,6.204014155448934,0
97.13318550512817,11.514331242222948,6.204014155448934,0
97.09068498168139,11.485785939745238,6.204014155448934,0
97.07718336501361,11.328889002656236,6.204014155448934,0
97.07237787735522,11.141530793815015,6.204014155448934,0
97.02257995738313,11.073348003564742,6.204014155448934,0
96.9690902305177,11.15668320319023,6.204014155448934,0
96.99840243814552,11.252233489650445,6.204014155448934,0
96.99147659057907,11.245152123080894,6.204014155448934,0
96.9995127859432,11.210259425053993,6.204014155448934,0
96.96235225153679,11.143681595338318,6.204014155448934,0
96.9281200644847,11.293337952319973,6.204014155448934,0
96.91010623331404,11.402774554473243,6.204014155448934,0
96.8946052918796,11.536837304886125,6.204014155448934,0
96.84677384452601,11.57244760928893,6.204014155448934,0
96.85872036522045,11.645064142695276,6.204014155448934,0
96.84419128177622,11.729987705973546,6.204014155448934,0
96.85561617414001,11.800148255093283,6.204014155448934,0
96.88003207858212,11.790070572696866,6.204014155448934,0
96.93247481006436,11.719476575472958,6.204014155448934,0
96.95802746144795,11.70915265512389,6.204014155448934,0
96.99138336812305,11.5851894455824,6.204014155448934,0
96.96217214917391,11.58453029951904,6.204014155448934,0
96.94474775207401,11.391395193579939,6.204014155448934,0
96.92446188461457,11.256547469915034,6.204014155448934,0
96.951615336711,11.217065666102007,6.204014155448934,0
96.91885277698636,11.128441892918296,6.204014155448934,0
96.86887269957889,11.110659841223704,6.204014155448934,0
96.79702311781463,11.200582880175503,6.204014155448934,0
96.7038304486493,11.251684251513426,6.204014155448934,0
96.66498893017558,11.232879113608893,6.204014155448934,0
96.66818904245055,11.341175383018006,6.204014155448934,0
96.63340212301311,11.535355738001272,6.204014155448934,0
96.64941134689437,11.585100433201246,6.204014155448934,0
96.64701931538868,11.656772152020114,6.204014155448934,0
96.72498039491222,11.571197191168839,6.204014155448934,0
96.74251640791009,11.62745154040558,6.204014155448934,0
96.7456627419569,11.803731396254022,6.204014155448934,0
96.72782253646079,11.917006261773636,6.204014155448934,0
96.7779525795276,11.982250083393806,6.204014155448934,0
96.8633934024916,12.002460702146106,6.204014155448934,0
96.86786746565289,12.070482128539435,6.204014155448934,0
97.01620951202199,11.960422583693841,6.204014155448934,0
97.14031261306816,11.590182728214696,6.204014155448934,0
97.18684069370778,11.226100445530985,6.204014155448934,0
97.17359919889395,11.06898279566212,6.204014155448934,0
97.07188666553232,11.009721123897592,6.204014155448934,0
97.01737332403218,10.848259719084346,6.204014155448934,0
96.93584346986776,10.792987738175482,6.204014155448934,0
96.80541756786121,10.861432902021301,6.204014155448934,0
96.68900067598086,11.000916719351636,6.204014155448934,0
96.61540487337129,11.221351605067097,6.204014155448934,0
96.63341149330036,11.368275236132108,6.204014155448934,0
96.7398158497062,11.476795644253006,6.204014155448934,0
96.82718887152456,11.5001371129239,6.204014155448934,0
96.82974271316958,11.494873409398313,6.204014155448934,0
96.8548249121799,11.399036060704706,6.204014155448934,0
96.8764412300538,11.291533080523688,6.204014155448934,0
96.94767139592047,11.17284761181678,6.204014155448934,0
97.08778478621063,11.100440665342383,6.204014155448934,0
97.112660435222,11.197906006260183,6.204014155448934,0
97.1088773743451,11.389797960284278,6.204014155448934,0
97.0362398408338,11.55192294143853,6.204014155448934,0
96.99609066274864,11.687930379785216,6.204014155448934,0
96.99689238849487,11.735798735493837,6.204014155448934,0
97.04308262106461,11.728596405999493,6.204014155448934,0
97.07994471969718,11.687390625776732,6.204014155448934,0
97.10578438218387,11.619838497061403,6.204014155448934,0
97.07097664040636,11.49601641759544,6.204014155448934,0
97.03442761596084,11.346109140659326,6.204014155448934,0
96.9796854303047,11.33170885500369,6.204014155448934,0
96.93771034359857,11.32008129489117,6.204014155448934,0
96.88121252920371,11.326821197062072,6.204014155448934,0
96.8653074882047,11.41763019219144,6.204014155448934,0
96.8686933059616,11.512644142437706,6.204014155448934,0
96.81744674255671,11.707777459013554,6.204014155448934,0
96.79123943340124,11.84380517216664,6.204014155448934,0
96.78727692600125,11.961713476959488,6.204014155448934,0
96.82035007572759,11.914142730195477,6.204014155448934,0
96.86797388403797,11.776195916551304,6.204014155448934,0
96.90368003509829,11.711952017599886,6.204014155448934,0
96.9855191298371,11.538945633082363,6.204014155448934,0
97.03677188931499,11.461498355765071,6.204014155448934,0
97.04985134385241,11.33011918794991,6.204014155448934,0
97.03877703279554,11.300828666261795,6.204014155448934,0
97.04082479914527,11.229937765565507,6.204014155448934,0
97.10347416554724,11.037677728745225,6.204014155448934,0
97.2175338116505,10.971327414314151,6.204014155448934,0
97.29082547115199,10.987340760089916,6.204014155448934,0
97.37258188935225,11.055865390667945,6.204014155448934,0
97.43379885553685,11.108827305617027,6.204014155448934,0
97.39937541587682,11.34286167557702,6.204014155448934,0
97.3090013092188,11.522922020113684,6.204014155448934,0
97.19433683960251,11.666444744449471,6.204014155448934,0
97.11735376983823,11.81076356409128,6.204014155448934,0
97.02192828324546,11.90432925272881,6.204014155448934,0
96.9449535908672,11.808263169022112,6.204014155448934,0
96.97214065242395,11.577351645202826,6.204014155448934,0
96.99170849574803,11.398317538297945,6.204014155448934,0
97.0370758932377,11.338247686691627,6.204014155448934,0
97.02605859040122,11.296483914791748,6.204014155448934,0
97.01976888706483,11.287752690181387,6.204014155448934,0
96.98650101221361,11.277752839091315,6.204014155448934,0
96.98439885014257,11.215773328041994,6.204014155448934,0
97.04836760012357,11.11443504337243,6.204014155448934,0
97.0906843763557,11.038546012137225,6.204014155448934,0
97.12582414112163,11.021137235468549,6.204014155448934,0
97.12664122603177,10.940814866007633,6.204014155448934,0
97.1330097624582,10.975144153161436,6.204014155448934,0
97.12155928039334,11.02790767809306,6.204014155448934,0
97.07192226572477,11.112022188228726,6.204014155448934,0
97.06151827658461,11.171793434578214,6.204014155448934,0
97.05050161008559,11.187313417001493,6.204014155448934,0
96.99914060581021,11.24981829463808,6.204014155448934,0
96.95746144317512,11.298351231182677,6.204014155448934,0
96.91584181092266,11.335429668786087,6.204014155448934,0
96.88563576146214,11.323813358849181,6.204014155448934,0
96.82845506856025,11.350669061495632,6.204014155448934,0
96.78911784981393,11.202488139928727,6.204014155448934,0
96.80085181829969,11.20200900661952,6.204014155448934,0
96.86845500853667,11.275284342338663,6.204014155448934,0
96.91361488529347,11.227752054402618,6.204014155448934,0
96.99122907829263,11.138740811920467,6.204014155448934,0
97.00371549020059,11.103956968357053,6.204014155448934,0
97.0518240761903,11.104692967228459,6.204014155448934,0
97.07996169783748,11.126498161929424,6.204014155448934,0
97.02258130606558,11.285611819659747,6.204014155448934,0
97.02263021413627,11.477765348267724,6.204014155448934,0
97.0497624405287,11.597551770156638,6.204014155448934,0
97.12915947955312,11.720898909800459,6.204014155448934,0
97.11201655812954,11.920364132277916,6.204014155448934,0
97.03265919979471,12.04072116375025,6.204014155448934,0
96.90859860538028,12.151543994969122,6.204014155448934,0
96.84498221834961,12.061808722909324,6.204014155448934,0
96.81838139145687,11.883194650193458,6.204014155448934,0
96.7384197756917,11.80757205270711,6.204014155448934,0
96.77193941239234,11.680063147569191,6.204014155448934,0
96.74463420257226,11.706549589129283,6.204014155448934,0
96.72847570145434,11.760365467733315,6.204014155448934,0
96.73657110636962,11.70873736479615,6.204014155448934,0
96.80495778825855,11.482328835784706,6.204014155448934,0
96.87653134218795,11.184404481737927,6.204014155448934,0
96.92147477895497,11.048749420547844,6.204014155448934,0
96.93158863813144,11.074038984108979,6.204014155448934,0
96.92649207115218,11.107375089443037,6.204014155448934,0
96.93242059910969,11.119157032880254,6.204014155448934,0
96.97852234105997,11.199326545389843,6.204014155448934,0
97.02648503674835,11.28459731900757,6.204014155448934,0
97.05611472377082,11.192894217033514,6.204014155448934,0
97.08610254019933,11.1795765219152,6.204014155448934,0
97.14191272295986,11.236600181740188,6.204014155448934,0
97.18576076689405,11.337080374214176,6.204014155448934,0
97.19922192859639,11.448639917916257,6.204014155448934,0
97.23080168123695,11.522928106408648,6.204014155448934,0
97.14830807297204,11.687111912819814,6.204014155448934,0
97.05652934501316,11.704497623097932,6.204014155448934,0
96.97392922753342,11.801826443445757,6.204014155448934,0
96.86348133915912,12.011412899699963,6.204014155448934,0
96.86671075092997,12.185393607113117,6.204014155448934,0
96.96422099246533,12.085241257328683,6.204014155448934,0
97.09780018645971,11.807219036425245,6.204014155448934,0
97.14960197649216,11.73818356274025,6.204014155448934,0
97.1818971629286,11.664443528917092,6.204014155448934,0
97.2384903236081,11.43322724053135,6.204014155448934,0
97.29121759313419,11.228378670310535,6.204014155448934,0
97.31446177930778,11.041865745055187,6.204014155448934,0
97.27917710181318,10.957212066380343,6.204014155448934,0
97.20112308856973,10.958374487294622,6.204014155448934,0
97.13282373234284,11.110358138754096,6.204014155448934,0
97.12834823093455,11.42371198988817,6.204014155448934,0
97.08030330349214,11.610896678230135,6.204014155448934,0
97.08668923154329,11.598054414165441,6.204014155448934,0
97.17835966093136,11.503095152830118,6.204014155448934,0
97.22105601422044,11.344801751791628,6.204014155448934,0
97.3102113638566,11.247915758221328,6.204014155448934,0
97.34852107774263,11.211014267586583,6.204014155448934,0
97.36833213016317,11.258575338766754,6.204014155448934,0
97.3609865561667,11.443080838095655,6.204014155448934,0
97.34274293830548,11.55576279738613,6.204014155448934,0
97.29060699851779,11.630290948777835,6.204014155448934,0
97.2588779642709,11.672598153272626,6.204014155448934,0
97.22236978122258,11.694815195482164,6.204014155448934,0
97.23140263874868,11.655817542160952,6.204014155448934,0
97.31851512527398,11.479429827937745,6.204014155448934,0
97.3988967805106,11.283372630789291,6.204014155448934,0
97.50379063149705,11.064502327693857,6.204014155448934,0
97.50298237586767,11.106867430730318,6.204014155448934,0
97.45748698092699,11.299479470969315,6.204014155448934,0
97.31408392290184,11.563439944813314,6.204014155448934,0
97.23259329236316,11.702986145710362,6.204014155448934,0
97.10026395186348,11.78228407293298,6.204014155448934,0
97.04161159560667,11.72838578365053,6.204014155448934,0
97.00934704003073,11.670324001937047,6.204014155448934,0
97.05853101176224,11.57242760313721,6.204014155448934,0
97.10445220120714,11.531440235374122,6.204014155448934,0
97.1508550475884,11.361279176663114,6.204014155448934,0
97.15355124779302,11.20347821730749,6.204014155448934,0
97.1750891472786,11.05485236513904,6.204014155448934,0
97.22460928573024,10.850061730188989,6.204014155448934,0
97.28465346927811,10.617287511846321,6.204014155448934,0
97.30314109405153,10.484860994928438,6.204014155448934,0
97.29185139419836,10.509650607420982,6.204014155448934,0
97.31538815772066,10.572641343028126,6.204014155448934,0
97.30357782758215,10.726483865245392,6.204014155448934,0
97.31226742198841,10.80578118784803,6.204014155448934,0
97.3221215967765,10.923034640719907,6.204014155448934,0
97.2932925299011,10.975187345513374,6.204014155448934,0
97.3243809075218,11.091652159903132,6.204014155448934,0
97.31676200495514,11.11097890372246,6.204014155448934,0
97.3222731756473,11.03978530255368,6.204014155448934,0
97.31498053947671,11.06767174021146,6.204014155448934,0
97.30821597083703,11.122850487653027,6.204014155448934,0
97.33283611730396,11.210441968000836,6.204014155448934,0
97.36033200995527,11.283153988344722,6.204014155448934,0
97.36140516227634,11.33699515781827,6.204014155448934,0
97.30590112316055,11.410553290069027,6.204014155448934,0
97.27653846283359,11.34998466248913,6.204014155448934,0
97.2626318653024,11.227410159535866,6.204014155448934,0
97.18645126132714,11.260204209510706,6.204014155448934,0
97.13596563204212,11.248602741415985,6.204014155448934,0
97.07728531751654,11.26529857302865,6.204014155448934,0
97.07413701849124,11.42589481414603,6.204014155448934,0
97.12209585728644,11.482233720501684,6.204014155448934,0
97.12190015099108,11.385287178868156,6.204014155448934,0
97.12249797268808,11.333666285188807,6.204014155448934,0
97.08135141645504,11.23575788333166,6.204014155448934,0
97.08888047333411,11.182371629450474,6.204014155448934,0
97.12490103057473,11.228515084765412,6.204014155448934,0
97.16243554092047,11.260356022737861,6.204014155448934,0
97.2105764042257,11.196248862566375,6.204014155448934,0
97.30220645161388,11.159439758796793,6.204014155448934,0
97.35390457035844,11.213195328677624,6.204014155448934,0
97.38356201659853,11.158120718632496,6.204014155448934,0
97.35121128575831,11.071558992822231,6.204014155448934,0
97.35228124116844,10.948596081029995,6.204014155448934,0
97.33305141000989,10.950459919123222,6.204014155448934,0
97.27699435998888,10.921823299505082,6.204014155448934,0
97.25026357393575,10.915673445399127,6.204014155448934,0
97.25083444936001,10.950350285440527,6.204014155448934,0
97.26839079414148,11.034569133063457,6.204014155448934,0
97.21478307449301,11.174051805214045,6.204014155448934,0
97.16156381698629,11.345000376330733,6.204014155448934,0
97.1820377860128,11.521125545523924,6.204014155448934,0
97.21732704565179,11.70379593783523,6.204014155448934,0
97.24930842648119,11.755275381285196,6.204014155448934,0
97.2605851095684,11.728383583690766,6.204014155448934,0
97.2454728568324,11.665758046018484,6.204014155448934,0
97.23116323926195,11.590155894726982,6.204014155448934,0
97.23229181094611,11.519294279961244,6.204014155448934,0
97.28116502727354,11.380634465532554,6.204014155448934,0
97.26799686315167,11.4458131379089,6.204014155448934,0
97.23714865054242,11.588056928583674,6.204014155448934,0
97.2097944590853,11.720065787647439,6.204014155448934,0
97.24348988160054,11.664802410302014,6.204014155448934,0
97.27429861184402,11.505801021950903,6.204014155448934,0
97.30567820986846,11.422345385847418,6.204014155448934,0
97.30234229354524,11.464188200524115,6.204014155448934,0
97.2856089240052,11.542142114507843,6.204014155448934,0
97.19368671731176,11.489133146348678,6.204014155448934,0
97.12577798642084,11.496505248072543,6.204014155448934,0
97.08665013219594,11.416944118234774,6.204014155448934,0
97.11870654704626,11.31772232787176,6.204014155448934,0
97.14451551534452,11.294067955250563,6.204014155448934,0
97.15804900030675,11.358637276219664,6.204014155448934,0
97.17241576763067,11.512461863046916,6.204014155448934,0
97.22642223989283,11.48135856612249,6.204014155448934,0
97.34645745116083,11.336799622635354,6.204014155448934,0
97.33698438970875,11.211996887188741,6.204014155448934,0
97.3613722882014,11.162577732458361,6.204014155448934,0
97.38999233141513,11.173099785803103,6.204014155448934,0
97.43021977282487,11.10896626852394,6.204014155448934,0
97.47538093965085,11.00914277712975,6.204014155448934,0
97.47071806520833,11.075543350822423,6.204014155448934,0
97.36196349328209,11.178904894105841,6.204014155448934,0
97.36199268405318,11.12302495225852,6.204014155448934,0
97.34964360833196,11.085966959267713,6.204014155448934,0
97.30790976696613,11.128260065730514,6.204014155448934,0
97.29973007048412,11.244467229962709,6.204014155448934,0
97.24562355404656,11.348264943674515,6.204014155448934,0
97.19608221410829,11.388674388134888,6.204014155448934,0
97.1320624022311,11.464378769387686,6.204014155448934,0
97.14372436833105,11.450385843375823,6.204014155448934,0
97.16582185210447,11.42634910765574,6.204014155448934,0
97.12558558616706,11.336392690651733,6.204014155448934,0
97.14984611378632,11.18757194143821,6.204014155448934,0
97.16897144386198,11.124862510942847,6.204014155448934,0
97.22543038586547,11.060654096160857,6.204014155448934,0
97.19971785580793,11.114912120806235,6.204014155448934,0
97.16989736568755,11.145315614033557,6.204014155448934,0
97.13272627157818,11.101103181535185,6.204014155448934,0
97.14976002327381,10.985192964995566,6.204014155448934,0
97.13872579780646,10.979559828324657,6.204014155448934,0
97.18421827938312,11.054903809703607,6.204014155448934,0
97.21199610242783,11.174820455115471,6.204014155448934,0
97.17190844432824,11.338872359972225,6.204014155448934,0
97.14599887899152,11.539680740154683,6.204014155448934,0
97.13444020213001,11.635795773826649,6.204014155448934,0
97.10946432722874,11.696259990927606,6.204014155448934,0
97.03403326593917,11.779127672047226,6.204014155448934,0
97.04658948897018,11.786648693006562,6.204014155448934,0
97.08651742249239,11.585889521006177,6.204014155448934,0
97.19624993470617,11.419866951171961,6.204014155448934,0
97.24081387149094,11.374459826940237,6.204014155448934,0
97.32272625207787,11.236885130306595,6.204014155448934,0
97.30410690564786,11.093513674605505,6.204014155448934,0
97.27714478800053,10.936558097833474,6.204014155448934,0
97.15634205196966,11.083729166588284,6.204014155448934,0
97.10742509553144,11.233390391074355,6.204014155448934,0
97.07142131350686,11.31124079665909,6.204014155448934,0
97.10290895655707,11.355069445777797,6.204014155448934,0
97.09509422561882,11.411151130761981,6.204014155448934,0
97.09405514930764,11.451984209942635,6.204014155448934,0
97.09792912725887,11.450016831154317,6.204014155448934,0
97.2226720232787,11.395131439864572,6.204014155448934,0
97.30095917357225,11.329017420684938,6.204014155448934,0
97.34999726558037,11.260277413968806,6.204014155448934,0
97.34334704907182,11.147973030788794,6.204014155448934,0
97.26275423791446,11.12792959570571,6.204014155448934,0
97.1681925424584,11.184746367398734,6.204014155448934,0
97.05295721249554,11.255442114764506,6.204014155448934,0
96.91656991827594,11.248539387849844,6.204014155448934,0
96.91677352472237,11.114804692508974,6.204014155448934,0
96.95972633193162,11.02504689909532,6.204014155448934,0
97.05369289738154,10.937836948589538,6.204014155448934,0
97.11622885382752,10.941093971233292,6.204014155448934,0
97.2624200344729,10.910648715111233,6.204014155448934,0
97.35432117768424,10.946294248772835,6.204014155448934,0
97.41823749603766,10.974893255093635,6.204014155448934,0
97.39546299932634,11.075720880120492,6.204014155448934,0
97.40761935565077,11.17081237208225,6.204014155448934,0
97.39263258535824,11.292118822115423,6.204014155448934,0
97.38246333296847,11.324204539258785,6.204014155448934,0
97.36647006153012,11.28277473476222,6.204014155448934,0
97.32397451859944,11.25192713196285,6.204014155448934,0
97.33231318174163,11.235441552876193,6.204014155448934,0
97.30305008781538,11.290465509383205,6.204014155448934,0
97.26101454839224,11.458805246063402,6.204014155448934,0
97.23839242013902,11.609585526920357,6.204014155448934,0
97.26465073238172,11.665625889054429,6.204014155448934,0
97.34744110867354,11.58811146476065,6.204014155448934,0
97.41729221451892,11.500059009467282,6.204014155448934,0
97.4040561015848,11.394297959503337,6.204014155448934,0
97.35716246416717,11.233534466191943,6.204014155448934,0
97.28288431076784,11.1940427737784,6.204014155448934,0
97.20902391156162,11.266639131855888,6.204014155448934,0
97.1888432864237,11.34485145696929,6.204014155448934,0
97.18855048039859,11.346741748826213,6.204014155448934,0
97.18632519377365,11.383751672453359,6.204014155448934,0
97.22998002807171,11.279163445357309,6.204014155448934,0
97.24102189352857,11.250498717496912,6.204014155448934,0
97.16839285791129,11.261459719580387,6.204014155448934,0
97.11932455976252,11.353177411349261,6.204014155448934,0
97.10605186381208,11.441159529460279,6.204014155448934,0
97.11898922621491,11.482588410294742,6.204014155448934,0
97.11525511200828,11.590115802882352,6.204014155448934,0
97.07702514351115,11.578292431370166,6.204014155448934,0
97.02616735952013,11.541062993116263,6.204014155448934,0
96.97997460761114,11.511636432035102,6.204014155448934,0
96.99021796003824,11.42499586440319,6.204014155448934,0
97.01705352213776,11.448631084248502,6.204014155448934,0
97.05530727527861,11.323483745426751,6.204014155448934,0
97.0917676356833,11.216810664736585,6.204014155448934,0
97.19562002828265,11.120604774028818,6.204014155448934,0
97.34150116643961,11.018302635189023,6.204014155448934,0
97.36814427511814,10.946866550711007,6.204014155448934,0
97.31191285061365,10.907282865829863,6.204014155448934,0
97.27573785951293,10.808036551212863,6.204014155448934,0
97.2523740645654,10.740052093924543,6.204014155448934,0
97.24018983000596,10.703451597546193,6.204014155448934,0
97.16802071999925,10.802055803318762,6.204014155448934,0
97.19970035870489,10.960078260965417,6.204014155448934,0
97.22179364547802,11.065064918210025,6.204014155448934,0
97.25408130542945,11.157218982852475,6.204014155448934,0
97.24729977959701,11.310084225716004,6.204014155448934,0
97.29657205897702,11.455740152279713,6.204014155448934,0
97.39453930985029,11.460767501663351,6.204014155448934,0
97.45783643436258,11.327237705817303,6.204014155448934,0
97.48077127035228,11.192708346221004,6.204014155448934,0
97.44351049386697,11.105701545619853,6.204014155448934,0
97.37112613882213,11.078639162313205,6.204014155448934,0
97.27398389960348,11.059348029104012,6.204014155448934,0
97.1750089373781,11.145044888280372,6.204014155448934,0
97.0636750991936,11.19342135880382,6.204014155448934,0
96.90488288844645,11.341615541746314,6.204014155448934,0
96.83621755251825,11.483266757059539,6.204014155448934,0
96.84864097199488,11.457918321807147,6.204014155448934,0
96.93045309734603,11.464807290683591,6.204014155448934,0
96.99501163990861,11.54307014624196,6.204014155448934,0
97.10013448603289,11.519615155857029,6.204014155448934,0
97.09336002000163,11.460902408685815,6.204014155448934,0
97.01761263874296,11.553316659164658,6.204014155448934,0
96.95363093002749,11.564705616891942,6.204014155448934,0
96.93030051691366,11.475456302797692,6.204014155448934,0
96.98038404999723,11.311076838880442,6.204014155448934,0
97.01115564116205,11.190346707656957,6.204014155448934,0
97.01808549551339,11.003636936640973,6.204014155448934,0
97.02269910859923,10.920304798505104,6.204014155448934,0
97.02632707914815,10.974028687396734,6.204014155448934,0
97.05014604315845,11.07828417332784,6.204014155448934,0
97.02694716404055,11.131247411160517,6.204014155448934,0
97.09836739388456,11.126889904782125,6.204014155448934,0
97.11510241672468,11.053377334759695,6.204014155448934,0
97.0987129460959,10.993901714789489,6.204014155448934,0
97.07222761675041,11.012115386799143,6.204014155448934,0
97.08652780225857,10.991031583868786,6.204014155448934,0
97.15368394913904,10.935623491606462,6.204014155448934,0
97.1779841606774,10.961694308493211,6.204014155448934,0
97.17164301012191,11.021974490023943,6.204014155448934,0
97.20053896588783,11.089976244368184,6.204014155448934,0
97.1716866632043,11.19188731965202,6.204014155448934,0
97.17746378582856,11.281747834707733,6.204014155448934,0
97.1657253715557,11.419868488401201,6.204014155448934,0
97.13873786862274,11.491993376536058,6.204014155448934,0
97.10257362231823,11.567576966914936,6.204014155448934,0
97.02945377435827,11.544603750328472,6.204014155448934,0
97.05721320071108,11.414345330912356,6.204014155448934,0
97.14143269410394,11.259781244702985,6.204014155448934,0
97.21225180712806,11.149141686570452,6.204014155448934,0
97.22614020888125,11.126638111786336,6.204014155448934,0
97.23324325688381,11.19072500365529,6.204014155448934,0
97.19375024932417,11.099030880817008,6.204014155448934,0
97.15030524890142,10.931887116635918,6.204014155448934,0
97.09817088586328,10.81402902544069,6.204014155448934,0
97.08235279232152,10.699426297356336,6.204014155448934,0
97.07725251487733,10.669940818706724,6.204014155448934,0
97.01951313774204,10.775004204513149,6.204014155448934,0
96.96843674480628,10.995560474322524,6.204014155448934,0
96.95777062001815,11.219553597300552,6.204014155448934,0
96.98583651662209,11.305044358098145,6.204014155448934,0
97.0225667170567,11.338363899172377,6.204014155448934,0
97.017306911071,11.353467700403726,6.204014155448934,0
96.98993183238025,11.36367731020725,6.204014155448934,0
97.0078626359046,11.421904624352145,6.204014155448934,0
97.02031218951096,11.411154924003963,6.204014155448934,0
97.06390198655768,11.346099493402667,6.204014155448934,0
97.14440702723653,11.16435622457633,6.204014155448934,0
