10.245768771359295,1.4199946946753037,2.427280584046374,0
10.246997165253243,1.4233906863265873,2.427280584046374,0
10.247180786443884,1.4274120462608182,2.427280584046374,0
10.248512058982767,1.4207483008826696,2.427280584046374,0
10.250971068026756,1.4164413507862779,2.427280584046374,0
10.250262730924105,1.413901138027162,2.427280584046374,0
10.250487899239252,1.4057063565477736,2.427280584046374,0
10.256254224126947,1.3827273053413935,2.427280584046374,0
10.257268777472905,1.3783329387447683,2.427280584046374,0
10.254412514069049,1.3785560059526802,2.427280584046374,0
10.249471775616666,1.3831829761686014,2.427280584046374,0
10.244530073042975,1.3874574188770952,2.427280584046374,0
10.23859080692189,1.382413827705382,2.427280584046374,0
10.234930636124897,1.3888185338346284,2.427280584046374,0
10.233356509727361,1.3835176991280693,2.427280584046374,0
10.230268214604077,1.3794010201885454,2.427280584046374,0
10.230242169983006,1.376138696819361,2.427280584046374,0
10.23128506222237,1.3776031787216545,2.427280584046374,0
10.230408371263255,1.3979361612261967,2.427280584046374,0
10.229920678232563,1.416942054434732,2.427280584046374,0
10.233452846403988,1.4244073422209018,2.427280584046374,0
10.238366542252681,1.4245156462563469,2.427280584046374,0
10.239158324738202,1.431582814332183,2.427280584046374,0
10.241464422258446,1.4169725501245518,2.427280584046374,0
10.244392272958585,1.4059390772652356,2.427280584046374,0
10.24559526299112,1.3966772797457965,2.427280584046374,0
10.24436578018525,1.3935349880609749,2.427280584046374,0
10.24418977895913,1.3826832599531267,2.427280584046374,0
10.247734985250629,1.3798620718117536,2.427280584046374,0
10.250688451922983,1.3670344791789713,2.427280584046374,0
10.247283737022908,1.362680426549916,2.427280584046374,0
10.245989176769363,1.3601911759219547,2.427280584046374,0
10.24417260377178,1.3656936420522119,2.427280584046374,0
10.243460321829527,1.3683431550331135,2.427280584046374,0
10.242917388511994,1.3743245737723082,2.427280584046374,0
10.241992350110444,1.3841885413961184,2.427280584046374,0
10.242932566650888,1.388228520665352,2.427280584046374,0
10.244968485757084,1.3793828783166775,2.427280584046374,0
10.249437539151618,1.3664783728741965,2.427280584046374,0
10.252201739005974,1.3606094449709538,2.427280584046374,0
10.256917939169158,1.354141651592341,2.427280584046374,0
10.26183774538681,1.342486480753323,2.427280584046374,0
10.266660008475828,1.3352211828599432,2.427280584046374,0
10.268026914571955,1.3260826000391743,2.427280584046374,0
10.271976595256863,1.3285956406615098,2.427280584046374,0
10.275716728992306,1.3415908006232273,2.427280584046374,0
10.274855359683727,1.3432938965449974,2.427280584046374,0
10.271137081333364,1.3511601469435397,2.427280584046374,0
10.266485497077845,1.3652654081327016,2.427280584046374,0
10.26133354395361,1.3792215640466625,2.427280584046374,0
10.258369646557808,1.3870716046291074,2.427280584046374,0
10.253257579087807,1.40413860844169,2.427280584046374,0
10.248409796917787,1.410635586990211,2.427280584046374,0
10.24506393213107,1.4022075123824125,2.427280584046374,0
10.242129052950741,1.3912682648446155,2.427280584046374,0
10.24254458434617,1.3765934665708581,2.427280584046374,0
10.241845187844303,1.366386014343361,2.427280584046374,0
10.240552779967205,1.366229249953705,2.427280584046374,0
10.236271231465691,1.3715412648503873,2.427280584046374,0
10.232866065477253,1.3744701978955174,2.427280584046374,0
10.233357040409242,1.3707438260630556,2.427280584046374,0
10.233612160135118,1.3668894266708478,2.427280584046374,0
10.23438117807502,1.3511243890176938,2.427280584046374,0
10.234278092297226,1.3464711729262613,2.427280584046374,0
10.234874460890877,1.3400423113723094,2.427280584046374,0
10.237531690805382,1.337955735278396,2.427280584046374,0
10.23798303473257,1.343853528245815,2.427280584046374,0
10.238152719706672,1.3564821775487188,2.427280584046374,0
10.241457780310544,1.3629159266123363,2.427280584046374,0
10.24579617050523,1.364429935296746,2.427280584046374,0
10.24461029052715,1.3709595406002697,2.427280584046374,0
10.244650553020163,1.3702712715623357,2.427280584046374,0
10.247216485536802,1.3587971655186903,2.427280584046374,0
10.249417456476348,1.340822059418985,2.427280584046374,0
10.252224030444177,1.3312897615549106,2.427280584046374,0
10.257508119869845,1.321269824996276,2.427280584046374,0
10.262109136517857,1.3043887279087296,2.427280584046374,0
10.263960496854706,1.2920747330293305,2.427280584046374,0
10.263602814066692,1.2949871421001882,2.427280584046374,0
10.266159865525928,1.2879047039333078,2.427280584046374,0
10.263711423582427,1.284854788451571,2.427280584046374,0
10.259658402821108,1.286002776306728,2.427280584046374,0
10.257259449596095,1.2912026756139776,2.427280584046374,0
10.256959505097276,1.296956601949115,2.427280584046374,0
10.256007955979552,1.3047769146273527,2.427280584046374,0
10.258494212400137,1.3015710333599682,2.427280584046374,0
10.261517867925168,1.3134505053217433,2.427280584046374,0
10.259907996402871,1.340901923575493,2.427280584046374,0
10.256062385166262,1.360092831730793,2.427280584046374,0
10.256531946056594,1.3552921546736139,2.427280584046374,0
10.258047469065346,1.3590416705922985,2.427280584046374,0
10.262929575095724,1.3601722445024755,2.427280584046374,0
10.264183524613589,1.3642972653735286,2.427280584046374,0
10.265494489670408,1.3637909101515069,2.427280584046374,0
10.263309819265013,1.361329687159339,2.427280584046374,0
10.26511961442096,1.343114397171137,2.427280584046374,0
10.264192880697122,1.336765745182028,2.427280584046374,0
10.264478348220896,1.3305639901159547,2.427280584046374,0
10.263964351864626,1.3261929309219518,2.427280584046374,0
10.264130060133814,1.3187486890393458,2.427280584046374,0
10.263130973715208,1.3136277035417128,2.427280584046374,0
10.25794511592202,1.3150917417304704,2.427280584046374,0
10.25432285668083,1.3203806734810668,2.427280584046374,0
10.254581032663783,1.3127612314265855,2.427280584046374,0
10.25612926218509,1.3158786035404122,2.427280584046374,0
10.259177165871792,1.3221601832069414,2.427280584046374,0
10.264015058428845,1.3249236522172452,2.427280584046374,0
10.267315916555809,1.3300546524119081,2.427280584046374,0
10.26875147927006,1.3370967469101749,2.427280584046374,0
10.26852584045981,1.3312859533502324,2.427280584046374,0
10.26575752745912,1.331958235726847,2.427280584046374,0
10.262102719250327,1.3394284497526456,2.427280584046374,0
10.260519108582775,1.3407577324753313,2.427280584046374,0
10.261504336110706,1.3406933112841857,2.427280584046374,0
10.265265815624373,1.334037023955371,2.427280584046374,0
10.268627806788853,1.3340531985547954,2.427280584046374,0
10.26908922316225,1.3346088464584953,2.427280584046374,0
10.265984516178701,1.3455867303560725,2.427280584046374,0
10.261654028595578,1.3463296658854562,2.427280584046374,0
10.260257338736755,1.351426446757049,2.427280584046374,0
10.25724909588082,1.3592940904833437,2.427280584046374,0
10.253158872771188,1.36916829641539,2.427280584046374,0
10.251051234474017,1.3639939984862401,2.427280584046374,0
10.24509223969992,1.3667365114441512,2.427280584046374,0
10.245165978650553,1.3582152649224684,2.427280584046374,0
10.247550572217381,1.3488247568770162,2.427280584046374,0
10.251779271882908,1.3385393886338124,2.427280584046374,0
10.254260083631445,1.3371911929467557,2.427280584046374,0
10.254290418769223,1.3300357998609673,2.427280584046374,0
10.253017099387732,1.3174464174905642,2.427280584046374,0
10.25553284607283,1.2966201297550717,2.427280584046374,0
10.255216824563945,1.2900583014116918,2.427280584046374,0
10.253332664983905,1.2945972772341456,2.427280584046374,0
10.252323272712704,1.3060602840438607,2.427280584046374,0
10.255100333759907,1.316346750843771,2.427280584046374,0
10.259937234388522,1.333306546802607,2.427280584046374,0
10.265586255866753,1.342433246048576,2.427280584046374,0
10.268525829535042,1.3442851704243726,2.427280584046374,0
10.268010875960634,1.3382157286925593,2.427280584046374,0
10.26685372395921,1.344099383296272,2.427280584046374,0
10.26222535208887,1.3581854860115519,2.427280584046374,0
10.257606061500812,1.3763323125383415,2.427280584046374,0
10.25609866190151,1.3887712970902508,2.427280584046374,0
10.253690254637826,1.394582097717597,2.427280584046374,0
10.253367226411516,1.383285741862571,2.427280584046374,0
10.253102119123525,1.3757693213129774,2.427280584046374,0
10.255380916342842,1.3550527590015535,2.427280584046374,0
10.259259541361505,1.3387328400657257,2.427280584046374,0
10.261359800381618,1.34352458800228,2.427280584046374,0
10.260529080303305,1.3420414048121474,2.427280584046374,0
10.25969533027267,1.3361583810610196,2.427280584046374,0
10.259749058004495,1.3333402501282807,2.427280584046374,0
10.259841303738765,1.3336283990364797,2.427280584046374,0
10.25747237676866,1.3383820882936124,2.427280584046374,0
10.257400077308871,1.350535585981038,2.427280584046374,0
10.262588906776067,1.34409310290507,2.427280584046374,0
10.264017433387567,1.3365974108020882,2.427280584046374,0
10.263318436523916,1.3318253437701038,2.427280584046374,0
10.262849209434266,1.3285768486171834,2.427280584046374,0
10.261135226424509,1.3318767591774625,2.427280584046374,0
10.261219374581986,1.3358878071169045,2.427280584046374,0
10.262270311684613,1.3299311767432387,2.427280584046374,0
10.26380554347841,1.3309824823105043,2.427280584046374,0
10.263812232908984,1.335223520722518,2.427280584046374,0
10.263038678230147,1.3412847152252068,2.427280584046374,0
10.261404725757052,1.3449283370628529,2.427280584046374,0
10.262412095622617,1.3519170487882812,2.427280584046374,0
10.26338903523525,1.354806975579118,2.427280584046374,0
10.26550333448568,1.3478337459150207,2.427280584046374,0
10.266171968335877,1.3426929211032894,2.427280584046374,0
10.267720972057091,1.336058434084064,2.427280584046374,0
10.265023452933933,1.3345268183891774,2.427280584046374,0
10.265720408131164,1.333871848490982,2.427280584046374,0
10.26330065886223,1.3462954034335222,2.427280584046374,0
10.258010941298888,1.3648960365022247,2.427280584046374,0
10.258945689846641,1.3708581349293913,2.427280584046374,0
10.261360355130297,1.3544960113612636,2.427280584046374,0
10.258648139211727,1.3378184945277574,2.427280584046374,0
10.256816000194238,1.3278979140882623,2.427280584046374,0
10.254843319319779,1.3244815242867212,2.427280584046374,0
10.250686418677788,1.3205147064500011,2.427280584046374,0
10.249167027900047,1.3173979741397592,2.427280584046374,0
10.251300380246713,1.3037156107324142,2.427280584046374,0
10.253305072301961,1.279798202540102,2.427280584046374,0
10.259385335727584,1.25645500696459,2.427280584046374,0
10.263530819575399,1.24062328450017,2.427280584046374,0
10.265416887801152,1.2414375094920378,2.427280584046374,0
10.270886259430542,1.2438488597067934,2.427280584046374,0
10.2762211438491,1.247690222298372,2.427280584046374,0
10.284808854015568,1.248101642268258,2.427280584046374,0
10.28812531436698,1.252774742357463,2.427280584046374,0
10.289520438357375,1.2485563420350574,2.427280584046374,0
10.288304112984827,1.2381941920016848,2.427280584046374,0
10.28318192980234,1.2462862160162969,2.427280584046374,0
10.277082748883346,1.2601997914122902,2.427280584046374,0
10.270357908839156,1.2760200700655109,2.427280584046374,0
10.268454037497872,1.2824778591988781,2.427280584046374,0
10.263124437334284,1.2946049680416882,2.427280584046374,0
10.261814855969607,1.3008061108227977,2.427280584046374,0
10.263389293371432,1.3039454042163152,2.427280584046374,0
10.266278975388175,1.3060242432969211,2.427280584046374,0
10.268780200413696,1.308050419925498,2.427280584046374,0
10.268365219198731,1.3109829900009178,2.427280584046374,0
10.265003273281614,1.3174238398727798,2.427280584046374,0
10.260495794961926,1.3308609934988356,2.427280584046374,0
10.258832786172905,1.3372102291217614,2.427280584046374,0
10.259565573102863,1.339143447300054,2.427280584046374,0
10.260194095025081,1.3362067781155555,2.427280584046374,0
10.264185377615412,1.3193181224446089,2.427280584046374,0
10.268189315659958,1.298807709993787,2.427280584046374,0
10.27117191873196,1.2852360747851648,2.427280584046374,0
10.270322297515273,1.2802635295842717,2.427280584046374,0
10.262209437583241,1.2914873076661015,2.427280584046374,0
10.257079308802673,1.3087388635646116,2.427280584046374,0
10.251858293155339,1.3258493097232578,2.427280584046374,0
10.244704497395482,1.3364591823356067,2.427280584046374,0
10.242994073847838,1.3455848817863867,2.427280584046374,0
10.243663883704983,1.3464486123985864,2.427280584046374,0
10.241328887969912,1.3514800754773308,2.427280584046374,0
10.242829119849327,1.3582166675011187,2.427280584046374,0
10.24436551511244,1.3645705251244515,2.427280584046374,0
10.247113288260918,1.3673562158480033,2.427280584046374,0
10.24875169718888,1.3587214775047072,2.427280584046374,0
10.25299073541757,1.3414008389649306,2.427280584046374,0
10.257517289196908,1.330390811631755,2.427280584046374,0
10.26342656316027,1.320356965325752,2.427280584046374,0
10.270604577446838,1.3104848762603725,2.427280584046374,0
10.276541351458757,1.306270436925145,2.427280584046374,0
10.273903815835716,1.3108939929124466,2.427280584046374,0
10.273213041378783,1.3061241647464588,2.427280584046374,0
10.27241023989243,1.3057936647044732,2.427280584046374,0
10.2756136674507,1.3059738521200919,2.427280584046374,0
10.278313847070862,1.2999908622381924,2.427280584046374,0
10.277775972041134,1.3029525427235846,2.427280584046374,0
10.279294171688253,1.2910366612955604,2.427280584046374,0
10.278451004230874,1.2879906798650471,2.427280584046374,0
10.274218061518017,1.288838638466057,2.427280584046374,0
10.270238638371605,1.2832900842511912,2.427280584046374,0
10.266649539938642,1.290499429867589,2.427280584046374,0
10.262728886994008,1.2936195907602042,2.427280584046374,0
10.2580563368281,1.2921318729943088,2.427280584046374,0
10.257131639120576,1.2899949224400058,2.427280584046374,0
10.254596408664195,1.3000347868690527,2.427280584046374,0
10.255656672443719,1.3038170449445126,2.427280584046374,0
10.254055086068249,1.3015653112636711,2.427280584046374,0
10.254587518728098,1.293526908051205,2.427280584046374,0
10.25839270639323,1.2830728747875462,2.427280584046374,0
10.260094428801182,1.2895644994297133,2.427280584046374,0
10.263430336157956,1.2919127411446285,2.427280584046374,0
10.264940906753345,1.2905800933938398,2.427280584046374,0
10.267478834188953,1.285155672353215,2.427280584046374,0
10.267309122979297,1.2779815284155558,2.427280584046374,0
10.263666899359935,1.2809170113610022,2.427280584046374,0
10.260109328537434,1.2897154744016472,2.427280584046374,0
10.251272287064085,1.3159152880592788,2.427280584046374,0
10.247735646028142,1.3339081397646744,2.427280584046374,0
10.245936091902081,1.3465496862311321,2.427280584046374,0
10.24385580803558,1.342597727658448,2.427280584046374,0
10.245516797886319,1.3319755021410025,2.427280584046374,0
10.244933453749468,1.334526081173653,2.427280584046374,0
10.248651662300121,1.3340700082230987,2.427280584046374,0
10.253129369612891,1.331078363041332,2.427280584046374,0
10.259102641135996,1.3201403370717855,2.427280584046374,0
10.265449554335099,1.3107990923705404,2.427280584046374,0
10.269643117122058,1.3127233925108583,2.427280584046374,0
10.271160840347505,1.319340570771751,2.427280584046374,0
10.274642640401948,1.3094605138309925,2.427280584046374,0
10.275910151799037,1.306387145872201,2.427280584046374,0
10.271660310543986,1.3082144821166202,2.427280584046374,0
10.268892956272904,1.303260882413351,2.427280584046374,0
10.270557010132467,1.280236470887041,2.427280584046374,0
10.27148102676873,1.2567389912270586,2.427280584046374,0
10.269756543110345,1.2477522269283967,2.427280584046374,0
10.268252445577497,1.2390887619004403,2.427280584046374,0
10.267880307164694,1.242749283823166,2.427280584046374,0
10.266649357901144,1.2494887363565446,2.427280584046374,0
10.265845619016332,1.2552402077781069,2.427280584046374,0
10.263197166266893,1.2683643204238964,2.427280584046374,0
10.258868268651069,1.291676756545835,2.427280584046374,0
10.255476938276036,1.310358319306314,2.427280584046374,0
10.251964792735356,1.3196912650756079,2.427280584046374,0
10.249327189765454,1.3240430691143352,2.427280584046374,0
10.25102019841076,1.321173523848091,2.427280584046374,0
10.253403312294314,1.3191780210313837,2.427280584046374,0
10.257715489254437,1.308441234738506,2.427280584046374,0
10.26111660285198,1.3049165631699098,2.427280584046374,0
10.26189645008101,1.2989861499919433,2.427280584046374,0
10.260076897711237,1.3021415684002497,2.427280584046374,0
10.260961044668385,1.2964085316600116,2.427280584046374,0
10.265821130666737,1.2844898573175771,2.427280584046374,0
10.269447457651736,1.2818071530088102,2.427280584046374,0
10.276746414208613,1.2770835628064852,2.427280584046374,0
10.2853228333584,1.2639698284976606,2.427280584046374,0
10.288093615566924,1.2562769389088506,2.427280584046374,0
10.28534243245541,1.2522918880370915,2.427280584046374,0
10.282928422816443,1.2475387960842372,2.427280584046374,0
10.279764843715142,1.2467016215138238,2.427280584046374,0
10.276407840896175,1.2489718657983293,2.427280584046374,0
10.270760022904636,1.2600211674677866,2.427280584046374,0
10.265435969836266,1.2770982194361507,2.427280584046374,0
10.265288689612586,1.2825315577713723,2.427280584046374,0
10.2641902372023,1.2855508160012672,2.427280584046374,0
10.263271909091674,1.279322074129993,2.427280584046374,0
10.258666160591687,1.2912337260239446,2.427280584046374,0
10.257526029154624,1.301403403456383,2.427280584046374,0
10.25391032551372,1.3184953116348679,2.427280584046374,0
10.251240866411614,1.3283591449699181,2.427280584046374,0
10.247816122590157,1.3307265389019036,2.427280584046374,0
10.249137760985443,1.3220541764603415,2.427280584046374,0
10.25197827179166,1.3155952406493336,2.427280584046374,0
10.256635576402385,1.3049127440482347,2.427280584046374,0
10.260865350422051,1.2866906502943118,2.427280584046374,0
10.262780687683431,1.2745432310167402,2.427280584046374,0
10.266727709040387,1.2655334946388856,2.427280584046374,0
10.265136160856729,1.2754316680052293,2.427280584046374,0
10.264968892572869,1.2843998962233345,2.427280584046374,0
10.26453977036722,1.2919778975949217,2.427280584046374,0
10.263166302447054,1.2987217198114116,2.427280584046374,0
10.260766564126618,1.3093578101917984,2.427280584046374,0
10.257382714916014,1.316025425207935,2.427280584046374,0
10.254966918913853,1.314420311912599,2.427280584046374,0
10.257691818477804,1.3002176862676766,2.427280584046374,0
10.264198663434101,1.2843485354733568,2.427280584046374,0
10.273343792892467,1.2758517284072417,2.427280584046374,0
10.281263954108434,1.2676424449018096,2.427280584046374,0
10.282692966397041,1.2696212511152045,2.427280584046374,0
10.282834295937944,1.277142447622053,2.427280584046374,0
10.280813558400478,1.2901916612062756,2.427280584046374,0
10.280381458300825,1.2856581398084337,2.427280584046374,0
10.279272051661852,1.2755711531914473,2.427280584046374,0
10.276618081321601,1.2745574200231762,2.427280584046374,0
10.277727264982634,1.2675266753081402,2.427280584046374,0
10.276968768253544,1.2697596506343336,2.427280584046374,0
10.276628156862456,1.2663530530827114,2.427280584046374,0
10.277578745978865,1.2616721559980444,2.427280584046374,0
10.274769758748288,1.2636996600305261,2.427280584046374,0
10.271217620809798,1.268723368230351,2.427280584046374,0
10.267151596367887,1.2736593906864584,2.427280584046374,0
10.263531682585151,1.2835137389554476,2.427280584046374,0
10.261535215144294,1.2931752708418658,2.427280584046374,0
10.260960336713438,1.300014854279233,2.427280584046374,0
10.261647993655197,1.3070688567577355,2.427280584046374,0
10.266075512778391,1.3082347026074648,2.427280584046374,0
10.271594225131539,1.3080168314329697,2.427280584046374,0
10.27312910255273,1.3126330184135877,2.427280584046374,0
10.272813926573306,1.309041807006365,2.427280584046374,0
10.273441786447602,1.3028703977766631,2.427280584046374,0
10.275849355508843,1.297699830193238,2.427280584046374,0
10.277453802731495,1.2917789042687349,2.427280584046374,0
10.277716442779914,1.2851810237143664,2.427280584046374,0
10.276876344753683,1.2804896446378258,2.427280584046374,0
10.275693377334587,1.2753475492598014,2.427280584046374,0
10.273613100238341,1.274327625227629,2.427280584046374,0
10.272474212712282,1.2767782926336504,2.427280584046374,0
10.273698808963683,1.265206570639226,2.427280584046374,0
10.271312963074887,1.2666369767480123,2.427280584046374,0
10.268593225717742,1.2792862771731726,2.427280584046374,0
10.267270048012993,1.2865317674367167,2.427280584046374,0
10.269749243129157,1.2814944398840993,2.427280584046374,0
10.27136121318324,1.2694791014218738,2.427280584046374,0
10.272024762984229,1.253941802188516,2.427280584046374,0
10.271523360096069,1.2543795389110728,2.427280584046374,0
10.274592465545837,1.2567959461994036,2.427280584046374,0
10.277656553761908,1.2555663142658007,2.427280584046374,0
10.280271110929672,1.2565201463086044,2.427280584046374,0
10.277091262953219,1.2610579107742175,2.427280584046374,0
10.272364518220042,1.272160574621705,2.427280584046374,0
10.268617545944668,1.2791743361388686,2.427280584046374,0
10.268185616965464,1.2743909332794499,2.427280584046374,0
10.268721824976891,1.269400111967984,2.427280584046374,0
10.269363871939165,1.2733059212580045,2.427280584046374,0
10.272111936818886,1.2797058998298245,2.427280584046374,0
10.274474639653963,1.2803989923316113,2.427280584046374,0
10.27786913928126,1.2787402707306854,2.427280584046374,0
10.283973372150827,1.2652177407235927,2.427280584046374,0
10.286283383980821,1.260602178528432,2.427280584046374,0
10.28618682276107,1.2650669527054834,2.427280584046374,0
10.285190153542429,1.2679002506301513,2.427280584046374,0
10.283965467149022,1.269509484419176,2.427280584046374,0
10.281519412457396,1.2829048421197031,2.427280584046374,0
10.279169488111913,1.2993544135727113,2.427280584046374,0
10.280719522974845,1.3045739922219377,2.427280584046374,0
10.280969469005736,1.3001326120340115,2.427280584046374,0
10.284048456605042,1.2940487226668396,2.427280584046374,0
10.285794550357004,1.2956431296642321,2.427280584046374,0
10.28246001511909,1.305715329494814,2.427280584046374,0
10.280504984614039,1.306268919493893,2.427280584046374,0
10.27953339735892,1.3016334322093426,2.427280584046374,0
10.282442331048289,1.2869536168357953,2.427280584046374,0
10.282163888946037,1.2778491350191494,2.427280584046374,0
10.280648984610483,1.2775099105070749,2.427280584046374,0
10.277490520318473,1.2817127158753774,2.427280584046374,0
10.274978214443916,1.2778392998999815,2.427280584046374,0
10.269161743440621,1.28431992666201,2.427280584046374,0
10.26273074133921,1.2866561654457171,2.427280584046374,0
10.259537566357945,1.2799730199386488,2.427280584046374,0
10.258306674181974,1.2790981831724495,2.427280584046374,0
10.258943036502966,1.2822875223290324,2.427280584046374,0
10.262659309266896,1.2868333829099197,2.427280584046374,0
10.266541966102675,1.2966000913824645,2.427280584046374,0
10.2679169067421,1.310217433701539,2.427280584046374,0
10.272001610293103,1.3152711916251476,2.427280584046374,0
10.279040390664333,1.3120686880447123,2.427280584046374,0
10.28562627281209,1.3053328055125064,2.427280584046374,0
10.28721324551749,1.3024763266203785,2.427280584046374,0
10.284525471732035,1.29734995761504,2.427280584046374,0
10.282439150899844,1.2817759982791155,2.427280584046374,0
10.280746005861094,1.2705608029509927,2.427280584046374,0
10.276684051691602,1.260520141605861,2.427280584046374,0
10.274804964554814,1.2547721175056301,2.427280584046374,0
10.276094830618453,1.2468654953033997,2.427280584046374,0
10.276940767241733,1.2348714860969419,2.427280584046374,0
10.280040146250997,1.2288157302102827,2.427280584046374,0
10.28143105119775,1.2267591951072108,2.427280584046374,0
10.282800367582865,1.2210617267307589,2.427280584046374,0
10.284805029910922,1.2166629906203512,2.427280584046374,0
10.28795690672099,1.2153976937306525,2.427280584046374,0
10.29180788197465,1.2094052655813459,2.427280584046374,0
10.291519788111767,1.2102882314049375,2.427280584046374,0
