15.617484370789578,5.808349460105311,0.46125536428677427,20
18.094156972861395,5.846871061627397,0.46125536428677427,21
20.812575989086874,5.896567319473226,0.46125536428677427,19
24.663873250555014,6.760699231821289,0.46125536428677427,19
27.9557998590381,7.37730541205882,0.46125536428677427,17
30.43977945308931,8.024004355927081,0.46125536428677427,16
32.18518986447408,8.297791588279827,0.46125536428677427,16
33.29452135391632,8.25235168707313,0.46125536428677427,16
33.18997634448622,9.172850497411549,0.46125536428677427,16
32.12136212766955,9.752520111398821,0.46125536428677427,16
30.37991095765155,9.684643014162607,0.46125536428677427,16
28.419140912856754,8.792790903934685,0.46125536428677427,16
26.523120048948652,7.155686718867491,0.46125536428677427,16
25.315435998925828,5.711583892925919,0.46125536428677427,16
25.42960202771445,5.196739261330645,0.46125536428677427,16
27.228642195625163,6.954226952445368,0.46125536428677427,16
28.077410480784902,8.270569763977049,0.46125536428677427,15
29.717601581178435,9.726869837262823,0.46125536428677427,15
30.687529559677568,10.244740810425702,0.46125536428677427,15
31.002688754121735,10.201061396383524,0.46125536428677427,15
30.824046533075837,9.886037496214058,0.46125536428677427,15
30.078833387260516,9.006575045593802,0.46125536428677427,15
28.980024454698157,8.107662207162617,0.46125536428677427,15
27.65338484855747,7.182164028014537,0.46125536428677427,15
26.528030422386674,6.33565918681508,0.46125536428677427,15
25.818054822683386,5.7630795550018705,0.46125536428677427,15
26.094119110241095,5.7392228560703344,0.46125536428677427,15
27.02862881353093,6.252470156759875,0.46125536428677427,15
28.20134320254953,7.050532447729943,0.46125536428677427,15
29.166940315518293,7.516288479764965,0.46125536428677427,15
29.605135171478565,7.766071881461142,0.46125536428677427,15
29.561731152338446,7.821809658092519,0.46125536428677427,15
29.14863550278461,7.502764027599032,0.46125536428677427,15
28.58840056273743,6.995479782875908,0.46125536428677427,15
27.988046193904925,6.608726823550464,0.46125536428677427,15
27.414479655369746,6.487503475120799,0.46125536428677427,15
27.386331461207845,6.800212215600634,0.46125536428677427,15
27.85748595170633,7.455206202423371,0.46125536428677427,15
28.59311255470537,7.969506282904047,0.46125536428677427,15
29.385947121958615,7.885986929235801,0.46125536428677427,15
29.962344798193968,7.856137056598114,0.46125536428677427,15
30.127236823268884,7.64190580180788,0.46125536428677427,15
29.921396404369215,7.291496541602096,0.46125536428677427,15
29.691035553932725,6.902001719265776,0.46125536428677427,15
29.38754941668635,6.677416844379558,0.46125536428677427,15
29.038006951752287,6.533409587681689,0.46125536428677427,15
28.947469043332095,6.544468838694741,0.46125536428677427,15
29.170133833762424,6.821017103164931,0.46125536428677427,15
29.533884687974346,7.4674702894797935,0.46125536428677427,15
29.88492140257204,7.977517081305206,0.46125536428677427,15
30.199518893717965,8.205996985631025,0.46125536428677427,15
30.304459099363275,8.163766024694867,0.46125536428677427,15
30.32810092126785,8.026454819908464,0.46125536428677427,15
30.309727183602163,7.802972116623925,0.46125536428677427,15
30.354513896740354,7.709211741403872,0.46125536428677427,15
30.23365130327722,7.358785416741741,0.46125536428677427,15
30.2726115595565,7.065264618117779,0.46125536428677427,15
30.374891143094906,7.018680094400818,0.46125536428677427,15
30.385744528999286,7.336964324035394,0.46125536428677427,15
30.68077759043712,7.816516107727895,0.46125536428677427,15
31.02177888114156,8.39731950031206,0.46125536428677427,15
31.061163033468915,8.741055932339808,0.46125536428677427,15
30.947882702688123,8.757129887093967,0.46125536428677427,15
30.805867083380367,8.661895336709522,0.46125536428677427,15
30.656732453777224,8.499983668712577,0.46125536428677427,15
30.544140781388805,8.47239904505533,0.46125536428677427,15
30.45707121264096,8.74071805558978,0.46125536428677427,15
30.416793144229892,8.84301289797955,0.46125536428677427,15
30.2457822092676,8.841470046314656,0.46125536428677427,15
30.329311255691554,8.676310988436846,0.46125536428677427,15
31.056479707251178,8.778296641767037,0.46125536428677427,15
31.344776719035664,9.138245575703925,0.46125536428677427,14
31.578466305492594,9.146395366814634,0.46125536428677427,14
31.718794600813087,8.733366533155191,0.46125536428677427,14
31.98630415586127,8.180504129470766,0.46125536428677427,14
32.17770272704675,8.174990809865449,0.46125536428677427,14
31.947326715304975,8.398285569924436,0.46125536428677427,14
31.509801913490765,8.634667623808124,0.46125536428677427,14
30.853840310337823,8.415763500415471,0.46125536428677427,14
30.30522863039557,8.126877943365358,0.46125536428677427,14
30.27083803517684,8.214836625476872,0.46125536428677427,14
30.828604362144002,9.030281685254376,0.46125536428677427,14
29.96293346114944,8.647580706960635,0.46125536428677427,13
30.679483857469336,9.10445002192428,0.46125536428677427,13
31.51152737645847,9.601141736336917,0.46125536428677427,13
32.14138400398976,9.772057770452626,0.46125536428677427,13
32.33622435882508,9.550167627694846,0.46125536428677427,13
32.158785214178074,9.216459381019042,0.46125536428677427,13
31.556030187876296,8.763660374948063,0.46125536428677427,13
30.7986034157651,8.294600834416604,0.46125536428677427,13
30.160963447641123,7.973610169213609,0.46125536428677427,13
29.806690587742704,7.841731124413507,0.46125536428677427,13
29.872408953668554,7.978786253042565,0.46125536428677427,13
30.968555804596324,9.011405117633574,0.46125536428677427,13
30.20956902427847,8.657479562897407,0.46125536428677427,12
30.621811933659068,8.72384887932999,0.46125536428677427,12
30.653631416331063,8.70313961798081,0.46125536428677427,12
30.42308829607196,8.50610027147934,0.46125536428677427,12
30.225175775830458,8.180262456838799,0.46125536428677427,12
30.148449625455417,7.956294625213028,0.46125536428677427,12
30.047596555587145,7.913100967449721,0.46125536428677427,12
30.21557928812994,7.833392917492591,0.46125536428677427,12
30.501746542857276,8.03753645254208,0.46125536428677427,12
30.685600536979795,8.127037515497621,0.46125536428677427,12
30.742988418211635,8.072999795477966,0.46125536428677427,12
30.889774377427212,8.359651859622433,0.46125536428677427,12
28.96119161588924,6.946503380446803,0.46125536428677427,11
28.6223561377756,6.7505937885411464,0.46125536428677427,11
28.58324648867481,6.615856979775706,0.46125536428677427,11
28.48454099058734,6.453612112348752,0.46125536428677427,11
28.872466418237632,6.157119547842584,0.46125536428677427,11
29.86529255062067,6.895067256255045,0.46125536428677427,11
30.6770959794421,7.970936534928126,0.46125536428677427,11
31.179839625925794,8.767920386871786,0.46125536428677427,11
31.295573483823027,9.0924021457125,0.46125536428677427,11
31.136842738690877,8.97697681857981,0.46125536428677427,11
30.988670244231987,8.749065337155185,0.46125536428677427,11
30.959916458029113,8.405629555245584,0.46125536428677427,11
30.748521507322987,8.215993128640646,0.46125536428677427,11
30.444711681433827,8.04474994458028,0.46125536428677427,11
30.157181342179133,7.862748282582217,0.46125536428677427,11
30.04052874969474,7.505100624675185,0.46125536428677427,11
30.07015505248279,7.265291443646407,0.46125536428677427,11
30.017571782836168,7.108523293250824,0.46125536428677427,11
29.90539164470666,7.27454142754904,0.46125536428677427,11
29.679497781151884,7.676879284760324,0.46125536428677427,11
29.87997460948769,7.990692183029942,0.46125536428677427,11
30.478971685307076,8.010750804427305,0.46125536428677427,11
31.156429710325554,8.244881390502576,0.46125536428677427,11
31.63816206134467,8.53931846774185,0.46125536428677427,11
31.75671747996583,8.55091119098694,0.46125536428677427,11
31.71829260109398,8.456249777907367,0.46125536428677427,11
31.419429803508912,8.044698008855732,0.46125536428677427,11
30.928084024513854,7.525038932999257,0.46125536428677427,11
30.48274896276039,7.404144752307785,0.46125536428677427,11
30.24623284007477,7.707429598283294,0.46125536428677427,11
30.13339985894214,7.956577418313374,0.46125536428677427,11
29.9915792734065,8.10423702471247,0.46125536428677427,11
30.07757650401412,8.083822993974923,0.46125536428677427,11
30.471635475978925,7.967143514254408,0.46125536428677427,11
30.62025251504008,7.71744027572164,0.46125536428677427,11
30.69767836680236,7.755203637115923,0.46125536428677427,11
30.93957872012605,7.592137539038543,0.46125536428677427,11
31.024709276549416,7.532193362032677,0.46125536428677427,11
30.9674030512818,7.368083388713402,0.46125536428677427,11
30.95566729285988,7.362285321742799,0.46125536428677427,11
30.736581624617447,7.528100361367615,0.46125536428677427,11
30.568328547061398,7.605891221993932,0.46125536428677427,11
30.247580693691955,7.68146572555208,0.46125536428677427,11
30.10236390899654,7.69896449588392,0.46125536428677427,11
29.90313744164553,7.712705656262439,0.46125536428677427,11
29.863226089189002,7.755460720313208,0.46125536428677427,11
29.917521109275587,7.7276091202173705,0.46125536428677427,11
30.105934122160956,7.678620095059122,0.46125536428677427,11
30.517107985266996,7.619180551363861,0.46125536428677427,11
30.73159890309434,7.588414131411897,0.46125536428677427,11
30.958742140836964,7.569648861450352,0.46125536428677427,11
31.047925214454416,7.391328043289555,0.46125536428677427,11
30.80705551518001,7.3564330543452074,0.46125536428677427,11
30.397369803660002,7.2577714126750665,0.46125536428677427,11
29.928397406703564,7.1292903192969455,0.46125536428677427,11
29.402377927221323,7.0369638884519405,0.46125536428677427,11
29.147309024856774,7.0777034030185595,0.46125536428677427,11
29.199260351867064,7.210953581283833,0.46125536428677427,11
29.454066666355363,7.427875106513781,0.46125536428677427,11
29.933054083191905,7.714328005558736,0.46125536428677427,11
30.513850818498202,7.81630057552885,0.46125536428677427,11
31.00543965879866,8.087199596285645,0.46125536428677427,11
31.308546990278153,8.023591562501998,0.46125536428677427,11
31.425741418805742,7.837077434097029,0.46125536428677427,11
31.138191622326108,7.670172567164286,0.46125536428677427,11
30.68723488247222,7.3194549898120185,0.46125536428677427,11
30.25250131281074,6.868874006719971,0.46125536428677427,11
29.882719143498992,6.77058564713105,0.46125536428677427,11
29.753161227812132,6.822803023257897,0.46125536428677427,11
29.79933050327451,7.187771948231253,0.46125536428677427,11
29.920979763016373,7.508492566182733,0.46125536428677427,11
30.24273327712224,7.780098371233821,0.46125536428677427,11
30.81958466080933,7.998657991651185,0.46125536428677427,11
31.1318804701388,8.262902726014577,0.46125536428677427,11
31.276244738400816,8.325993982713598,0.46125536428677427,11
31.075282301783975,7.999757801336667,0.46125536428677427,11
30.544638899975173,7.647765821382322,0.46125536428677427,11
30.21953909203172,7.160461772531176,0.46125536428677427,11
29.957476165623735,6.973978462488587,0.46125536428677427,11
29.67010119816213,6.896434552274436,0.46125536428677427,11
29.9621796741878,7.41137893802612,0.46125536428677427,11
29.2178641629552,6.908683581375181,0.46125536428677427,10
29.615783201763833,7.182691135917214,0.46125536428677427,10
29.90785198421999,7.378915474251356,0.46125536428677427,10
29.960811470497934,7.560197520965949,0.46125536428677427,10
29.976879192195472,7.421554961450824,0.46125536428677427,10
29.772504735234136,7.276275946822979,0.46125536428677427,10
29.605602469619885,7.094303726772246,0.46125536428677427,10
29.402649445820376,7.025045158749432,0.46125536428677427,10
29.412687516867305,6.988810870343013,0.46125536428677427,10
29.368327433987492,7.107547779821997,0.46125536428677427,10
29.55475067953002,7.361771107414403,0.46125536428677427,10
29.74482056208348,7.546949615065428,0.46125536428677427,10
30.100768544913276,7.8048590601834755,0.46125536428677427,10
30.239049865947944,8.26513297021726,0.46125536428677427,10
30.219593726361143,8.326928116168512,0.46125536428677427,10
30.13625467557004,8.317712475702736,0.46125536428677427,10
29.736199996725507,8.221541115924595,0.46125536428677427,10
29.390398326930736,8.064645271789978,0.46125536428677427,10
29.18616882984459,7.578130202469972,0.46125536428677427,10
29.29231295655449,7.106980343862924,0.46125536428677427,10
29.568944464859104,6.906322251634216,0.46125536428677427,10
29.885665988729986,6.683484400410802,0.46125536428677427,10
30.15934919982255,6.640518937838267,0.46125536428677427,10
30.346562433870528,6.860849048964332,0.46125536428677427,10
30.229803363094803,7.183245834988602,0.46125536428677427,10
29.93405689619642,7.271271335407447,0.46125536428677427,10
29.62805750354186,7.2018676583949714,0.46125536428677427,10
29.457123577517986,7.267223786673441,0.46125536428677427,10
29.62171029509685,7.671905983837575,0.46125536428677427,10
29.86624588267682,8.093775602781722,0.46125536428677427,10
29.98189828868927,8.165028204514902,0.46125536428677427,10
29.965739316722086,7.7830462893213905,0.46125536428677427,10
29.865109675002067,7.445247066818647,0.46125536428677427,10
29.696145496598326,7.210753079405173,0.46125536428677427,10
29.467796555475726,7.057460197205453,0.46125536428677427,10
29.617994440785132,7.123528360964277,0.46125536428677427,10
29.915022275429333,7.342650890005125,0.46125536428677427,10
30.251506766251403,7.452043905920189,0.46125536428677427,10
30.4928239070883,7.571123225502564,0.46125536428677427,10
30.580978121647775,7.876548105196879,0.46125536428677427,10
30.519909643521256,7.856730930608847,0.46125536428677427,10
30.291140451781967,7.7817463683203965,0.46125536428677427,10
29.829296827419157,7.574722770121272,0.46125536428677427,10
29.588314983178456,7.2901807964794765,0.46125536428677427,10
29.448862933817754,6.9866652648771685,0.46125536428677427,10
29.4135221036305,6.941518609382984,0.46125536428677427,10
29.559193980439762,7.284972532247916,0.46125536428677427,10
29.757256460700575,7.729984641200952,0.46125536428677427,10
29.81119983169706,8.063993885563667,0.46125536428677427,10
30.0574594464959,8.142577391689091,0.46125536428677427,10
30.380963074041876,8.717351347386662,0.46125536428677427,10
30.712013860631927,9.320979825431873,0.46125536428677427,10
28.68941194965362,7.625096746955243,0.46125536428677427,9
28.958572726005134,7.371341446315533,0.46125536428677427,9
29.39293125149604,7.684907836980069,0.46125536428677427,9
29.75891496848313,8.049632255620024,0.46125536428677427,9
30.01444628757168,8.271047311336458,0.46125536428677427,9
29.9312019158477,8.422801332662484,0.46125536428677427,9
29.649606562449932,8.224954382962299,0.46125536428677427,9
29.494637233994,7.806170664631563,0.46125536428677427,9
28.983193206375127,7.556145413772436,0.46125536428677427,9
28.6543448961481,7.458712915542216,0.46125536428677427,9
28.42251060297375,7.361540384223456,0.46125536428677427,9
28.413432054610094,7.200056808848745,0.46125536428677427,9
28.72488180790594,6.987801070937875,0.46125536428677427,9
29.137343681315834,6.927442029332083,0.46125536428677427,9
29.730197598040185,7.03038144122145,0.46125536428677427,9
30.48392477226079,7.375620678175249,0.46125536428677427,9
31.029765956817826,7.90539886097493,0.46125536428677427,9
30.839017516484645,8.168798206335394,0.46125536428677427,9
30.354154043078342,8.024522919184754,0.46125536428677427,9
29.688657926064113,7.854952331762872,0.46125536428677427,9
29.153500165092453,7.650035927226279,0.46125536428677427,9
28.645117220292402,7.361756005618802,0.46125536428677427,9
28.266134580926753,7.1513869166274295,0.46125536428677427,9
28.17952352095607,6.843636767743931,0.46125536428677427,9
28.45850315943041,6.551706817293612,0.46125536428677427,9
29.00305780439577,6.565578532162809,0.46125536428677427,9
29.57453251524016,7.1467925861752,0.46125536428677427,9
30.063868197317298,7.918163216370666,0.46125536428677427,9
30.263080800905765,8.586827476978296,0.46125536428677427,9
30.133091031480056,8.762306159854994,0.46125536428677427,9
29.772727361058248,8.652840340098974,0.46125536428677427,9
29.34274794624885,8.038330738513103,0.46125536428677427,9
28.978903194690183,7.505431876331197,0.46125536428677427,9
28.810742914507472,7.05701444688461,0.46125536428677427,9
28.77213219232154,6.6659042669671145,0.46125536428677427,9
28.68416894847009,6.564808460668296,0.46125536428677427,9
29.067766099256925,6.626440295249176,0.46125536428677427,9
29.646754209884104,7.626974275976434,0.46125536428677427,9
28.195920222865848,6.943169117821632,0.46125536428677427,8
27.98593317331836,7.050244962632059,0.46125536428677427,8
28.023411800955596,7.164031963551402,0.46125536428677427,8
27.99158575441668,7.310769043700524,0.46125536428677427,8
27.84117999828312,7.240013255080575,0.46125536428677427,8
27.94011302342717,7.05661535905813,0.46125536428677427,8
28.158446093236222,6.839721087035985,0.46125536428677427,8
28.364398128672484,6.575502458765876,0.46125536428677427,8
28.62509532000516,6.554110370966952,0.46125536428677427,8
28.56554220965505,6.605194077366261,0.46125536428677427,8
28.454528520275918,6.623273833951678,0.46125536428677427,8
28.06048153812294,6.590179519902219,0.46125536428677427,8
27.81553756108778,6.6452161750479695,0.46125536428677427,8
27.928441732750212,6.864695304372907,0.46125536428677427,8
27.99634241216562,7.065162141383497,0.46125536428677427,8
28.130834642371322,7.299487204422726,0.46125536428677427,8
28.314830242762614,7.672732056268536,0.46125536428677427,8
28.659841940062854,8.048147421624096,0.46125536428677427,8
28.859347094547367,8.225379157793718,0.46125536428677427,8
28.81133559123812,8.134624556658645,0.46125536428677427,8
28.724572483274027,7.796862611427899,0.46125536428677427,8
28.48239813083472,7.252772329751728,0.46125536428677427,8
28.464775404727046,6.766479060901876,0.46125536428677427,8
28.616153554110312,6.62408633001853,0.46125536428677427,8
28.518127672943393,6.779964503249203,0.46125536428677427,8
28.20841565377726,6.987278400648937,0.46125536428677427,8
27.931229271224158,7.046048311107905,0.46125536428677427,8
28.004581577497056,7.1324201612131235,0.46125536428677427,8
28.365905539160078,7.405377687043919,0.46125536428677427,8
28.77773176915244,7.684812056540963,0.46125536428677427,8
28.706747898823462,7.631737941515287,0.46125536428677427,8
28.49194243063926,7.4567290996014455,0.46125536428677427,8
28.575638764645902,7.2310786307164445,0.46125536428677427,8
28.52531175526071,6.90656181740648,0.46125536428677427,8
28.2248485410215,6.909794039191378,0.46125536428677427,8
28.182313263499882,6.900870239752554,0.46125536428677427,8
28.155400261318768,7.259368564094244,0.46125536428677427,8
28.289632710839395,7.623357568271446,0.46125536428677427,8
28.8381328607895,7.881752021689443,0.46125536428677427,8
29.248277649682034,8.289990379623394,0.46125536428677427,8
29.456122024532874,8.416189665001381,0.46125536428677427,8
29.35032971294144,7.924186198903108,0.46125536428677427,8
28.769454927236517,7.392416517698064,0.46125536428677427,8
28.282330466897996,6.880468016090247,0.46125536428677427,8
28.13693492452259,6.7943990072244524,0.46125536428677427,8
27.934744831575493,7.157807264806529,0.46125536428677427,8
27.73084604429982,7.6138188247867555,0.46125536428677427,8
27.73073758817258,7.5567884226118185,0.46125536428677427,8
28.15038412960168,7.68186669999048,0.46125536428677427,8
28.713772412973235,8.017833200568994,0.46125536428677427,8
28.89964608248416,8.166563224033196,0.46125536428677427,8
28.78726121705209,7.895410341440712,0.46125536428677427,8
28.505651271408304,7.645443564736058,0.46125536428677427,8
28.450701097832994,7.177462541805837,0.46125536428677427,8
28.55844400365059,7.1032519633012114,0.46125536428677427,8
28.665217653240482,7.402101261123667,0.46125536428677427,8
28.751830741272748,7.710019353008897,0.46125536428677427,8
28.761938366377493,7.824441145331613,0.46125536428677427,8
28.838305547574222,7.612474235506332,0.46125536428677427,8
28.857444281179003,7.54610543660732,0.46125536428677427,8
28.691830463896128,7.468606382649789,0.46125536428677427,8
28.532307528658308,7.347915042984454,0.46125536428677427,8
28.219921878764982,7.103956069870529,0.46125536428677427,8
28.08924474402425,7.054119813325683,0.46125536428677427,8
28.189357116698268,7.40256439352604,0.46125536428677427,8
28.55638702550303,8.132316599751594,0.46125536428677427,8
28.97986428550344,8.594638072335378,0.46125536428677427,8
29.12126014843621,8.59470620430781,0.46125536428677427,8
29.14075333562218,8.21196346246445,0.46125536428677427,8
29.0861906258505,7.616561431250858,0.46125536428677427,8
28.71571483975051,7.053629345625888,0.46125536428677427,8
28.321586512887404,6.574917657938343,0.46125536428677427,8
28.18177066076597,6.378390737866386,0.46125536428677427,8
28.131343215432537,6.5293371312478365,0.46125536428677427,8
28.27258454528887,6.845400815059369,0.46125536428677427,8
28.253504511350453,7.234644994420594,0.46125536428677427,8
28.540747609419842,7.4713465263472605,0.46125536428677427,8
28.67761203757847,7.662756646056383,0.46125536428677427,8
28.775211785168544,7.717248852369576,0.46125536428677427,8
28.852150678671126,7.696684368398545,0.46125536428677427,8
28.76159061886628,7.74643844975467,0.46125536428677427,8
28.71865003739009,7.710395869551339,0.46125536428677427,8
28.645291068331918,7.410187742128788,0.46125536428677427,8
28.417555124678298,7.1240132943576855,0.46125536428677427,8
28.140435386985704,6.973046978443051,0.46125536428677427,8
28.21330911348813,6.788861341534761,0.46125536428677427,8
28.082630500600764,6.918051573691081,0.46125536428677427,7
28.065569610975945,6.7874402662810835,0.46125536428677427,7
28.24099429845406,6.880351478524675,0.46125536428677427,7
28.45193425979714,6.9539090941321415,0.46125536428677427,7
28.7984354886523,7.343508981645907,0.46125536428677427,7
28.918613887811976,7.906590312897044,0.46125536428677427,7
29.09761908120591,8.188727819915918,0.46125536428677427,7
29.013136646360103,8.394690084064099,0.46125536428677427,7
28.5980091907413,8.098759913284416,0.46125536428677427,7
28.299243078619476,7.872071383525028,0.46125536428677427,7
28.031445360583984,7.557274523191456,0.46125536428677427,7
28.09215007261991,6.801251159842366,0.46125536428677427,7
28.517049437072878,6.682528078408141,0.46125536428677427,7
28.98030270692657,7.004367609691291,0.46125536428677427,7
29.202012399283024,7.237137091686842,0.46125536428677427,7
28.98758300806052,7.342356760972645,0.46125536428677427,7
28.763025977362187,7.4884855755331,0.46125536428677427,7
28.42346479746277,7.6688318450489295,0.46125536428677427,7
28.14226593646711,7.75348079056227,0.46125536428677427,7
28.153876621417545,7.881266026870918,0.46125536428677427,7
28.300700345045154,8.190920811620323,0.46125536428677427,7
28.42398938991416,8.201185573342158,0.46125536428677427,7
28.413299098155044,8.149190024298653,0.46125536428677427,7
28.50420391092819,7.948598644058025,0.46125536428677427,7
28.782345081585703,7.864521857611158,0.46125536428677427,7
28.8779892999659,8.18030017703136,0.46125536428677427,7
28.864323556243715,8.09841484791003,0.46125536428677427,7
28.77756675641899,7.900069382067445,0.46125536428677427,7
28.899063547105367,7.7647142189353975,0.46125536428677427,7
29.076511259116746,7.846781501107516,0.46125536428677427,7
29.07122182594975,7.994752367021516,0.46125536428677427,7
28.903547548949028,7.837354752651489,0.46125536428677427,7
28.71975825335855,7.166205760669527,0.46125536428677427,7
28.68606208725649,6.664975835217491,0.46125536428677427,7
28.741425311220194,6.837134745667716,0.46125536428677427,7
28.75320161317634,7.364480046879517,0.46125536428677427,7
28.656976189468775,7.724840430159931,0.46125536428677427,7
28.5092485894655,7.756012984707058,0.46125536428677427,7
28.234471564859028,7.76846139387143,0.46125536428677427,7
28.328486779751312,7.811177029830686,0.46125536428677427,7
28.567421183702862,8.007338273913984,0.46125536428677427,7
28.57676478061906,7.93456439033934,0.46125536428677427,7
28.666337628579313,7.630313516911989,0.46125536428677427,7
28.84795271346945,7.266989704538869,0.46125536428677427,7
28.868121618607717,7.042879895749398,0.46125536428677427,7
28.682197414522584,6.941551234475541,0.46125536428677427,7
28.719113827504433,7.212200612341653,0.46125536428677427,7
28.776081632283752,7.551749455232105,0.46125536428677427,7
28.74005804294885,7.758567398894716,0.46125536428677427,7
28.619379735668247,7.91819725242391,0.46125536428677427,7
28.537960304512406,7.9214821571398515,0.46125536428677427,7
28.407185751355435,7.999972415169669,0.46125536428677427,7
28.50810157585062,8.18118314469833,0.46125536428677427,7
28.809347739235985,8.344346483280217,0.46125536428677427,7
29.064563947372786,8.309111517531228,0.46125536428677427,7
29.389799336416115,7.967247438549616,0.46125536428677427,7
29.47764317344873,7.837324644941405,0.46125536428677427,7
29.34910464475926,7.676107756429475,0.46125536428677427,7
28.869650455680993,7.363996544628704,0.46125536428677427,7
28.358645476969265,7.263176650368431,0.46125536428677427,7
28.04278675087667,7.225055715078551,0.46125536428677427,7
27.73382928728986,7.281358399942354,0.46125536428677427,7
27.62929324621052,7.406136841303189,0.46125536428677427,7
27.61706873079104,7.553366663310732,0.46125536428677427,7
27.850606146325468,7.575060153943563,0.46125536428677427,7
28.291572907494306,7.640407686917816,0.46125536428677427,7
28.641419529411323,7.891907283404024,0.46125536428677427,7
29.016590691297854,7.835216107718109,0.46125536428677427,7
28.993130996972287,7.55163112288474,0.46125536428677427,7
28.722348329137397,7.26052463198664,0.46125536428677427,7
28.46503396868612,6.996937623872919,0.46125536428677427,7
28.40362311013966,6.872938340651379,0.46125536428677427,7
28.378523187156873,6.859599605818745,0.46125536428677427,7
28.34511799889512,7.1276312987809884,0.46125536428677427,7
28.3271768043815,7.286956030632545,0.46125536428677427,7
28.31755797524494,7.671443747642766,0.46125536428677427,7
28.427033677406026,8.219510842638906,0.46125536428677427,7
28.373550953968742,8.41414738092179,0.46125536428677427,7
28.240248586439165,8.254378487976659,0.46125536428677427,7
28.171952665545156,8.008316391176947,0.46125536428677427,7
28.151006600967776,7.504923242861872,0.46125536428677427,7
28.043295015206,6.97756924864982,0.46125536428677427,7
28.065973138691263,7.051100782893986,0.46125536428677427,7
28.745855393978978,7.436368770466242,0.46125536428677427,7
29.385513513596557,7.9566094448179365,0.46125536428677427,7
29.535758965066183,8.447811283898389,0.46125536428677427,7
29.526249168016278,8.531953337150448,0.46125536428677427,7
29.204413797661097,8.140965158156305,0.46125536428677427,7
29.00668238772549,7.814193247488101,0.46125536428677427,7
28.754782859344342,7.472192575288345,0.46125536428677427,7
28.327595355825892,7.166135037410793,0.46125536428677427,7
28.075273298540004,6.849945589424302,0.46125536428677427,7
28.047609745698296,6.4938814643955425,0.46125536428677427,7
28.002140272605512,6.398255616053386,0.46125536428677427,7
28.06883862420601,6.535270387400832,0.46125536428677427,7
28.131184161236966,6.9446117185579235,0.46125536428677427,7
28.133732159369494,7.246323369139209,0.46125536428677427,7
28.34350577776797,7.603140781739463,0.46125536428677427,7
28.642449759395642,7.943193280320845,0.46125536428677427,7
28.861155775850815,7.931726201794404,0.46125536428677427,7
29.020113650887676,7.664264220463092,0.46125536428677427,7
29.020149487154015,7.22474966704194,0.46125536428677427,7
28.94839469634719,6.9657721812857325,0.46125536428677427,7
28.827190266549824,6.778619893045105,0.46125536428677427,7
28.64717950930091,6.70117209385325,0.46125536428677427,7
28.53214046924794,6.665912031374692,0.46125536428677427,7
28.316955322198158,6.758290096880085,0.46125536428677427,7
28.365431621298445,6.970363518312292,0.46125536428677427,7
28.561247369521244,7.392359968768702,0.46125536428677427,7
28.72546518006708,7.881342415626706,0.46125536428677427,7
28.936518186141953,8.037908585221464,0.46125536428677427,7
28.92750453267912,7.904765851189622,0.46125536428677427,7
28.6962893788381,7.715780246801883,0.46125536428677427,7
28.495319327440132,7.347418221561002,0.46125536428677427,7
28.478313464613613,6.971995008875675,0.46125536428677427,7
