441.8226001706133,152.16303487547614,19291.20082969847,0
402.97950637052315,118.37186752774191,14245.343763544939,1
364.250712697554,82.05383915268712,14245.343763544939,1
352.56926479942996,60.725965103829196,14245.343763544939,1
418.7661330309067,119.63948381565527,2847.3931920285504,1
473.6379390445573,178.19263732152714,2847.3931920285504,1
515.4563729172803,190.38673544098867,2847.3931920285504,1
551.221593114247,187.67148244187348,2847.3931920285504,1
557.8466843412833,175.9572943417701,13375.569064274965,1
530.749472893916,167.12009020386816,13375.569064274965,1
503.61705819049274,166.75862734805915,13375.569064274965,1
468.272908900197,168.57595317854953,19291.20082969847,0
425.2301941752709,158.78309948703742,19291.20082969847,0
382.29170497416163,140.66289525303293,19291.20082969847,0
353.99567009790724,129.82353252844177,13375.569064274965,1
332.4860379442721,118.89484977870745,2847.3931920285504,1
319.86335704316207,100.21660566222593,2847.3931920285504,1
307.61477310531586,81.91282361525793,2847.3931920285504,1
335.0278913646499,98.23440250433895,2847.3931920285504,1
382.6251051363793,140.61566138548744,12040.527044086444,1
431.49230327632904,179.2444378473956,17847.39957503885,0
455.23209515895996,184.54678309376885,17847.39957503885,0
462.15145300999944,181.9210805937681,17847.39957503885,0
448.49315120919306,165.4020768044796,17847.39957503885,0
431.60144009816537,147.92895621780073,17847.39957503885,0
403.12309240411616,125.20921039099801,12040.527044086444,1
372.44186520204784,102.01755980080806,12040.527044086444,1
382.0349344388183,74.9397031092781,12040.527044086444,1
457.5060120870935,155.78847776540894,12040.527044086444,1
511.72515171808146,216.06821165491783,12040.527044086444,1
551.635170716745,227.2718868118118,12040.527044086444,1
576.7008242977887,194.02427192559716,11947.837531274765,1
572.7551316263742,161.65670579200744,11278.306306558148,1
528.9105432324579,116.94662905328116,10886.835529151034,2
482.06071966683226,87.00507587129142,10886.835529151034,1
437.6528905173017,64.6890150505751,10886.835529151034,1
396.7240286640355,93.92944662062611,2365.1667161300556,1
372.7044040436431,123.54196969637584,2847.3931920285504,1
342.41452252680034,131.5163995911815,2847.3931920285504,1
317.57645731611564,137.35177986450165,2847.3931920285504,1
306.73727534177345,143.35941409304874,2847.3931920285504,1
337.65702123143166,178.66575672342373,17658.094529376795,0
365.963334387959,211.0325026636189,17658.094529376795,0
379.18172952817446,219.21587230802825,17658.094529376795,0
379.63865118643895,211.84262644790945,17658.094529376795,0
375.04436481641716,192.38231700129802,10886.835529151034,1
359.22463074915123,157.72087031845348,10886.835529151034,1
348.20546862840905,114.64445637439421,10886.835529151034,1
350.5161763298982,81.55584382357287,10886.835529151034,1
360.2193757017071,47.29985561777407,10886.835529151034,1
386.9154077275031,30.546890398650312,10886.835529151034,1
478.9288906286689,29.671057321770473,10886.835529151034,0
470.65395193685856,27.93083868882222,10886.835529151034,0
454.59582370535264,24.28226633032111,10886.835529151034,0
437.5127380158254,22.43247840812545,10886.835529151034,0
416.7671812822993,24.393289775922995,10886.835529151034,0
394.32929118427626,32.91896899770252,10886.835529151034,0
372.75092519446235,47.220698298135105,10573.462679957167,0
355.0280146338371,62.61467797337633,10375.815780977082,0
341.73389423899977,76.44577360734586,10258.77368125114,0
335.41705841893463,83.08471192835935,10189.114702006847,0
331.6304210984327,87.18652029619567,10147.517328747364,0
328.925536852597,90.41096110235303,10122.63369562408,0
325.9932646846352,94.6374616798048,10107.728338158991,0
324.959949749723,96.25655701312914,10098.79532063191,0
328.76878910337047,90.3512923721087,10093.43842483326,0
332.2118066972385,85.19571997088931,10090.225662057523,0
333.01663821829476,84.18326105460434,10088.298427237683,0
332.6401441325506,84.94734759523564,10087.142254027382,0
335.70999276482195,80.74802838710038,10086.448601236958,0
335.1641766834334,81.7964125388846,10086.032432589822,0
338.3908348080096,77.2555336790328,10085.782737787962,0
339.6141040981946,75.598078092744,10085.632923884794,0
337.24697009916395,79.22753613679181,10085.543036467678,0
333.57655339193815,85.09852245115283,10085.489104377679,0
332.2099848949045,87.4153295985843,10085.456745239038,0
332.50559500614264,86.79371231277027,10085.437329803055,0
332.431178806569,86.60490469698132,10085.425680557251,0
333.6320804476828,84.40489683213961,10085.41869101548,0
333.546870000122,84.13711357570807,10085.414497292788,0
332.65245836028015,85.07339049974159,10085.411981059578,0
335.62550320320867,80.49303006153397,10085.410471320152,0
339.6615046063413,74.81263959985685,10085.40956547656,0
341.7200991906922,72.13579546577266,10085.409021970401,0
343.06557659891837,70.60473178152515,10085.408695866756,0
346.5865785555483,66.23087861253718,10085.408500204538,0
347.74408939281966,64.77291923045657,10085.40838280723,0
343.4425369304363,70.07674358540622,10085.408312368845,0
339.9285486557867,74.84982085361747,10085.408270105809,0
336.8852084595342,79.07461371376293,10085.408244747989,0
339.20598359629327,75.85319069309408,10085.4082295333,0
340.46150266723447,74.1682613265045,10085.408220404483,0
339.87884022971105,75.11234313599779,10085.408214927194,0
342.7865473908433,71.20711415708374,10085.408211640823,0
343.4299943587848,70.17509951845724,10085.408209668996,0
342.58546620474317,71.06113810227032,10085.408208485902,0
343.3695626569854,69.915465509377,10085.408207776045,0
341.9155015810597,71.86737015181802,10085.408207350132,0
343.4895239152053,69.98938340546391,10085.40820709458,0
346.22438165911854,66.73671837395199,10085.408206941254,0
347.7855250976246,64.80530082281896,10085.408206849255,0
347.3140611358914,65.13264826175468,10085.408206794054,0
342.41377604642594,71.1819511188114,10085.40820676094,0
342.38299140602743,71.21765449271105,10085.408206741067,0
344.0404420794805,69.09550882309432,10085.408206729146,0
343.58215009490516,69.73292164194378,10085.408206721992,0
341.924774268944,71.95764844050157,10085.408206717699,0
340.67332661568713,73.5677371453748,10085.408206715123,0
342.2785366285007,71.38153079540044,10085.408206713579,0
341.0027451550653,73.11609129043627,10085.408206712651,0
338.5365855119273,76.52831080957678,10085.408206712094,0
338.48412984833,76.69138049841587,10085.408206711762,0
339.6124879544496,75.26353447534568,10085.408206711565,0
342.3564262078915,71.71807326927826,10085.408206711445,0
342.32209948249834,71.76111968088611,10085.408206711372,0
342.58442412754437,71.30459109683089,10085.408206711327,0
339.5893015741898,75.28437603101337,10085.408206711301,0
338.94411259760284,76.11345067060805,10085.408206711287,0
339.34900065280937,75.46240057868341,10085.408206711278,0
340.6360553153216,73.63285774738873,10085.40820671127,0
342.89886417129003,70.61254136402826,10085.408206711267,0
344.9469169011846,67.9142353467841,10085.408206711267,0
347.7883092254934,64.26993499301827,10085.408206711267,0
351.4928325281834,59.61757345257571,10085.408206711267,0
356.66916423787416,53.28125691765351,10085.408206711267,0
359.54364249653213,49.86123962687545,10085.408206711267,0
356.77909287997846,53.17084004397113,10085.408206711267,0
352.04173183419323,58.89740052133045,10085.408206711267,0
350.3446834774121,61.02427072078903,10085.408206711267,0
349.6630085141121,61.892199069994305,10085.408206711267,0
349.4715147932624,62.12826233813141,10085.408206711267,0
348.19292718361544,63.723203061109544,10085.408206711267,0
350.29800189434144,61.1521797582231,10085.408206711267,0
349.2079561460589,62.586662977493155,10085.408206711267,0
346.94485538919645,65.46832248256904,10085.408206711267,0
344.45802968773364,68.64660314734681,10085.408206711267,0
341.2556117772306,72.75028615927599,10085.408206711267,0
336.25881719050784,79.46389085424906,10085.408206711267,0
334.6827476892741,81.67622099049635,10085.408206711267,0
334.5090404125314,81.97937594116131,10085.408206711267,0
338.4069607600816,76.67149827167346,10085.408206711267,0
339.90932863902566,74.72026238040277,10085.408206711267,0
340.0714445520293,74.68445530237119,10085.408206711267,0
338.86058044998623,76.25915993085331,10085.408206711267,0
337.46053976938106,78.1049842164879,10085.408206711267,0
337.07280625842026,78.54250116281837,10085.408206711267,0
339.25622703745296,75.48725356084607,10085.408206711267,0
343.2178565054524,70.18802655477724,10085.408206711267,0
342.7403695040018,70.84292342073987,10085.408206711267,0
343.5214087361826,69.83738731946386,10085.408206711267,0
344.8633463129332,68.09953050982294,10085.408206711267,0
348.26583613972207,63.69962753579769,10085.408206711267,0
350.70562190054727,60.648462899063425,10085.408206711267,0
351.85553002245416,59.251127766613216,10085.408206711267,0
352.6032298747987,58.46658669158541,10085.408206711267,0
349.4488949958461,62.490238414372705,10085.408206711267,0
344.39026676652503,68.90876524286526,10085.408206711267,0
339.39341578923876,75.46115735550912,10085.408206711267,0
335.6168771773249,80.54747944297844,10085.408206711267,0
333.38212134172676,83.62803123346421,10085.408206711267,0
332.76396314572264,84.53728658952758,10085.408206711267,0
328.95273766537287,90.22677319714965,10085.408206711267,0
328.24211939969,91.41761218928428,10085.408206711267,0
326.1858627811122,94.6807577838415,10085.408206711267,0
322.9986216868468,99.93394428729418,10085.408206711267,0
325.3819946065224,96.16634148616681,10085.408206711267,0
326.3583779070042,94.67140317333065,10085.408206711267,0
327.3006103165493,93.04772811621153,10085.408206711267,0
330.26241660052017,88.34954370821855,10085.408206711267,0
332.1007436402636,85.54671867386605,10085.408206711267,0
333.2220527655189,83.90585491794869,10085.408206711267,0
334.8499472055832,81.595016280451,10085.408206711267,0
334.82600682564686,81.62571632834171,10085.408206711267,0
332.43808142646463,85.1998625436554,10085.408206711267,0
328.77150907597877,90.9158047758329,10085.408206711267,0
330.4812190642669,88.17830433420792,10085.408206711267,0
334.4083400063631,82.30944991458121,10085.408206711267,0
339.6974576547098,74.84613844162163,10085.408206711267,0
343.8813898046933,69.28316428890888,10085.408206711267,0
350.19119418074234,61.29668060909224,10085.408206711267,0
352.92350900353597,57.95570281871923,10085.408206711267,0
353.7788756905163,56.963360918329236,10085.408206711267,0
355.724798551361,54.730383815625395,10085.408206711267,0
357.94820623902325,52.07101401273097,10085.408206711267,0
356.43420558542533,53.76805194823414,10085.408206711267,0
353.7627767889379,56.991884013267885,10085.408206711267,0
354.75453711790215,55.872924094211,10085.408206711267,0
349.67020430190667,62.09911941826185,10085.408206711267,0
344.1021393352272,69.1214548183392,10085.408206711267,0
338.94528729405073,75.98837115808574,10085.408206711267,0
339.3667857450539,75.46385279535299,10085.408206711267,0
337.6405037830591,78.06612890815389,10085.408206711267,0
337.7031960686311,78.21270715959618,10085.408206711267,0
336.63087729623174,79.85059438051275,10085.408206711267,0
338.2676396559723,77.3094540610619,10085.408206711267,0
343.6105024456495,69.78867108176291,10085.408206711267,0
346.9331997985851,65.33081682940902,10085.408206711267,0
348.6516448002461,63.143953092460784,10085.408206711267,0
345.30803738418103,67.41493805466402,10085.408206711267,0
340.4751506849247,73.77828050762751,10085.408206711267,0
336.6796160408253,78.97358431960805,10085.408206711267,0
336.3319960218293,79.44764807507713,10085.408206711267,0
339.578697421942,74.95495355104697,10085.408206711267,0
338.22872464455054,76.81389297456477,10085.408206711267,0
342.097777286497,71.6836469607892,10085.408206711267,0
343.51111384488115,69.83204113475958,10085.408206711267,0
344.54666592796156,68.45153404129621,10085.408206711267,0
343.3685568929159,69.97942845819159,10085.408206711267,0
339.267254428589,75.43509819900643,10085.408206711267,0
338.7986167036304,76.04588658799003,10085.408206711267,0
337.0462963279374,78.4827838633761,10085.408206711267,0
335.90343390111605,80.06409613306904,10085.408206711267,0
334.02656344609164,82.75482936914874,10085.408206711267,0
333.0349468036009,84.31553465043707,10085.408206711267,0
333.86864559690434,83.07606394677258,10085.408206711267,0
334.53266039601965,82.23991264321609,10085.408206711267,0
334.34261862425063,82.584252131633,10085.408206711267,0
335.79444711975935,80.67070445784172,10085.408206711267,0
340.4023152941008,74.32120027278232,10085.408206711267,0
344.2766812280178,69.21199491329837,10085.408206711267,0
348.2488605844799,63.9177258085637,10085.408206711267,0
351.99649489807837,59.07484483145487,10085.408206711267,0
355.9448661810079,54.21139951796696,10085.408206711267,0
357.06662096047427,53.146909304619115,10085.408206711267,0
360.6874006309098,49.40819982701954,10085.408206711267,0
357.9673698886232,52.48546063348518,10085.408206711267,0
349.81224932601276,61.95016863488452,10085.408206711267,0
343.1640323224917,70.30692033343259,10085.408206711267,0
339.84848752578256,74.71952760327916,10085.408206711267,0
335.6229964398627,80.73486007448827,10085.408206711267,0
332.67461076237964,85.05345492718372,10085.408206711267,0
331.64187063232845,86.5297560913374,10085.408206711267,0
328.6114939248373,91.07585429659534,10085.408206711267,0
324.40963921874487,97.64244937874565,10085.408206711267,0
323.4584897753561,99.08674012106695,10085.408206711267,0
324.5300916372402,97.37539014950177,10085.408206711267,0
326.3291552447618,94.51236056348316,10085.408206711267,0
325.9320226233339,95.17329893241481,10085.408206711267,0
329.03735605692117,90.30075157306884,10085.408206711267,0
332.4401455100048,85.13515607827115,10085.408206711267,0
335.03739511007336,81.36917159557547,10085.408206711267,0
337.38318544542295,78.0006353326809,10085.408206711267,0
341.2775154891898,72.73942576014551,10085.408206711267,0
342.48280978059137,71.17120088697934,10085.408206711267,0
344.00776566348077,69.19159764865287,10085.408206711267,0
343.66579349793,69.5963181151899,10085.408206711267,0
340.3091264112996,73.97146228782937,10085.408206711267,0
341.2728620682013,72.67972201290864,10085.408206711267,0
341.63256685420373,72.18394047769848,10085.408206711267,0
343.4245095705734,69.79908560284656,10085.408206711267,0
344.9570368976201,67.80993128954321,10085.408206711267,0
343.58778605999714,69.60376572727202,10085.408206711267,0
342.4160963673354,71.1879109647086,10085.408206711267,0
341.0247871142796,73.1666357364923,10085.408206711267,0
341.6918249691165,72.31729404140727,10085.408206711267,0
338.54038040470647,76.76251295804957,10085.408206711267,0
338.0367912224037,77.49864483893391,10085.408206711267,0
337.77481484107517,77.92792248515671,10085.408206711267,0
338.16108523535746,77.2777474873229,10085.408206711267,0
339.1284456713292,75.75691217288639,10085.408206711267,0
343.82243478083524,69.35913128465674,10085.408206711267,0
346.9340696527911,65.31008104894575,10085.408206711267,0
350.319147508719,61.059337777001765,10085.408206711267,0
351.8061493776365,59.2370784125262,10085.408206711267,0
352.6224213605182,58.29467533504155,10085.408206711267,0
351.78376605047396,59.3612473175974,10085.408206711267,0
353.36785656781854,57.48998390471783,10085.408206711267,0
354.5085980330435,56.167092364116385,10085.408206711267,0
352.8605485483787,58.15449685665763,10085.408206711267,0
349.8780529989641,61.83233611222062,10085.408206711267,0
349.9329527811958,61.755660213639395,10085.408206711267,0
352.3918451045098,58.93569604091316,10085.408206711267,0
352.62498397642906,58.76108523571699,10085.408206711267,0
351.9980682805578,59.46562699874637,10085.408206711267,0
350.0402304898898,61.76234006162435,10085.408206711267,0
346.21750593137955,66.44716369581587,10085.408206711267,0
342.22104539443836,71.43397751146799,10085.408206711267,0
337.49722601065474,77.70167895979408,10085.408206711267,0
331.346442604456,86.45960100914832,10085.408206711267,0
328.62092523450536,90.62716141133515,10085.408206711267,0
326.32384927639754,94.46202817942543,10085.408206711267,0
327.4239828211942,92.9491414826692,10085.408206711267,0
328.7455386526101,91.13290380085492,10085.408206711267,0
332.99271303640245,84.7762188013079,10085.408206711267,0
337.230347766192,78.64697066899532,10085.408206711267,0
344.564598451264,68.59925594225436,10085.408206711267,0
350.8715606374386,60.43555671356514,10085.408206711267,0
352.90159412548786,57.82794541690126,10085.408206711267,0
355.229758075631,55.05270090260077,10085.408206711267,0
353.5431078332414,57.17934068526815,10085.408206711267,0
351.3508660979628,60.058271503372964,10085.408206711267,0
349.5271820737315,62.37123582318403,10085.408206711267,0
346.4434367072788,66.07078810964833,10085.408206711267,0
342.185070638536,71.4663251393766,10085.408206711267,0
335.5586593252595,80.61082676460614,10085.408206711267,0
331.4754523037789,86.66075770630783,10085.408206711267,0
328.3099062649132,91.36896962660687,10085.408206711267,0
329.8438745139819,88.92062652943659,10085.408206711267,0
328.9943243220894,90.31928476543453,10085.408206711267,0
330.03838908251987,88.88858026298301,10085.408206711267,0
330.11733417791675,89.02482923885773,10085.408206711267,0
330.3246911198688,88.82494327948027,10085.408206711267,0
330.9345257881924,87.86775750908599,10085.408206711267,0
330.399444354751,88.69616015311082,10085.408206711267,0
327.4218106337609,93.43127630752619,10085.408206711267,0
328.63764353053455,91.49909451613331,10085.408206711267,0
328.62727380911804,91.38166812211703,10085.408206711267,0
327.4579773174157,93.16283716541359,10085.408206711267,0
329.59730442345887,89.58148889784802,10085.408206711267,0
332.37234179138625,85.4028311055515,10085.408206711267,0
336.12853077871506,79.9688464030155,10085.408206711267,0
334.9576013034837,81.64243389831141,10085.408206711267,0
332.7081564637135,84.80456895094827,10085.408206711267,0
329.7047259250224,89.25850840718451,10085.408206711267,0
327.99391755163117,92.02605489541774,10085.408206711267,0
328.8812540152777,90.81941610082735,10085.408206711267,0
329.2696322734991,90.4159461822489,10085.408206711267,0
328.03867851822037,92.40740947518441,10085.408206711267,0
327.74038857089386,92.85958035592019,10085.408206711267,0
330.6965128430358,88.19787644668972,10085.408206711267,0
335.7410032207792,80.77815499770156,10085.408206711267,0
340.69475207359955,73.94644004163804,10085.408206711267,0
345.5557278770582,67.48682337580563,10085.408206711267,0
352.6915340731972,58.44757926497687,10085.408206711267,0
353.7706889337487,57.157315893637495,10085.408206711267,0
353.8635161234033,57.1568466758491,10085.408206711267,0
349.8302972850813,62.16015243862047,10085.408206711267,0
348.34548160267127,64.10633427490593,10085.408206711267,0
349.4711553209704,62.55549856224011,10085.408206711267,0
346.3346823890321,66.28484333162555,10085.408206711267,0
342.910529558036,70.68513353222181,10085.408206711267,0
339.4095253929187,75.38060532492759,10085.408206711267,0
336.7677263139469,79.08991504644672,10085.408206711267,0
335.80483089289294,80.5432054366039,10085.408206711267,0
336.71315319926583,79.37854848528148,10085.408206711267,0
339.39937085961253,75.71286075810247,10085.408206711267,0
342.7699038683615,71.06850823617651,10085.408206711267,0
346.77989668618176,65.71702233504863,10085.408206711267,0
347.53166565333953,64.76584633697955,10085.408206711267,0
345.21593166458894,67.92432919237419,10085.408206711267,0
342.93792556106155,70.99629783845077,10085.408206711267,0
342.276032674586,71.95170527956076,10085.408206711267,0
