10.77641993354123,1.3141557408352278,-80.96312396159549,0
10.776879092660826,1.2999535856103763,-80.96312396159549,0
10.778887289188473,1.289613722105085,-80.96312396159549,0
10.777070461426183,1.2853443212996285,-80.96312396159549,0
10.773737177180104,1.2947446990831915,-80.96312396159549,0
10.769992017320968,1.299043247907471,-80.96312396159549,0
10.769666048909372,1.3121586755043149,-80.96312396159549,0
10.767778644401185,1.328964061339348,-80.96312396159549,0
10.769157562524002,1.3465305581985922,-80.96312396159549,0
10.768243560582112,1.3651982648033545,-80.96312396159549,0
10.767414231200217,1.376310478514557,-80.96312396159549,0
10.766317446187706,1.3774089203411093,-80.96312396159549,0
10.764035678825472,1.3766925283922624,-80.96312396159549,0
10.759697473780218,1.3713292748315298,-80.96312396159549,0
10.761594553714254,1.3678463662367166,-80.96312396159549,0
10.767251787659752,1.3547667024859622,-80.96312396159549,0
10.772807447468209,1.3387500727157302,-80.96312396159549,0
10.7745441814357,1.3319416718306987,-80.96312396159549,0
10.77549408776532,1.3322223649120728,-80.96312396159549,0
10.77848204163591,1.3389081415376645,-80.96312396159549,0
10.77877575882125,1.347210014207718,-80.96312396159549,0
10.779338497178394,1.3505810803175842,-80.96312396159549,0
10.777984089466544,1.371003003069083,-80.96312396159549,0
10.77903198473314,1.3768533873094173,-80.96312396159549,0
10.782643231953303,1.383950485848344,-80.96312396159549,0
10.780768820742063,1.3773884582799467,-80.96312396159549,0
10.779717558273225,1.3764231687806139,-80.96312396159549,0
10.774388461743685,1.3770429518543992,-80.96312396159549,0
10.76896033222702,1.380346669256979,-80.96312396159549,0
10.764369510064093,1.38595240452486,-80.96312396159549,0
10.759728305095162,1.400380120590739,-80.96312396159549,0
10.758390365433616,1.3925630237793374,-80.96312396159549,0
10.754895205812748,1.399138866273836,-80.96312396159549,0
10.753093149444828,1.4028892235014128,-80.96312396159549,0
10.753747888094539,1.3953278370050084,-80.96312396159549,0
10.75686822990456,1.3737730082266313,-80.96312396159549,0
10.761251553998953,1.351562306922309,-80.96312396159549,0
10.766595668329629,1.330807981743864,-80.96312396159549,0
10.77117317538703,1.3256877403653085,-80.96312396159549,0
10.775363989827268,1.3142098657765493,-80.96312396159549,0
10.774549713663426,1.3131620893477463,-80.96312396159549,0
10.774032867948208,1.3106697625476351,-80.96312396159549,0
10.776417174092034,1.31115833459995,-80.96312396159549,0
10.77822016602279,1.304637483137491,-80.96312396159549,0
10.779142962381195,1.313629087417823,-80.96312396159549,0
10.780057307263858,1.3323579775960088,-80.96312396159549,0
10.779754782493912,1.3409224632762848,-80.96312396159549,0
10.779386388000805,1.339999873219988,-80.96312396159549,0
10.775754849951813,1.3431054392297797,-80.96312396159549,0
10.768161694341064,1.3522976819074477,-80.96312396159549,0
10.765932051686931,1.342351939586481,-80.96312396159549,0
10.766145618104188,1.3308112899561702,-80.96312396159549,0
10.76552172035433,1.3229953440458189,-80.96312396159549,0
10.762024473752428,1.3274582370301924,-80.96312396159549,0
10.758058874542403,1.3202369908241427,-80.96312396159549,0
10.756626019291287,1.3131271514851028,-80.96312396159549,0
10.756373749914967,1.3114288931761668,-80.96312396159549,0
10.757541275757898,1.31249506928539,-80.96312396159549,0
10.760204389901292,1.3180048265758935,-80.96312396159549,0
10.76544447671508,1.3241657554776884,-80.96312396159549,0
10.7678803433866,1.3459454056950375,-80.96312396159549,0
10.765542850288062,1.3617011949458133,-80.96312396159549,0
10.759858997968355,1.3876215146581599,-80.96312396159549,0
10.75815145788914,1.39583259222176,-80.96312396159549,0
10.755670658667384,1.4199626740692548,-80.96312396159549,0
10.75698269853274,1.432340791774393,-80.96312396159549,0
10.759675281385942,1.4504961757399277,-80.96312396159549,0
10.76156841461368,1.4515357666883018,-80.96312396159549,0
10.761513119122204,1.4418394854986223,-80.96312396159549,0
10.765271011989643,1.4267450886548605,-80.96312396159549,0
10.767515691333159,1.4049422385079804,-80.96312396159549,0
10.770668418412056,1.3846277468705728,-80.96312396159549,0
10.769616935544157,1.3789266859927807,-80.96312396159549,0
10.769128866662914,1.3804160038544522,-80.96312396159549,0
10.76591618522102,1.37684390190936,-80.96312396159549,0
10.766949775492261,1.372727178891096,-80.96312396159549,0
10.7702911660234,1.3622359117016516,-80.96312396159549,0
10.769882051384517,1.3463517514603978,-80.96312396159549,0
10.76879851463522,1.3324117440240326,-80.96312396159549,0
10.76559446683151,1.3249714414947729,-80.96312396159549,0
10.75599167991204,1.3394723814867124,-80.96312396159549,0
10.756047159597353,1.353294038219402,-80.96312396159549,0
10.760262431905506,1.3611119723721505,-80.96312396159549,0
10.765834661475697,1.3650491997026006,-80.96312396159549,0
10.76881011600381,1.372904559443711,-80.96312396159549,0
10.76998229395554,1.3757614333526134,-80.96312396159549,0
10.774323788103496,1.3696439875457855,-80.96312396159549,0
10.777934904784956,1.3663232186064669,-80.96312396159549,0
10.777418002170416,1.3623947401628276,-80.96312396159549,0
10.780209511430575,1.368190221774186,-80.96312396159549,0
10.784481376663313,1.355876345920476,-80.96312396159549,0
10.784058967627079,1.3521303276680172,-80.96312396159549,0
10.783275689930562,1.3480927657279682,-80.96312396159549,0
10.782038598321495,1.3536836913368644,-80.96312396159549,0
10.777206246084717,1.3646486693731086,-80.96312396159549,0
10.773372538133305,1.3850261357456415,-80.96312396159549,0
10.771165650321732,1.4015545129354703,-80.96312396159549,0
10.767216945049768,1.4066329003335112,-80.96312396159549,0
10.766380748959238,1.3968162984484536,-80.96312396159549,0
10.768259298078805,1.3855071766134446,-80.96312396159549,0
10.771566579194861,1.3653052524151759,-80.96312396159549,0
10.77319845610362,1.352342321140074,-80.96312396159549,0
10.775044050614685,1.353834273289126,-80.96312396159549,0
10.769321974722802,1.365611156332587,-80.96312396159549,0
10.764174031483819,1.3668006184943229,-80.96312396159549,0
10.765378137259136,1.3678028873651795,-80.96312396159549,0
10.761909020226074,1.3470777583614122,-80.96312396159549,0
10.757323050189383,1.3474842998435068,-80.96312396159549,0
10.755222336500513,1.342531885076238,-80.96312396159549,0
10.75314355317111,1.3406812893744242,-80.96312396159549,0
10.75070929480008,1.3454332442881718,-80.96312396159549,0
10.74956884917785,1.3630764396616464,-80.96312396159549,0
10.749842677679382,1.380143695678147,-80.96312396159549,0
10.752523692964491,1.389658802249103,-80.96312396159549,0
10.755020882433069,1.3958568032747682,-80.96312396159549,0
10.760333164621745,1.4076737498024285,-80.96312396159549,0
10.764434696197862,1.4125433672762477,-80.96312396159549,0
10.769607186136941,1.4073105138696316,-80.96312396159549,0
10.776160079390616,1.4008077820507225,-80.96312396159549,0
10.775807257783567,1.3908852070153348,-80.96312396159549,0
10.779380932041457,1.3684703585764217,-80.96312396159549,0
10.783032110429007,1.3489442886356744,-80.96312396159549,0
10.788276008012472,1.3385049604234955,-80.96312396159549,0
10.791037542870473,1.3397284652391175,-80.96312396159549,0
10.792047598704652,1.3335197961287752,-80.96312396159549,0
10.789403688708433,1.3290877433400026,-80.96312396159549,0
10.787860860301143,1.3253517116145652,-80.96312396159549,0
10.781386940426712,1.337821876439636,-80.96312396159549,0
10.776675442127827,1.3478568227506562,-80.96312396159549,0
10.771691955877655,1.3629493150106138,-80.96312396159549,0
10.764853823953043,1.369430105938561,-80.96312396159549,0
10.759621886717833,1.388309804733915,-80.96312396159549,0
10.758605277636494,1.390809791916627,-80.96312396159549,0
10.759994052022517,1.3982253569707583,-80.96312396159549,0
10.762956925338061,1.3955899880767162,-80.96312396159549,0
10.764865493096297,1.398822275208516,-80.96312396159549,0
10.765710204667997,1.3984992650961061,-80.96312396159549,0
10.768191122014885,1.399442588240717,-80.96312396159549,0
10.768189962558413,1.3978706064496778,-80.96312396159549,0
10.768480523549126,1.4048778373912658,-80.96312396159549,0
10.767767803812243,1.413785559976468,-80.96312396159549,0
10.76280876826196,1.4201959224721667,-80.96312396159549,0
10.75938088196691,1.4161718127066782,-80.96312396159549,0
10.760640751454048,1.3944806448303042,-80.96312396159549,0
10.76064016315043,1.383868862504137,-80.96312396159549,0
10.762244074174394,1.3722351957941163,-80.96312396159549,0
10.764205911741966,1.36483410600674,-80.96312396159549,0
10.765872218167026,1.3600720692004922,-80.96312396159549,0
10.770709730854316,1.3525949357239284,-80.96312396159549,0
10.774360702258075,1.35481067167563,-80.96312396159549,0
10.777518109979653,1.346158502365634,-80.96312396159549,0
10.778774596701279,1.336758360157141,-80.96312396159549,0
10.77924831805389,1.334226673391106,-80.96312396159549,0
10.77653440430368,1.3465868147685651,-80.96312396159549,0
10.771051424463739,1.3611785059127426,-80.96312396159549,0
10.769014245381353,1.3849877089981137,-80.96312396159549,0
10.763995812702086,1.3965141744462741,-80.96312396159549,0
10.758791076427984,1.401070235009472,-80.96312396159549,0
10.758062578336082,1.4030541480700098,-80.96312396159549,0
10.75803991320131,1.392931296363059,-80.96312396159549,0
10.758751926347522,1.3779532301598776,-80.96312396159549,0
10.760065356885331,1.3726938675452907,-80.96312396159549,0
10.765712729190986,1.376334929421633,-80.96312396159549,0
10.771434342330348,1.3699981223164748,-80.96312396159549,0
10.775288464563475,1.3617885186172554,-80.96312396159549,0
10.779126211875962,1.3389137315557105,-80.96312396159549,0
10.77812098276068,1.3288491215466733,-80.96312396159549,0
10.777997168135407,1.317724150301806,-80.96312396159549,0
10.778272004451678,1.3099221803171515,-80.96312396159549,0
10.776028570599113,1.2999715007055437,-80.96312396159549,0
10.77279314311393,1.2905192834823502,-80.96312396159549,0
10.770647018593014,1.2892466663962268,-80.96312396159549,0
10.769350574936057,1.2965839838260986,-80.96312396159549,0
10.76897011426459,1.3063104842771975,-80.96312396159549,0
10.767611203596436,1.3122489357777203,-80.96312396159549,0
10.765629120850065,1.3227844040985708,-80.96312396159549,0
10.76597569218769,1.3386645361611986,-80.96312396159549,0
10.770276356215012,1.3481528566170935,-80.96312396159549,0
10.769361264776759,1.3581838796232755,-80.96312396159549,0
10.766077999245027,1.362049160705421,-80.96312396159549,0
10.762160959550522,1.362511284244188,-80.96312396159549,0
10.760755974306576,1.36077939945699,-80.96312396159549,0
10.757269278887522,1.367186297602376,-80.96312396159549,0
10.75606729363468,1.3706886114718357,-80.96312396159549,0
10.75770718392683,1.3772815674223684,-80.96312396159549,0
10.762067563312838,1.379164817490886,-80.96312396159549,0
10.765673670386052,1.3789173890362814,-80.96312396159549,0
10.77031977257782,1.3725321087441587,-80.96312396159549,0
10.774067157906275,1.3689411003654752,-80.96312396159549,0
10.77878243363029,1.3670228718509363,-80.96312396159549,0
10.782321136949935,1.3701578882936414,-80.96312396159549,0
10.786611387578551,1.362186562984868,-80.96312396159549,0
10.784600656315575,1.3656260362130468,-80.96312396159549,0
10.785399167923185,1.356268121545019,-80.96312396159549,0
10.784610766093282,1.3432138817496213,-80.96312396159549,0
10.779336317863448,1.3437423667046449,-80.96312396159549,0
10.773916867423655,1.337500830438308,-80.96312396159549,0
10.76877993080292,1.3361357093831834,-80.96312396159549,0
10.763909403210988,1.3369592715951362,-80.96312396159549,0
10.76122900192107,1.338635012172758,-80.96312396159549,0
10.758746705410797,1.3455088435947724,-80.96312396159549,0
10.760913032879795,1.3584132823265966,-80.96312396159549,0
10.761838732324689,1.3693772277749463,-80.96312396159549,0
10.762469762796153,1.3797548476531003,-80.96312396159549,0
10.760948298257567,1.392239870184069,-80.96312396159549,0
10.76201042871919,1.3836546380920804,-80.96312396159549,0
10.764241651637896,1.3695514542043146,-80.96312396159549,0
10.769012116356802,1.3457666138612085,-80.96312396159549,0
10.774081646710783,1.329294292949055,-80.96312396159549,0
10.772828425858888,1.311473423215222,-80.96312396159549,0
10.776273856158099,1.303107203622194,-80.96312396159549,0
10.778087689289313,1.2952601086785134,-80.96312396159549,0
10.779031172583496,1.3040616868859798,-80.96312396159549,0
10.777371984401343,1.3163665192991147,-80.96312396159549,0
10.77707043940061,1.3249441157503352,-80.96312396159549,0
10.777356406424541,1.3385594107769392,-80.96312396159549,0
10.776651867553404,1.3462863191011967,-80.96312396159549,0
10.777155475540525,1.345884054024267,-80.96312396159549,0
10.77692511705026,1.3386971003139565,-80.96312396159549,0
10.777326412693679,1.3384979614758374,-80.96312396159549,0
10.774340349137422,1.332110262419024,-80.96312396159549,0
10.77240010973947,1.328290667896513,-80.96312396159549,0
10.771887451594143,1.3267853175696076,-80.96312396159549,0
10.77054324395329,1.3389088169030086,-80.96312396159549,0
10.772236100406094,1.3386269942213465,-80.96312396159549,0
10.77146259487316,1.349755861639585,-80.96312396159549,0
10.771412917584032,1.3632612591927713,-80.96312396159549,0
10.767921542756122,1.3756015721695927,-80.96312396159549,0
10.766726902632225,1.374254141300283,-80.96312396159549,0
10.765817823050401,1.369568623894544,-80.96312396159549,0
10.771018223864894,1.350269101464246,-80.96312396159549,0
10.773912873725845,1.3416908845272801,-80.96312396159549,0
10.771707948082359,1.3492827426626732,-80.96312396159549,0
10.769323101583721,1.3636356614203253,-80.96312396159549,0
10.769872678892174,1.3727227398334976,-80.96312396159549,0
10.770789886192773,1.3725373278736477,-80.96312396159549,0
10.773513891276382,1.3741917501624414,-80.96312396159549,0
10.77495812916598,1.3713841890263812,-80.96312396159549,0
10.778757705285852,1.3682080366139227,-80.96312396159549,0
10.780995113470611,1.3533875620460325,-80.96312396159549,0
10.777285163646367,1.3530392761362882,-80.96312396159549,0
10.774170190567407,1.3546144212753786,-80.96312396159549,0
10.771317272934343,1.3596702735204422,-80.96312396159549,0
10.767742739787035,1.3693662639673918,-80.96312396159549,0
10.769223656692379,1.3730188313174638,-80.96312396159549,0
10.769561478877854,1.3832666669042581,-80.96312396159549,0
10.768718792754045,1.383535650491363,-80.96312396159549,0
10.770774801635215,1.3845493299451423,-80.96312396159549,0
10.770695727968652,1.3798488242724107,-80.96312396159549,0
10.774613659086278,1.3737898861861586,-80.96312396159549,0
10.775431741937943,1.383940907918705,-80.96312396159549,0
10.773504950409105,1.3895811975600896,-80.96312396159549,0
10.7750085787824,1.3797139850089675,-80.96312396159549,0
10.778291850844306,1.3611296395786752,-80.96312396159549,0
10.780525709943703,1.3495710745849048,-80.96312396159549,0
10.781179061695806,1.348106222462699,-80.96312396159549,0
10.78016361835921,1.3350698411639228,-80.96312396159549,0
10.775662397590542,1.3365202379566343,-80.96312396159549,0
10.76960057052243,1.3378947636411465,-80.96312396159549,0
10.769176831138477,1.3262918424887211,-80.96312396159549,0
10.770302494371643,1.3246463688954748,-80.96312396159549,0
10.770668948708082,1.3185104775786005,-80.96312396159549,0
10.768143866442385,1.3124832992900795,-80.96312396159549,0
10.763607107831215,1.3184694941158133,-80.96312396159549,0
10.759707634711324,1.3200877313999935,-80.96312396159549,0
10.755415429621245,1.3297348688520045,-80.96312396159549,0
10.75391430185443,1.3439899444092338,-80.96312396159549,0
10.755943968140446,1.3522969245784369,-80.96312396159549,0
10.754760192230982,1.355244442373659,-80.96312396159549,0
10.75936397373731,1.3461657887294662,-80.96312396159549,0
10.762391158645961,1.3517915298225511,-80.96312396159549,0
10.765739679260102,1.3460509216309593,-80.96312396159549,0
10.771158535466073,1.3396059316764741,-80.96312396159549,0
10.77672938243628,1.3262494406963863,-80.96312396159549,0
10.7766380284522,1.330017711231794,-80.96312396159549,0
10.775506891662168,1.3287527392242648,-80.96312396159549,0
10.77803136402612,1.3309822599727508,-80.96312396159549,0
10.78058919745627,1.322534274936513,-80.96312396159549,0
10.782382218555687,1.3188551221201343,-80.96312396159549,0
10.781114042261445,1.3130366939047453,-80.96312396159549,0
10.776192840896714,1.33027067249842,-80.96312396159549,0
10.774139318686387,1.339117486225731,-80.96312396159549,0
10.774927447829869,1.3466255982793942,-80.96312396159549,0
10.776841646729835,1.3430151671123598,-80.96312396159549,0
10.777635751546319,1.3367184101379321,-80.96312396159549,0
10.772248526776586,1.3352627766544425,-80.96312396159549,0
10.765502316555,1.3463706135877387,-80.96312396159549,0
10.766926007122636,1.3482779471919664,-80.96312396159549,0
10.769399306299269,1.341865943635652,-80.96312396159549,0
10.77271938626892,1.3292710803240806,-80.96312396159549,0
10.773842665727875,1.3196504587893572,-80.96312396159549,0
10.776218444538353,1.3103829348281497,-80.96312396159549,0
10.776476923155505,1.3175226543438987,-80.96312396159549,0
10.775273923061032,1.3182699929250736,-80.96312396159549,0
10.774854792750402,1.340957965522705,-80.96312396159549,0
10.776354043261815,1.3489250328867244,-80.96312396159549,0
10.77582444753042,1.3608951927669266,-80.96312396159549,0
10.774341106839563,1.3648386129125627,-80.96312396159549,0
10.769342776226162,1.3689725489216813,-80.96312396159549,0
10.763165128309703,1.3857954045709993,-80.96312396159549,0
10.760411264880716,1.3954942324775368,-80.96312396159549,0
10.757734707544195,1.3988049444254598,-80.96312396159549,0
10.756365761247551,1.394207137075063,-80.96312396159549,0
10.758844139607874,1.3895124559406664,-80.96312396159549,0
10.761701414151206,1.3810836220834066,-80.96312396159549,0
10.765372662241726,1.3725331108639112,-80.96312396159549,0
10.769620972604272,1.362311915631089,-80.96312396159549,0
10.774205663198533,1.351791820251907,-80.96312396159549,0
10.779769992799002,1.3306352013987077,-80.96312396159549,0
10.7849773092729,1.3134232437593905,-80.96312396159549,0
10.78454658154474,1.2925061438150478,-80.96312396159549,0
10.78139067766267,1.2940877981651757,-80.96312396159549,0
10.780247856229488,1.291753753203664,-80.96312396159549,0
10.779209858518977,1.289832960626879,-80.96312396159549,0
10.78018839537429,1.293871611594505,-80.96312396159549,0
10.7787557047669,1.3017055410053753,-80.96312396159549,0
10.778900366285374,1.3012282158808022,-80.96312396159549,0
10.777880187100596,1.3049754779372222,-80.96312396159549,0
10.776827971812528,1.3030753580630474,-80.96312396159549,0
10.774476900835387,1.3149457895226992,-80.96312396159549,0
10.771948159168312,1.329385640736723,-80.96312396159549,0
10.769172733580039,1.3395018772126877,-80.96312396159549,0
10.766378401678395,1.3375182682570823,-80.96312396159549,0
10.766129742465463,1.3500711780645747,-80.96312396159549,0
10.768739469071031,1.3547189488740794,-80.96312396159549,0
10.77144465977721,1.3614305738524701,-80.96312396159549,0
10.77354476697511,1.3648703345171131,-80.96312396159549,0
10.777744556845587,1.3412653074467276,-80.96312396159549,0
10.780264180591997,1.3208473285376412,-80.96312396159549,0
10.778675070041183,1.3321990354226487,-80.96312396159549,0
10.775948967317474,1.3390919922302154,-80.96312396159549,0
10.770738446077335,1.350061649194157,-80.96312396159549,0
10.766236579745764,1.364367901308201,-80.96312396159549,0
10.762390834493374,1.3699881752023548,-80.96312396159549,0
10.762580261274053,1.38290152501081,-80.96312396159549,0
10.759411947257762,1.4074627802343873,-80.96312396159549,0
10.756741741957697,1.4190511407425097,-80.96312396159549,0
10.757005325671988,1.4186319718147906,-80.96312396159549,0
10.75557841756512,1.4176434669621847,-80.96312396159549,0
10.757558049048198,1.4020570221828343,-80.96312396159549,0
10.761353435443176,1.383890903013216,-80.96312396159549,0
10.765547172823139,1.3651484064354402,-80.96312396159549,0
10.769642556990998,1.3513959974117906,-80.96312396159549,0
10.769859197496643,1.3383728835554554,-80.96312396159549,0
10.771327128254098,1.3270898975360854,-80.96312396159549,0
10.772343655017474,1.3244275341440683,-80.96312396159549,0
10.7725518556257,1.33236075586826,-80.96312396159549,0
10.773606401575892,1.3446892716824737,-80.96312396159549,0
10.775325946155517,1.3527108873334381,-80.96312396159549,0
10.77443288095774,1.3502394259235233,-80.96312396159549,0
10.77277527134447,1.3555836613807775,-80.96312396159549,0
10.773297829848325,1.35413984690492,-80.96312396159549,0
10.774547410214442,1.349663020489214,-80.96312396159549,0
10.7798134657265,1.3333091603578275,-80.96312396159549,0
10.781340274512305,1.3294726812823314,-80.96312396159549,0
10.783149775702942,1.3266808399541743,-80.96312396159549,0
10.785077869696684,1.3274391260700296,-80.96312396159549,0
10.78568036609032,1.3293918815502597,-80.96312396159549,0
10.783096991130824,1.3277074521344527,-80.96312396159549,0
10.7805221592682,1.32446732283708,-80.96312396159549,0
10.774591417548999,1.329650758328074,-80.96312396159549,0
10.769318378969437,1.3360837703782071,-80.96312396159549,0
10.764875010959855,1.3478957932214393,-80.96312396159549,0
10.759437171528447,1.3502749585795204,-80.96312396159549,0
10.759978820504973,1.3456863555892264,-80.96312396159549,0
10.759128275463995,1.3425856637797813,-80.96312396159549,0
10.759317614208985,1.332779837505837,-80.96312396159549,0
10.758247202275298,1.3263694464372413,-80.96312396159549,0
10.75655081791053,1.324984326637001,-80.96312396159549,0
10.756223003381207,1.3335133601883236,-80.96312396159549,0
10.759022287322583,1.3347455511160038,-80.96312396159549,0
10.763575978662157,1.3422385608667051,-80.96312396159549,0
10.76644369453173,1.3403926571960414,-80.96312396159549,0
10.768465150586936,1.349088880957977,-80.96312396159549,0
10.770392792897596,1.3489448036508267,-80.96312396159549,0
10.769139457115621,1.3559177086255654,-80.96312396159549,0
10.77034124989752,1.3665112339608836,-80.96312396159549,0
10.770383898881377,1.367502413609438,-80.96312396159549,0
10.767207769318833,1.3707727909466143,-80.96312396159549,0
10.765595754195243,1.364708840885223,-80.96312396159549,0
10.762820170070963,1.357625058634792,-80.96312396159549,0
10.763584602435843,1.3545279826351708,-80.96312396159549,0
10.767100311046544,1.3441156116528545,-80.96312396159549,0
10.770658469403255,1.3268551901324763,-80.96312396159549,0
10.77164410908848,1.3127440278803182,-80.96312396159549,0
10.772354763489142,1.3132245072233302,-80.96312396159549,0
10.773997160329332,1.3181290493757036,-80.96312396159549,0
10.768920288667164,1.3293419085005198,-80.96312396159549,0
10.76675758554588,1.3363436055407167,-80.96312396159549,0
10.767836230923864,1.3305950600382805,-80.96312396159549,0
10.767178677439507,1.3342864701646588,-80.96312396159549,0
10.763374995973468,1.346218902280642,-80.96312396159549,0
10.760493966491607,1.3622613210918588,-80.96312396159549,0
10.758269270150915,1.365394036528503,-80.96312396159549,0
10.75764855513698,1.3624266217008454,-80.96312396159549,0
10.756662986198773,1.3579749607630334,-80.96312396159549,0
10.760875487791056,1.3586412915781532,-80.96312396159549,0
10.765554417665417,1.364417210828164,-80.96312396159549,0
10.76772331667211,1.3572364078723096,-80.96312396159549,0
10.770752624920744,1.3530762999808064,-80.96312396159549,0
10.771705366522454,1.3462350826252376,-80.96312396159549,0
10.770872592716172,1.3361975125175747,-80.96312396159549,0
10.768665394472764,1.335307171990273,-80.96312396159549,0
10.764100521954072,1.3442878587651979,-80.96312396159549,0
10.766902270990881,1.3460501157894198,-80.96312396159549,0
10.771104084375956,1.3577534576623977,-80.96312396159549,0
10.774274922618575,1.3635783829312085,-80.96312396159549,0
10.775106327758355,1.373236365111919,-80.96312396159549,0
10.774288416908472,1.3775222389642023,-80.96312396159549,0
10.772148151846437,1.386546123363097,-80.96312396159549,0
10.770066341349974,1.3848554764476926,-80.96312396159549,0
10.770512106726544,1.382989050771348,-80.96312396159549,0
10.767926936980448,1.3891931596729983,-80.96312396159549,0
10.763933153437918,1.3906898317591776,-80.96312396159549,0
10.759385912035556,1.3892473234574967,-80.96312396159549,0
10.756613067829562,1.3908345202480925,-80.96312396159549,0
10.755614696072438,1.3914657117028346,-80.96312396159549,0
10.756644663923545,1.397647262462037,-80.96312396159549,0
10.757417201143323,1.3974329423932665,-80.96312396159549,0
10.760674861035548,1.3873219652869626,-80.96312396159549,0
10.762254290616815,1.387030248262523,-80.96312396159549,0
10.760082076097435,1.3966452883195761,-80.96312396159549,0
10.760363746601193,1.393903201422702,-80.96312396159549,0
10.761464319325604,1.3807453778079115,-80.96312396159549,0
10.76405144585482,1.3788106053914309,-80.96312396159549,0
10.768087756694822,1.38448174085844,-80.96312396159549,0
10.766449876020681,1.3943092053294543,-80.96312396159549,0
10.764472239863725,1.392737869551437,-80.96312396159549,0
10.765576427439449,1.3797142739630048,-80.96312396159549,0
10.766474289885776,1.3844617342348267,-80.96312396159549,0
10.766163881375073,1.3821800497422247,-80.96312396159549,0
10.765972687434433,1.3826692833441112,-80.96312396159549,0
10.769882864952034,1.3849120295044257,-80.96312396159549,0
10.773392174731473,1.3808496584144663,-80.96312396159549,0
10.776342763008728,1.3728936549093502,-80.96312396159549,0
10.777472453062309,1.369533816679343,-80.96312396159549,0
10.774781159937996,1.3748544556017777,-80.96312396159549,0
10.770140561821176,1.3782037929208797,-80.96312396159549,0
10.764232843345143,1.3809442620569077,-80.96312396159549,0
10.759539806198765,1.3749199490214479,-80.96312396159549,0
10.753182030213395,1.3807815162149846,-80.96312396159549,0
10.750303430598976,1.3763877482343545,-80.96312396159549,0
10.74831136367285,1.3773972135274268,-80.96312396159549,0
10.75035894250022,1.367530172878389,-80.96312396159549,0
10.755334693789921,1.3445925631378934,-80.96312396159549,0
10.760399834279816,1.3277352835657228,-80.96312396159549,0
10.767112250006953,1.322705709043564,-80.96312396159549,0
10.774634577619812,1.31639608011856,-80.96312396159549,0
10.775744355141908,1.3179373140563746,-80.96312396159549,0
10.774193008402044,1.3268511334308315,-80.96312396159549,0
10.776671412676341,1.337425886072848,-80.96312396159549,0
10.77665692689624,1.3347835419858312,-80.96312396159549,0
10.77508542384446,1.3284249967862207,-80.96312396159549,0
10.774124966100018,1.3154117153770857,-80.96312396159549,0
10.769406701992722,1.3183556101586271,-80.96312396159549,0
10.764723775059725,1.3368979513412766,-80.96312396159549,0
10.763197898253154,1.3453093747380782,-80.96312396159549,0
10.762637262384017,1.3573927467462479,-80.96312396159549,0
10.764185471213647,1.3562897140578423,-80.96312396159549,0
10.766873598582906,1.3529631160905513,-80.96312396159549,0
10.766295863393914,1.352021316669112,-80.96312396159549,0
10.766730312339655,1.3629455395660566,-80.96312396159549,0
10.770063988327971,1.3694010930701261,-80.96312396159549,0
10.771758003028227,1.3747103387841018,-80.96312396159549,0
10.773518100084639,1.369253196627019,-80.96312396159549,0
10.773833666834072,1.350706813568449,-80.96312396159549,0
10.772401501900097,1.337258739355571,-80.96312396159549,0
10.773270045502786,1.3222743182284593,-80.96312396159549,0
10.772098718868817,1.3172261124080322,-80.96312396159549,0
10.767203381511806,1.3206639068060955,-80.96312396159549,0
10.76642230457132,1.323177104905597,-80.96312396159549,0
10.76837506605013,1.3229274973831266,-80.96312396159549,0
10.770913581632989,1.3184066872544529,-80.96312396159549,0
10.774167662440277,1.3076238661239898,-80.96312396159549,0
10.776364625391953,1.3165882559480475,-80.96312396159549,0
10.777385546771319,1.3380612304728723,-80.96312396159549,0
10.77956019664481,1.3486466104914412,-80.96312396159549,0
10.780668352154818,1.3579847495132444,-80.96312396159549,0
10.781178525263096,1.3503693584656546,-80.96312396159549,0
10.782298908972617,1.343899873069592,-80.96312396159549,0
10.783045449905304,1.3443315922694141,-80.96312396159549,0
10.778066418175849,1.3529304177995911,-80.96312396159549,0
10.771463839239635,1.364037333439631,-80.96312396159549,0
10.76567286792999,1.377851247779538,-80.96312396159549,0
10.762881164264428,1.3864218977320606,-80.96312396159549,0
10.76289545050825,1.3869222119563753,-80.96312396159549,0
10.764266441229394,1.384576181264991,-80.96312396159549,0
10.769044433893649,1.3602949337311736,-80.96312396159549,0
10.772904937495037,1.3347622918570203,-80.96312396159549,0
10.77600788467966,1.3091834465102232,-80.96312396159549,0
10.778553947377699,1.2970663685367934,-80.96312396159549,0
10.778217046972355,1.2943353229076182,-80.96312396159549,0
10.777356153853754,1.3035309293130697,-80.96312396159549,0
10.77579916943866,1.3176547586254108,-80.96312396159549,0
10.771924478762886,1.3449081958791442,-80.96312396159549,0
10.768487533788157,1.3738239166547452,-80.96312396159549,0
10.767320193345116,1.3905091024477785,-80.96312396159549,0
